Macropus_fuliginosus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Macropus_giganteus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Notamacropus_agilis,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Osphranter_antilopinus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921,27.6343921
Petrogale_brachyotis,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',10.019087166044107,11.232266064356924,10.215052764895972,11.399617557029893,10.942689914489826,10.47901152025523,10.646522877699606,10.165486592329097,12.259003320585341,11.892360642028597,10.331161405578673,12.70700809500102,7.983578749975692,10.312250118705666,13.19394257088326,10.137520310672299,8.806413863987663,10.183252963315102,10.653908983393936,8.88865433855373,10.577474296536046,11.447130907439748,9.147669862210867,9.77479996354919,12.265107181620062
'25',17.037041753076295,14.880860279041867,19.247151530812065,17.65150855027933,12.00662518890191,16.75888371266957,10.420782880728165,15.298495928760266,10.267000210404325,17.484415943877583,11.115984412061527,12.932074977474304,12.124398930541036,9.295826554055314,14.71986726850348,12.95296642948761,9.301203874804314,12.152267487208027,12.262206475879404,20.591183126659484,15.650783925110066,16.035654453858104,14.313091851177239,18.12300109264066,15.212004381176138
'37',8.89873060982523,6.333387163843856,7.261027903975151,8.319502502327465,12.345816331360156,6.939631206440526,7.287593067053364,6.741308090313592,5.500701532155376,7.092605820695779,6.4281234487560495,5.627369169229169,8.02810530901321,6.12422098062762,4.867086438121306,7.845319354294472,4.987216758495358,8.103177485964398,7.285426339989921,4.855449627012936,7.257610135017895,8.325166162672488,5.553349819430484,7.989949142646194,5.724227809275386
'36',7.897811821791296,10.123027033900074,7.7744542529589005,7.479644099939825,7.332708315877228,4.661289712248104,3.49486191101469,10.635744341750025,7.909862537697259,8.492823315236675,9.016536548034967,6.9414580845596365,5.286603396671493,4.753922137802356,4.275144489824292,9.646476678003014,1.3382051322553887,10.964357882520652,7.71637579365815,5.74569959440761,6.828787018854958,6.858108934443631,3.3064823172240074,2.9781974411342818,7.423106690309942
'35',6.913499356706502,8.798145688455971,6.398107052690058,6.55549936566983,4.635428845329658,6.809961094350916,1.5128946157271237,10.765814945454233,8.780143006472716,8.353907007290108,5.253280269942019,10.348178741310583,3.735663376652717,7.13908102867704,6.856556427769767,9.874387825471315,2.509255342033691,10.950140271332586,7.834740363940217,4.4566916488981185,5.213508237330952,7.122028247653941,2.821438325373133,4.44125216870182,10.380977484765674
'34',9.166036147298357,11.15044972833149,10.162250857544784,11.052514190668939,8.918982668809065,9.173271343940778,11.165720541017755,13.438894590444505,10.665363069037006,12.517413419675108,9.734270231477344,9.733122105858449,10.573489953424147,10.901761594664656,9.365382380166578,9.051658372789484,12.207640772297097,9.524973867101062,9.115812758728303,12.050075799040478,9.533143196295113,6.563123158018854,8.361547549611243,10.557960933716508,9.935216844442989
'33',12.985876060607781,13.406346407141813,12.507444366881963,13.00538724373195,12.148286679307612,13.016258625574643,12.918735762425055,12.70723439862679,9.985019160667182,10.44976224110825,10.80717596496953,11.66547571067277,11.592753453894975,11.993279461132106,12.74662668282978,12.207627997776175,12.797108032325566,9.407337592368673,9.477962428981929,10.62069785887849,9.81023689520983,15.2429189921284,12.434260606454728,10.445324203087159,11.773200100489918
'51',10.622042819913961,12.772395248075172,12.029661351578016,12.721938490428924,9.686544962882287,13.680886741132978,12.84287784657915,12.966349637375368,12.411285007082979,10.596018249198409,11.247329901207031,9.464431809155643,13.878203955662293,14.611809944772745,12.30708315191932,12.30661200723064,9.332802507252316,10.990133702387267,10.365675349549278,12.741243779697518,13.767942201691225,13.180127905873295,14.540131397460055,10.950498471227139,13.914303560701619
'57',9.316814524747183,10.36174924432111,8.079336995772314,10.22795167690172,10.451915977935505,11.962807062157037,12.451027635283745,11.64358430916038,9.115404567443028,9.255601912022435,8.55994326655577,12.952236448987039,11.436648885462082,9.470683294231767,7.395212464426824,10.853955388413004,10.625873271960904,4.875209523643661,10.976769018213066,9.584338112384843,9.694927068960883,10.32417490830842,12.363353999114912,10.745340774325843,9.771532213572518
'56',10.463810233119363,10.620185628178193,9.010068078369756,12.458186581089807,12.881232253564885,11.05706815111628,10.173292100817644,13.12535741368374,10.129368740992017,11.047530814413074,8.565830635690418,11.276999707475742,10.350961669171419,12.903351635899883,13.290324437851654,10.152722134595537,11.087524038053779,11.600882655088448,11.57884832921689,10.754201501054508,14.803369193811724,7.4316483061526855,12.083412969863824,10.686531718314315,9.320193457706278
'63',19.828889288848632,19.488769837809002,19.414047639595427,19.752763261285914,19.197529195068366,17.916317711804023,19.727632277705624,19.53520252006124,20.73632105183307,19.80010306843598,19.564059670979812,20.785707289513493,20.638848424499116,18.10644612497242,18.758339343434745,20.532858350309372,19.38879836778548,19.330543584573185,19.698302521565395,20.44988517371179,19.235694069661225,19.23811028543104,18.527471292416184,20.118232328355845,20.04360030537461
'73',9.966894623949827,10.13716388821662,10.844474536022059,9.603582665174551,8.807583729263994,10.764943977074582,8.959580126353096,10.270031270034606,9.825042887624196,8.925302402112223,8.987307163287229,9.958816174018779,10.027806635034148,9.963859433349903,9.094869306397584,10.356218842388287,9.709809309778716,10.122975549465105,8.554261963010863,10.059994886459185,8.841818998452382,8.070984631962935,9.963485016576177,10.75961209287973,10.269631434094476
'84',8.077045753448157,9.664697632264843,6.1723447064088495,6.2456439512512265,7.4441559213011255,10.222269844608647,7.038232250689057,10.303769607153248,4.753172901543378,7.357210715673409,4.576712160545883,10.570706351341645,4.967794404973206,7.594052162299418,5.692269123466737,5.050946187367937,9.217211804123867,7.400559123214944,4.266862449678966,5.274140116648977,8.329585670969582,8.629468751198024,8.984838870793936,5.57186463775922,5.1542308170831586
'82',10.638341873872628,10.999592219730172,10.445360016051309,12.448872603254813,10.113729744765807,8.927872050816395,10.776850906152475,10.971738691895506,9.43780393398549,9.462583678813923,10.921045636222475,11.04545967160738,9.872052754577068,9.266094727883868,9.933293899879164,10.837994783863426,10.372638331019559,10.178947605647659,10.110223030915892,10.669373147405626,11.147017867670153,9.802877170166099,10.863794125287027,11.087805791195892,12.474596966900041
'13',9.71945012825181,5.046568195824932,14.568377513911331,13.70178026196173,7.989832078145565,9.315179237828474,8.480977886154223,11.001925123120577,14.188903882719446,13.956212343909623,9.902221575529289,7.811411009160116,7.090500012503993,8.432457760714495,17.206967939857222,13.253151131816633,17.111984872200708,13.127724631662813,3.541485511822391,6.767622229501006,2.2446865058554173,14.052298527591685,11.77217502361179,13.679185171741151,7.6777555464699425
'43',10.940052644231328,10.440665229988058,11.433710234509341,11.572451554008754,9.169998788295562,10.624398344089013,11.197363809278247,13.32275167037337,11.706065125338332,12.922431242522348,10.602584696743287,9.876346753777954,12.034040882443598,11.74974808495601,8.955401036492649,10.80396271589933,13.314589864162242,10.30055414696088,9.670139249855191,12.848349029336317,11.719219071513965,7.95063746692534,10.052229280388536,11.082774797743921,9.785731485202845
'50',11.03151986769097,12.052027022862102,13.022760679743962,12.984475759715552,11.034204534125633,13.114074197972437,14.342276820681992,14.351073142728714,14.306001643911225,11.06794517099193,10.612093623071878,10.814096383423554,14.589277687765378,14.139667539040769,13.513365849812022,11.846585974304155,10.584047542510397,10.55483462747594,11.001299212188204,12.433156193730168,13.31419418556433,13.836922118961207,13.795767322960968,11.619430209194974,13.726995434229794
'48',11.432656371211234,12.388950874357413,11.541694198659783,12.94569772242151,13.997338833736253,11.778963575798443,10.68433872343778,14.44582401370185,11.008835763478972,12.949200983179303,9.299844946673087,11.566388734512275,9.829683434986745,12.56757533303294,12.762380776902358,10.378320597306107,12.184288112946902,11.773859594987188,12.569369245049078,10.353036843065915,14.295879060724086,8.586060409173212,12.859199266800854,13.172353307859826,10.01241762217255
'47',21.696284637845363,20.778560818013975,21.44525495197141,20.367121071169418,22.725745155656526,19.54609963817178,21.737938739835606,21.695412445163416,21.917230349537174,22.495991126944375,21.130306145964774,22.879043178343252,21.592183185700556,19.990686771299636,22.72959082984338,23.873970228082285,22.05630718380439,22.860702067934206,21.778807673138388,21.808619880812156,20.39606642339326,20.89337676518113,20.34039357896807,21.571801459873004,23.271902237943006
'49',11.03151986769097,12.052027022862102,13.022760679743962,12.984475759715552,11.034204534125633,13.114074197972437,14.342276820681992,14.351073142728714,14.306001643911225,11.06794517099193,10.612093623071878,10.814096383423554,14.589277687765378,14.139667539040769,13.513365849812022,11.846585974304155,10.584047542510397,10.55483462747594,11.001299212188204,12.433156193730168,13.31419418556433,13.836922118961207,13.795767322960968,11.619430209194974,13.726995434229794
'68',15.119794703742338,14.662192984815754,12.388431129909849,14.101076982950472,15.694064749810192,12.717807298886417,12.892773159625607,13.991015029950137,14.083743334667775,14.693641620431652,12.595396193215343,13.737555409204335,11.989197004300541,12.45358716925656,16.34105431947936,14.325297777323305,13.642406919101909,14.625935646893407,13.284146567762834,13.515928177739559,15.143403007013596,10.783536107727382,15.498487621368161,14.144494536882808,13.121006040149032
'60',11.420409615091181,10.706516842085417,10.894255759911976,11.511749097376528,10.675117667938418,12.798678577471435,13.859246164020995,14.286654491951465,11.961873141115612,9.881695819996542,9.83559698126288,11.822478561822226,13.531830772777198,12.226309732282772,11.44010510112728,11.36421576154581,11.19286208796771,7.65439681418271,10.867281049047701,10.72296902415894,11.612124585253605,12.582650515007169,12.91327804637339,11.098300422237555,12.497474274859009
'72',14.206324338968514,13.69715782196097,12.528426483209762,13.91359146764005,15.156718395892867,12.329986063320057,13.019724328720597,14.261173537544105,13.548343156035541,14.167141257746882,13.175070982534804,13.456962697893644,12.090427336330098,12.740320658460883,16.336033513129436,13.239373119871113,13.133027750376556,13.633356731079154,12.648336718256928,13.337697568608508,14.356698371950069,10.414045087676017,15.467018278655363,14.510804220706332,12.73140552005381
'87',12.967092668833494,14.530708953931128,11.010043826613861,13.002377588694223,13.81462829341988,12.641197104949578,12.60976258143381,13.899212661737742,11.989159268322068,13.048348295520775,11.030667023827634,12.77095729743067,11.259846432607569,12.057651938619033,15.307021422436005,13.286206299537248,14.60234292450805,11.803554697002346,11.206636615953528,13.352751518966295,14.700495219208648,9.820706522255863,13.319009283553777,15.236483939134862,10.920029320954876
'83',13.375237943319023,14.689615542808463,11.147955569234702,13.817521039321528,13.978408547142024,11.806668734863337,11.505550578118152,13.755624575416944,11.901332639376035,13.62672738967712,11.962728134547854,12.126372296972823,11.060822463203557,11.813180967304344,15.145563330744023,13.217497291308,14.340381920050442,10.841052908495898,11.112409453099684,13.67627544618499,13.721066024380711,8.887327272387292,11.683175463352153,15.511243356700897,9.8144436633535
'80',13.375237943319023,14.689615542808463,11.147955569234702,13.817521039321528,13.978408547142024,11.806668734863337,11.505550578118152,13.755624575416944,11.901332639376035,13.62672738967712,11.962728134547854,12.126372296972823,11.060822463203557,11.813180967304344,15.145563330744023,13.217497291308,14.340381920050442,10.841052908495898,11.112409453099684,13.67627544618499,13.721066024380711,8.887327272387292,11.683175463352153,15.511243356700897,9.8144436633535
'79',13.423062458165585,12.724758976247823,10.86698957507609,11.921124876728252,12.737180775489652,12.575913898738131,13.454525898829479,14.185994782741236,12.492552703738,11.202720882639694,10.996584615798607,11.473491357784418,12.350919179120922,11.725736106930233,12.663013259863352,11.320416350806308,12.150524365566113,7.925445192389171,10.99045531034109,12.16127524006668,12.44187649047172,10.720450141718718,12.250469899606234,13.329590101516514,11.671505134463978
'94',13.576823280877706,13.279276023089025,12.54879786291248,11.560761323274289,11.917401752790088,12.768972710742624,12.676919868001608,13.570458147080815,12.434068466682993,11.36181311121637,10.96958421588334,11.053529489485644,11.77665976626586,11.162033306357255,12.338098766698263,11.53050334814083,11.35977999159686,6.944750463332025,10.783625819886892,10.937199865979572,10.154983053870515,10.179866899884773,11.680859308334341,13.175657796363677,10.011260071822154
'92',16.625447923416782,12.049945049201023,8.339530793478113,11.755098235841132,11.49384901099454,7.881030575889313,8.564148737486502,10.895134987413613,10.004248207062805,8.986505039070241,7.027614481152098,9.059275210854361,10.00468446754722,6.370568838350168,8.300222075262031,11.896106139642548,8.593240906436229,2.512100347614654,5.395778200566004,12.563831935506384,11.136194888666854,7.037507084428004,10.790864444863132,11.021684131527211,11.49529860608504
'78',13.205124501503342,12.587588170853913,8.937113092535155,7.439305981396467,6.100327690935811,8.441797605252603,7.279588081814802,12.11607794932969,8.456696439236755,6.823260539494514,7.577369806069826,10.586107200507296,7.054881756945659,4.0213644933920545,7.157099018126246,12.611023600129542,10.60425621693311,4.155074444074284,4.264881681604314,10.744972683871685,9.174264716297575,9.899302127778466,6.913575258400935,9.585565565883236,9.746900317417712
'98',13.429049285881252,9.478406770860362,10.196580078186454,9.152484013043011,3.6044161586508725,8.462054681349155,5.459899725636027,12.447361804843355,9.263285492737069,2.5124116742002047,5.644127151169364,8.797824891152235,9.50295517278014,6.237855401386731,7.060742249351934,10.292956792681357,10.845334948924085,4.313074825869826,6.231061468179625,8.496226277016028,7.0704452167070615,6.080052672717813,4.121675774310947,4.929885936810152,10.30517670111901
'97',11.066211050702721,14.895827488595367,15.302179992956592,7.660953315323524,10.490294212786067,11.892879646155793,15.521152299095553,16.426428819234214,4.3450879248238445,6.344743830794171,7.445071267851422,10.824257019749517,7.9837448297702664,5.954209210467155,6.143139257622217,19.82502524769161,3.1290211770695326,7.409536706776039,6.465300059811747,13.298661537261196,9.007731496057854,6.59157963360047,7.232042402555146,5.8795421441674804,16.935732159122114
'77',9.880189088752426,11.914959701240006,17.09310738951213,8.83358839075636,10.938858951188688,11.029152331872,14.079186782032181,16.772868030215676,3.8545349033397343,7.2469474777768745,9.668555641985199,8.992750197973034,4.613978190602579,7.272440166161205,4.638485709281257,16.29351351543403,3.265578570158768,9.36300946177707,5.489766419069044,13.404233563643322,9.585527534583477,6.654898099071536,6.850136337346718,7.365028144219833,15.157436669656455
Node 69,13.717647581356411,5.9194886227163765,19.243041473747372,10.34538100754664,8.523232307901724,8.574642416232557,17.14037043374264,15.369754622233703,8.300070842243057,3.5597877579360615,12.031059785662759,6.241766469010365,6.33479242785545,7.311323474617815,12.089597832226962,13.375265662024798,7.377913306683022,9.024553942548334,1.26627530039709,10.74174621726076,8.25128829659894,6.847214636584194,8.440041936743048,9.985104072090248,13.670050739853105
