Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Macropus_fuliginosus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Macropus_giganteus,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Osphranter_robustus,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
'14',8.821017136624125,6.6977919639890136,7.752644002332235,8.512853982408007,7.876957851494952,6.920256082292359,8.298432356337813,6.997584847377833,7.580923979572566,7.887691646826522,6.29080816230262,9.048386814633401,9.261897428384504,11.59012146819709,9.404694911714287,8.230858743223125,7.118519968587757,7.41518044380022,8.713643565355047,8.241549471298908,5.294331856646941,8.514175960871993,9.350950374388514,7.9301272172934105,10.501375175813198
'25',11.354795368482483,8.36517183818721,8.3480453103843,6.58771925957757,19.195088432635085,7.64863268409428,10.095789740881605,12.035065910252642,9.084558717457316,15.139423393505014,6.090354041723969,9.390420900019777,12.96614831694047,12.139341077022237,7.073241550930589,2.7576224664217674,10.151388038583635,10.793807267869907,9.491619324917023,7.365340102077396,14.866570385883257,8.985069559949922,16.913332212444104,9.524219761514527,10.033541377755284
'37',11.747584654269842,12.21362688392373,12.750243170122394,12.640605523787146,11.260019835306185,12.558171550957951,10.355865344074326,11.459562991373543,13.138500693831563,12.301146507641823,10.101430935213518,10.774126239426094,10.835632190593596,13.89447643801262,11.31463558183838,13.105836988514096,11.361048062624869,11.739260327320322,9.018236546322544,11.433743910503022,13.090153533762642,12.657065594534513,11.795366707466313,10.235864092538746,12.063723421731401
'36',6.735988329498445,8.098075599561007,8.899019176041952,9.414060603373281,8.707288523748238,9.036567832217411,9.004584325320875,12.926381676822746,13.642578950729712,6.26666117489724,12.519768933257074,3.1167996408148393,10.830222216965725,10.275089779603663,9.176861227203888,8.62604712678165,7.340173864629661,9.537062665373192,5.3216463693812806,8.406766555335512,7.797756546116826,10.908215831114468,11.539737779977944,8.188412762442361,9.537782809602184
'35',7.161480506741624,4.004697020486505,7.876838441655314,7.1893241303147715,7.852727763254378,10.491653388424044,9.98144789546109,11.408456839046432,11.25763135045924,6.501564834698619,10.77903808902402,6.448467262467567,9.353341769819139,6.735985309724111,9.613184665878382,7.313245427975387,7.766575408888057,7.371667046161278,3.6732980553380794,7.089898835801392,5.1073090489554405,10.228632318880386,12.17182986363451,10.004216510026353,9.631743271805911
'34',8.291697946215578,11.300276313704835,5.071265454164252,6.18353027005899,6.437939425962618,11.217754023670663,8.696589007705557,7.829557992837254,10.91545210315887,6.193269043540519,9.546832517122528,10.010106467347546,5.031898739541053,8.829447437789062,9.806654262288296,8.234885226816639,9.490503047613814,11.110683594179575,8.419557620747323,11.178713061429605,8.596012835520341,5.322222206023885,6.783420601018366,9.06652935316719,6.270348290226743
'33',11.251340884161946,12.800038320314057,11.987530890927063,14.183559603022456,11.976795921315555,12.933486847431082,13.46998369335449,12.74436171001887,12.614328469587896,12.506683681669736,10.662863182953448,12.542180430812737,13.961585778477874,11.231792011529448,11.610129025934787,9.976325319878086,12.052353277373193,13.244651552073295,13.68585221942358,10.186643068254071,10.723717556219455,11.855029106055577,11.472906177482349,13.806116909610134,10.521816594368467
'51',12.6966676775992,12.536462476421201,13.83666487596634,14.169325027846556,12.662173918326884,13.310305592732748,16.56550311073939,13.007962117269708,12.447215362785782,13.051694969297213,10.349455300063406,14.103889560314547,13.146825309906705,13.270605047921533,10.556229066702292,8.933775932725306,11.924544659929197,12.745810911669395,10.96845589389603,13.252724962627818,14.787859943367557,12.237726554111992,13.458312098934085,14.295448378930745,11.56967481060837
'57',11.297934216081917,8.238419345272227,7.25443560600946,7.163431814157321,11.969722808828346,8.11776765106178,13.567427231115271,9.20385274944916,9.433787066007024,9.401590525321923,9.728011862136688,9.79056100399647,8.990922010929777,9.391407332050726,8.80016022828743,9.06820769478568,10.020153257615375,6.8486342206182504,6.113258062059535,10.125217384906964,6.958450037343484,11.760944053793088,9.434826514295791,7.974408173970509,5.5645759423401655
'56',14.903143779315062,15.607141174462722,19.153591135957374,14.03471601873038,18.06580198352079,14.029595280075933,17.663871128995975,16.64672700010087,16.45986364920844,15.89365568391863,16.9204412555823,17.29950687698231,16.707367827793682,14.988604159010196,14.257134210239602,15.977649223111491,15.02738145262624,16.63287992136766,18.693517319905347,14.91129772564281,17.09006440568213,15.410542258494639,15.861783562153361,14.667829366620865,15.84600588077849
'63',10.623000300361745,10.265967640503966,12.860490044085386,11.827084206713375,10.265593629024591,11.03809410612705,11.857632911311914,10.597233892207914,11.157543557536323,11.940700138761072,10.874156950104537,11.478647969283644,10.249784324486136,12.529854180309668,13.293034094851523,10.531711514618728,12.582611340392889,11.868005841970799,11.1898387440182,12.075269386175734,10.100714167315905,13.56278615599606,12.08517909576873,12.425409176011941,10.578556056826132
'73',11.150121457109234,10.600334831513562,11.578265387999751,8.41243251271082,9.48872228644811,10.390199197692864,9.512585829509762,8.395760902249895,10.798179539770343,11.579313687996109,11.015013652033955,10.357516616575573,11.158334368696375,9.205434776623145,9.957190881193714,10.360866996339643,10.462795958051167,9.646814662906875,8.941671089711837,10.204046225458187,9.97185710360978,10.094402883805722,10.593575176604126,9.0914150182052,11.036787798602605
'84',6.080223468816569,6.595616277516938,5.072691822013292,3.754461190197913,5.77527138502204,7.878321860858796,7.474112685271531,7.106232423404467,4.692053083288465,6.302033521627971,5.227980357063605,6.568867957987251,6.420711251709275,7.044966105489643,7.409595781865449,6.104024325620757,6.503409925700398,5.863959912060094,6.86323033368107,6.038366641288837,7.7718206577482825,7.181424777098491,5.300556436251502,6.9927484182999935,3.0183811354998173
'82',12.385453221123878,10.413544092242077,11.623265171335387,10.615049488617792,10.815447178403964,11.156855515011154,11.485800423054386,12.569365018281127,11.238056284747074,10.160171739518878,10.389997072445519,11.386149018381033,10.959647048190401,10.733085131032782,8.524106742014418,10.673895726439646,9.981238277810746,9.672475571588686,9.446852212905064,10.824997155523013,10.528684208059413,10.418894723170718,9.485644698645018,10.497770795822637,10.303171355531136
'13',13.193980105748151,2.2817981814319803,7.854455059347722,8.684963070854348,-1.2070341151772266,12.482055130932965,11.193994897001799,7.156237036268288,11.610136474636954,8.883637876959355,5.077596030734539,12.945087364179312,6.308370967825998,10.823395581628137,8.124107866149934,9.44175978890498,5.317396209327429,14.80805635022886,10.98611675910604,2.993424392891875,10.531317387732653,10.654063272079664,7.024282368366971,4.347139300985182,14.767692068178532
'43',8.551664383796814,11.543499660072875,5.16056427529041,5.6562182277862405,5.4107362767301055,10.843937386698387,10.446112133138573,8.28341199902389,11.081762035286742,5.974051269978131,9.51547270284367,9.652051140229696,4.85338057553821,8.974671745661364,10.549291572469912,8.979589957773541,8.85198276148756,10.520375726925208,7.524127716914409,10.450763399674285,9.510305992290641,6.557539915474947,7.795283638803046,9.774754855116425,8.327185457340065
'50',13.100098851261194,11.193207917377777,12.940760138179098,14.922992722328896,12.602688065865635,12.45614126697917,16.272332287470906,13.321428309728633,13.895832831098387,13.9916868158093,12.161514841487339,14.373149249539486,14.856541974369486,13.170132544852097,11.510090691156295,11.286793588828992,12.198724747195609,13.002711397612842,11.128005327129937,11.152624180335676,16.05296728835144,13.026580862647663,13.076159781085913,14.399442548472443,12.441519771622906
'48',15.180549165481505,16.072998633511293,20.18074446043669,15.156284720989431,16.59671087725187,15.84542204348779,16.484312993173663,16.018752490590394,16.252407135403775,15.290641761962906,16.264618824852004,17.665758985182634,15.953885332189818,15.327127541659728,12.872382092700922,15.441687991877266,15.257357728220352,15.24894389076136,18.469368678182946,12.968940412599672,15.937945734593319,15.600450771240377,14.46553934345486,16.668557655121695,15.088004766837798
'47',13.852240586828689,13.507225031806056,14.895686080157512,13.115076412788751,12.389250349022111,13.967813571465014,13.772816823944638,13.805991453379155,13.113885675109037,15.317537853896516,12.595599957555363,13.73369762112516,12.613577499589512,13.505917658367633,16.37301825972111,13.819687797574893,15.40976861149845,14.317230299611154,13.230944612752365,15.45432295080708,12.000464679164613,14.825235251148126,14.078554692684888,14.658741336181858,13.429583991796875
'49',13.100098851261194,11.193207917377777,12.940760138179098,14.922992722328896,12.602688065865635,12.45614126697917,16.272332287470906,13.321428309728633,13.895832831098387,13.9916868158093,12.161514841487339,14.373149249539486,14.856541974369486,13.170132544852097,11.510090691156295,11.286793588828992,12.198724747195609,13.002711397612842,11.128005327129937,11.152624180335676,16.05296728835144,13.026580862647663,13.076159781085913,14.399442548472443,12.441519771622906
'68',15.87845944056864,16.037306394990548,19.739718638682536,13.955103988433988,14.741448798780397,17.56703240518891,15.8678956862404,14.961968503718127,14.516413976525566,14.999881339342481,15.291825814858122,18.116126609257513,15.690404062380052,15.049555366253044,14.196991953729796,15.345100028301186,14.569296830430805,14.174945326322348,17.016144437882147,13.247615115855847,16.070766217607897,15.144630669564389,13.925632592842456,16.541617044794247,16.13800791149816
'60',12.225252288776492,10.55938822379519,11.52955131688003,11.3176911942325,12.43232423347688,11.571860755157715,15.302025075906599,12.022154990936011,12.94894173055749,11.986738177568476,11.090704871654214,12.186622486248885,11.743234514413809,12.890531460940412,10.918364257391543,10.683944139791794,10.735201708736437,11.434309986877093,10.02061457575686,10.72238964151691,11.958168364174226,11.83686688266158,11.965763029895673,11.349365570324295,9.114545817469045
'72',14.948644700252324,15.65831231726106,18.447505304183412,13.129573889456253,14.59414716793955,16.511482932496392,15.030864856261328,13.822231558315966,14.949655185400868,15.4454045945727,15.29294107133961,18.366302636049788,15.25561123146582,15.626770221578658,13.748688304021924,15.256589364317435,13.724464570384656,13.132721559195737,17.54036613566019,13.174851582370872,15.308188690812608,15.507998243812514,12.67796088822107,14.942792113827503,15.10976837882098
'87',11.187141442433827,14.147698450639878,16.761354240682245,10.798513577610374,13.59299376352961,13.668072269524352,13.832354239789339,12.141205133940549,13.330465947083884,13.856337525340617,14.57650314105468,16.308221620091764,13.951076511528886,14.897916373005659,14.714133275947079,14.065134702104032,13.035493562148053,11.71419446080288,13.77607743745463,11.856789806735447,13.62280885282493,14.867260692917158,10.569934395431373,14.461226215544297,13.232123964152134
'83',11.971405103315265,14.079525306452451,16.522964030246293,11.0907480717481,13.718602678298177,13.5934199411805,14.05443809394353,11.188284675037501,14.944841122399435,13.858028236202728,14.232991814050505,16.598614331787818,13.7804114469644,15.545556103177274,14.528400336336746,13.766911755821013,12.491003908317623,10.913435270743275,14.064715629209863,11.37002148485396,12.289586471232862,14.433053690201742,10.56328554762588,14.819619532844698,12.782637101458304
'80',11.971405103315265,14.079525306452451,16.522964030246293,11.0907480717481,13.718602678298177,13.5934199411805,14.05443809394353,11.188284675037501,14.944841122399435,13.858028236202728,14.232991814050505,16.598614331787818,13.7804114469644,15.545556103177274,14.528400336336746,13.766911755821013,12.491003908317623,10.913435270743275,14.064715629209863,11.37002148485396,12.289586471232862,14.433053690201742,10.56328554762588,14.819619532844698,12.782637101458304
'79',12.346994585628853,11.526812329792497,13.879110794023859,11.069275507196641,13.360209317277915,13.286810562512926,13.738592652306561,10.577182684969445,13.954059946932519,12.714702590531205,12.160892789553802,14.695798525078839,12.318250455567266,13.577065259676953,12.26948842299885,12.421571036236113,11.939485316215912,11.043121805090227,11.716571142015924,10.371483528046058,12.080219664999406,12.90985055668511,11.505566959400767,12.989967875011061,11.031813411310921
'94',9.364800105800159,10.308666750533371,13.224248332515955,12.265352085388361,12.726567092418424,12.869229663070387,14.168975855382765,10.351786175851885,14.187780843467891,12.451668132295154,11.027563230972142,15.369825412197871,10.526723946943243,13.293783580181971,14.899537276228722,11.482949551730039,10.210378950278876,11.596140974316318,11.266169020063273,10.032733071464632,12.670743570029149,11.55520742839239,10.173859638788997,12.098191732226448,11.201719348310197
'92',7.035486226687571,4.040210983452387,10.790382746385504,8.888112781556762,12.227230830675843,13.286103736377509,12.295924267720233,10.915470181741286,14.8259514857893,13.181603380412724,10.162079072977484,15.393703894323084,7.275288363917038,10.365762066440638,8.063952049984895,7.701574917854557,10.685940463627452,13.07253905184204,8.87965312556946,12.563972594409348,11.139247342799003,9.325344984868032,7.750574459672897,9.033038824935119,12.230318031324838
'78',4.477417392577607,1.206211484494899,8.777841386417295,7.018949167395174,10.424976947701298,12.79127554991063,12.542290093859798,11.386974643174453,15.143924599219119,11.5097721455308,12.921474382830914,14.49117083804178,6.897642573003533,8.289403399507806,11.754261304087976,10.90431856405817,12.47214429749975,11.499249563527645,8.362799866888247,10.860591961905318,9.141767373513485,9.295447513466698,8.827297313807916,11.237651426910906,11.639836638964699
'98',6.114901690359007,1.8590260928349371,9.899048356551786,9.788642659393062,5.677188682320173,11.26592446484204,11.020078955637576,5.168732962337488,13.386714417318334,11.038310434536234,17.03691241784428,10.209119286768935,7.4534132509015745,6.30617570725791,12.950868157513856,16.10370030845648,6.250864379409037,6.101719684365743,2.829495291826313,12.427512784632187,7.234675852251075,8.29096888622217,9.595957731155515,8.519626628161934,11.51280371616272
'97',7.304617229870695,7.6472995961797565,10.02974716043348,11.453250103633973,7.142369273612282,9.440943913379979,14.742079927356777,5.364507596545688,12.922456917869901,13.36587152195219,17.36797819927763,13.188893724505071,7.677839206090402,7.907334881327257,9.608599995170932,15.391714695109497,3.2742215990108354,7.753136534311137,2.686464000874938,6.662369379291819,5.224466151789365,6.676255065800405,13.63061364431701,6.109934029482527,6.5763207179426875
'77',4.672143109543252,8.172736931034727,6.294892748302284,11.980378934904694,7.672076495909427,9.582126837214167,15.069895652140868,7.064571022443744,12.923272206354968,16.409508682571293,16.173684060096832,12.972758513980938,7.55865940088508,8.088481836679488,9.584444146136356,13.777332278462234,5.3734849615234594,8.905906877000985,2.237584493878284,7.749681201469893,5.07090787801522,9.018042768116038,11.674263196152802,5.342284097645565,9.638676459039054
Node 69,6.522412458044677,8.248154430154653,10.58356537587331,14.325771406402232,5.44008996640179,11.29435321847858,15.358804216315853,6.590307128927095,10.969348127741632,14.972213598340936,10.881854178162044,9.577353419184423,6.349753993716668,4.35279961758011,6.211589014729454,16.505797694449967,9.313817854793157,8.674369374100499,6.164746020050529,4.602772573675208,11.339556898166034,10.29785342051155,14.242899464984792,2.7322728193957757,12.38156773652242
