Dendrolagus_bennettianus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Notamacropus_agilis,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Notamacropus_irma,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Osphranter_antilopinus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Setonix_brachyurus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',7.800709300204103,6.517679132411182,5.820332741851944,9.93347083528176,4.649349006658115,9.23573075853924,6.290811307160769,5.790712345304954,9.44521539266437,8.521032714737117,5.248773774884379,6.310681965021796,9.267999918329895,10.499390857880655,9.7646897225891,7.510686594636505,8.061537185073133,7.790820884366764,9.390555482897923,7.842116748125283,7.4962452490478615,6.463064208449645,7.9914496639911246,9.943085834283591,10.169742421966747
'25',12.773743385940676,8.843450855374725,18.67304557213144,6.339777139209845,6.116886985743352,11.222190488525234,15.19155331579487,14.602269279891475,12.458949799117255,11.570530651834972,9.821328288533246,6.894149570689561,8.821362044390236,10.272181469335166,7.253788661568525,8.196519738297512,9.56352808667293,6.221015881202981,4.112367983934233,7.716915714490329,14.636525199442058,5.270337186483767,0.9337516780467463,2.9568466076741973,2.254240033985449
'37',6.811595706767671,4.248559389065682,4.048255518030974,6.057000657855437,3.0829124303333906,3.8029950067807037,3.5467177585361913,2.0767757857146387,6.078082994653257,5.410845823102131,5.340315442875665,4.667997609616267,5.344943546280661,1.939473971917019,4.895098545006439,4.645542938275813,3.779029845529208,3.8025349189908586,5.0246913340292485,4.698422969637759,6.175690424662179,5.996092565070216,5.2083085726322,6.085559551425767,4.5543855450102635
'36',3.6787117725775107,6.4005027226042674,5.997589604712852,4.817247791939693,5.17165503460017,7.017623947882227,7.391864434594846,4.410268593340759,6.711179191195834,5.850522487727329,4.586295625992639,4.212963822158749,2.3703331245953674,1.8846520705948586,3.9110263156145204,8.11190625939066,4.826789749161245,2.5178282252974986,5.991644119911352,1.1784925198810545,5.072832489089532,5.155243125818682,5.642972275828998,7.365125269163814,5.916198532549009
'35',8.459363744718427,8.067601414944601,6.538242764299527,7.371143913986926,9.459419377382426,12.054439398720106,7.669487221437462,7.629623804658005,11.373426550333567,4.557654489447437,9.158333306874194,8.03505924797236,7.0059255968676215,5.71587336778558,6.58742488163184,10.292413980259855,4.4554695883503825,3.7153745455387996,5.839744822372871,3.243829981974259,7.184907707162233,7.719957655425287,6.762324642188281,10.066352242568671,6.388100045670471
'34',9.275854040540946,9.15247363792016,8.640972635284262,12.164529580151424,12.531027104743869,10.333413118638168,9.529033993876087,11.935731723595593,12.0519345953573,11.016482130366754,8.790687127909553,8.76510057196692,7.095322102209358,7.462708782426405,9.612803287405097,12.108893589213242,10.435723507846335,5.96228209985562,10.059553809317253,9.284852391925899,10.420685475337987,6.640099325161038,9.008727066793858,8.791624223355699,8.158282974697856
'33',10.33361299743913,7.4280541145147865,10.484510387763182,10.475909688283318,7.370562574122808,8.82486519827325,6.295870983746278,8.9277631902216,9.20665780459874,8.615327867008784,10.854674242225018,10.269703853377813,9.225528489164823,8.45122140193042,8.397234110715468,9.4881322884465,9.825949429611214,10.955581684482718,8.713842234668839,9.69390387065119,8.415328525760321,8.414549597166962,8.678613071462662,9.987119183944742,10.519584436085749
'51',8.522265289070555,8.488170585815366,9.653003787165227,10.257910085763987,4.204910709763078,8.496766093273472,7.418204833832866,8.26831623350372,11.10847992323203,9.85376150196629,10.632121514335731,10.82009498691456,5.642382241514742,8.17637230252031,11.369356907327276,9.470721276322639,9.08982414856108,10.027471744555905,7.947484983568187,10.168620539470089,5.4097275229183115,9.441625712406335,10.382279544870684,8.108909592842325,10.19331181719173
'57',7.382698497729879,3.7504833922122742,4.885424652335264,3.1568838857638095,6.445432347446943,9.449619794088946,4.798876431304762,4.903095405584152,6.456526060270139,4.0225700860797255,3.3797993174035783,8.932001161766568,4.68700779622927,5.571702309482995,4.8606744815128655,6.987806277350443,8.00332348427946,6.165938942517602,6.099641443803579,6.630732735112858,5.4624987392190585,5.473270783132235,3.8628968665841787,1.4980878025895896,9.92836990143264
'56',11.022307690706931,11.402730011511437,10.454160935746529,8.455937980952534,10.838941338067704,8.667750357742246,10.172853308241322,9.681186509004414,9.17706321113451,8.42431770237212,9.412681086465481,8.622681704194616,9.035491326533,9.45640286093817,8.568555763159793,8.54142873526139,9.521004895314437,10.503096417414936,8.961475599005592,11.473196678342699,7.834306433197834,10.54430156676262,7.694818822694546,11.125287970842695,7.840197525325186
'63',15.919606799203896,15.014357692117438,14.121268662437561,13.111097903019122,13.924677554303637,16.16383926554529,18.00545895470879,14.218152340710724,14.71539885352358,15.131388338512982,14.966448506368316,14.344150461705883,14.617191933531167,13.680698068730093,14.344336807503364,13.973615940110045,14.41373082980476,15.132705444808428,15.731105027746434,13.273522603702027,15.378121257762073,15.070422540739107,16.308716313994573,14.310773403076212,15.615002721079629
'73',14.670415280757668,14.50743818040257,12.777353513313683,13.643242356842656,12.79177573068123,12.66428409933018,16.360582738507386,14.829794354199679,14.73628468425734,13.713147504916218,13.790956354812106,16.03399834971438,15.39912846532346,14.12733160144227,13.934050077357686,14.435640714698502,14.901625850685704,14.312834072243087,12.977768685559726,14.335214021820125,15.229359551374538,15.0276400539011,15.294024815780933,15.803407561259919,12.711927282179163
'84',13.059129583775032,12.68502683712755,11.266265609474205,14.044195644505503,12.26108235179937,9.725510498889134,10.687777741464345,12.749708581728312,12.667029922706273,10.49503068896747,14.142727712005247,11.65266007181938,12.76704616928283,10.941971862133952,11.595109112023607,14.26524145451893,12.117092408012912,12.958962275826211,13.250527666021584,12.036613203589852,12.701441367205893,13.238476020293351,11.493149641377302,11.341843305874287,14.202831671350372
'82',7.858211585744533,7.190390355597527,7.936230887593308,8.010666918029203,8.262926669553716,7.9626619259476445,8.53732690831842,7.887923706950763,7.922035044951655,9.946113882855663,7.329648495961757,7.614620751058146,9.209219275786644,8.248261997409083,8.53611393882524,7.969871967113091,7.865266459732031,7.5245921843498,7.473389973637148,9.013151901872517,7.781041381544743,7.96262146479075,8.161825127489614,8.145427154524226,6.782135743650529
'13',6.630137996572444,5.814401320535235,2.1727425967242144,5.552278690011193,7.018419971225946,15.596659537851782,16.59928971487937,12.826145756484122,12.512910401100468,5.1254219618144745,9.203951912795524,10.561119245522294,9.299658916671707,5.270580562091067,11.147524656948717,13.615145405861135,12.751182121023165,17.16902382171301,9.445787079116155,6.988076722534505,12.095830389547231,9.764727151704001,7.936398969379731,11.033618908328009,14.536357246641758
'43',8.808585211641539,9.731469254623752,8.941417361403417,11.851356237392237,12.894098462433302,9.982600495280531,9.19735571625523,12.380118456724713,11.837042645755359,10.001446597388007,9.956105304968183,8.890823585955996,6.710268618046451,7.422123814198291,9.909929493715186,13.243975561262554,11.198802197113633,6.2916401693910515,10.327449638234778,10.351531996660444,9.89670299403188,6.232816119484735,9.13945648149663,7.822410898834093,7.658496254630462
'50',7.717649532354707,7.176264087552504,8.24862170473672,9.716818554674404,3.116206845044528,8.717104496299122,8.630562573689819,4.697127686959402,10.052029584268011,10.918629895492145,9.686143775641954,10.507584234108698,4.196101933229807,6.964294377971836,9.882540039211458,11.97272959443618,8.93860263484818,12.003296498897747,7.608803172692367,10.164200269381377,4.137310621287988,8.692468921335191,9.303800758909231,7.875198457855847,10.762883317445537
'48',9.82732661118159,12.093519436648565,7.4708425505510325,8.58030782043834,10.693068675537106,9.816661511499154,9.532799898795261,9.297139365730425,8.799569607094604,9.971530774197841,9.251311750805867,8.055647385479373,8.900561611744692,9.880943641595962,8.99764137614551,9.066295402793248,10.837883247999265,7.727668436123735,7.386032080305722,12.989847637499794,8.488620880810258,12.716435601487202,8.714638340468145,11.761695492543971,7.223486436208349
'47',17.185834788650748,15.937481204073224,14.78207711340482,15.075141692807367,15.232107445740551,16.888784731294248,18.396543666684693,15.633088755796404,16.283182094476043,16.15031813961617,16.02668415906477,16.133685589298615,16.395107792835034,15.9056779087013,14.0617241817756,15.724539953339816,15.505965574739156,14.778502954448712,15.67763987520747,14.68388746008606,16.841663095603423,16.730932436529695,16.088494092135896,14.261198435507106,15.362451721484957
'49',7.717649532354707,7.176264087552504,8.24862170473672,9.716818554674404,3.116206845044528,8.717104496299122,8.630562573689819,4.697127686959402,10.052029584268011,10.918629895492145,9.686143775641954,10.507584234108698,4.196101933229807,6.964294377971836,9.882540039211458,11.97272959443618,8.93860263484818,12.003296498897747,7.608803172692367,10.164200269381377,4.137310621287988,8.692468921335191,9.303800758909231,7.875198457855847,10.762883317445537
'68',10.387790257382338,11.808644230184182,9.018466614854363,9.437830600764627,12.08790407097353,12.221428541927303,11.6563012105705,10.947357076139639,10.040748678086876,11.460251618907217,11.276070067755743,7.615465829304827,8.98529501312773,10.09800409918347,9.86789021283423,10.25620053799687,11.600918196799313,8.10373265015566,10.392883198645633,12.941631614745058,11.234606046445425,14.812497731909332,9.78775276295648,13.020304462351707,9.34434041724685
'60',7.103999154241586,6.55700696944799,6.969230158785545,7.518908005377776,4.373265395569374,8.763924692527224,6.274461537083482,5.661076149990247,8.003103491652043,8.944896028919477,8.386381687410742,9.473205408528642,4.42509126232361,5.29619540134453,7.238586913065963,9.266360367317775,9.13153343262304,9.08156642968828,7.331250600825445,7.852507456726326,3.6776448557615242,6.845542856971747,7.228127650384044,6.039207719361799,9.779411702817056
'72',10.45567836589696,12.129579196784896,8.68269229068413,10.659680318182371,11.13171904340014,11.42591267961934,11.831341703070775,11.307986448822952,9.544441588798643,11.516702615308875,11.098348313969376,8.761124487232998,9.58564595620563,10.118531876711373,10.435340286318981,11.965791132274768,10.588213926780222,8.461971164608006,10.653230403635378,12.626167432731895,11.386571095311258,14.689051122922384,10.302435586484153,12.802027145935812,9.818908527671233
'87',10.949822449545842,10.878339859496213,8.542923878090791,12.76828170431509,11.360201059420456,11.08908274677332,12.05001489274077,10.570179334837512,8.934176957186136,10.458787193328027,11.29423028099249,8.2685666254299,9.385896707766905,10.009067518413945,11.464677404865078,12.015612011737511,10.045147458729971,9.860726146653633,11.343937043622514,12.031385908731675,12.070256857683958,13.814500117180923,8.707714032713668,13.340784782898657,10.27183438009127
'83',11.411113506948974,10.61645301129914,8.74536402041918,11.587146145232177,11.865919488184165,11.18235646205942,11.584946641586066,10.067531296388978,10.349612279027241,11.062218761515851,9.792489077802788,8.396255229542128,8.689672043128342,10.126344032260322,10.206967821968394,10.823971365583317,9.835500593051824,10.243534143363707,11.911862117375932,12.70793399619063,11.547288099208068,13.85255736394392,9.267483326642779,12.933173241912668,10.654761725450069
'80',11.411113506948974,10.61645301129914,8.74536402041918,11.587146145232177,11.865919488184165,11.18235646205942,11.584946641586066,10.067531296388978,10.349612279027241,11.062218761515851,9.792489077802788,8.396255229542128,8.689672043128342,10.126344032260322,10.206967821968394,10.823971365583317,9.835500593051824,10.243534143363707,11.911862117375932,12.70793399619063,11.547288099208068,13.85255736394392,9.267483326642779,12.933173241912668,10.654761725450069
'79',8.150969523620327,7.933237167037147,7.873896045637765,8.43774928465496,6.978960325291565,9.261495525528014,8.006170910655223,8.538603570983405,9.58669935935603,10.225928880257463,8.767412161762032,8.345757438268718,5.269946044055068,6.62161511301473,7.455947617842308,10.133630391034457,9.016883287944,9.833095613055379,8.978732192556462,9.892267997891164,7.076667792302021,10.600969468877112,8.753195604496671,8.810815865856211,9.165219709559178
'94',8.428641286746261,7.841103684149239,7.329231421260389,8.831768105447336,6.203464652895907,7.435508801508891,9.92173271070925,9.990346498294324,8.763003418094435,9.911717598630958,7.8645703788771675,7.922340207705469,5.706380687525978,6.647856854571949,8.183786647584654,10.095136948225573,8.252103441786975,8.516040997607798,8.541775562076573,9.361131664270887,6.2329918859559905,11.255025469504567,11.420994267787192,9.254755971912209,7.5422460585903925
'92',8.579628092573929,5.691026187062576,9.749839345410578,7.481027618241106,8.376878198537508,5.545179462493159,9.54410367746893,7.5171311028868635,7.067863311489998,6.137885621569861,8.973059463973843,8.681709014370723,3.49676920956306,6.091669536618544,10.01139834964694,9.679942149198132,6.261875214675775,6.414957230777971,6.716834213615877,5.346499144335012,8.257120696600378,8.088991202475471,5.423538580741862,6.769744843598766,9.828806375918862
'78',7.688392060647288,7.642303496501352,7.981605915815401,9.524104997767502,7.686001807092841,6.08589477888094,4.5774727744992445,9.54447155348357,8.409646731207443,5.117078064771365,9.004865553548337,10.431125820161755,4.478494746112511,4.793041103116983,10.311080096719078,8.601228564197823,5.046778620779463,3.567809182116127,8.146403637109426,4.841784461731148,8.684405813029997,7.575836148552162,7.420546217060177,7.035722913303315,10.974564102199205
'98',8.31106662146125,8.663905961587869,5.854307828383782,3.031710940804516,4.710661563841352,2.1425390352693676,5.259148989183616,5.576214383132251,6.590547983550942,10.94432586560877,10.828798438674442,5.7926234097375175,7.672438398313634,-0.3118906462915119,8.813218861546813,4.406033646437697,5.290248541581439,8.367413662974782,1.8192647790319851,3.289025538683098,15.298549224765733,7.650908142027085,5.563208613036038,13.567923085774483,8.677949223542562
'97',9.04985535630094,7.730596515931802,12.748936525725977,4.390210926112115,-0.31208600908484063,4.458307707335299,7.815526189454164,9.65124188057076,8.457229355233133,8.229137900405481,7.919906715967044,4.3131609600037795,5.817918726158651,2.877547395304549,5.6164257868331555,1.4137334845212766,1.7354154951359924,8.484120117537222,0.3547116695776418,4.258826003994959,16.6888300783353,7.790211403616157,7.522316824597215,11.57659146031952,8.124040763830664
'77',4.277993446729323,8.093532365901456,11.583025667011963,3.831631656547947,-1.4845744663571354,5.9414253348302015,9.50688345419221,8.148659736511156,7.439212669308475,8.263274109354114,7.680053362740002,5.729452959559847,7.648903573082818,4.3898210589004325,3.0514734951721727,4.3663913867341115,-0.6168553359790353,7.559905686924251,3.073748841774586,5.286412561625925,19.56624353068435,6.618481424335642,3.121294129565156,11.223840218377553,8.221371194834008
Node 69,6.928094486089164,8.644941524869935,10.01871006089663,4.7229210803794475,3.3527252112652217,11.339118089261854,12.657867213968851,7.553000599149452,7.448512515903621,6.104516854474016,5.8349015537804565,13.956397545736781,6.774773832633807,4.683953993733267,8.026221928727914,3.0450347256137675,2.033187734720811,13.356362035997918,5.021090683070272,1.6080606421185664,18.347645762270908,12.261610041325318,4.591617100082233,9.296362011501781,4.036328447940059
