Bettongia_tropica,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Dendrolagus_bennettianus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Dendrolagus_matschiei,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Dorcopsulus_vanheurni,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684,59.86977684
Lagorchestes_conspicillatus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagorchestes_hirsutus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Lagostrophus_fasciatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Onychogalea_unguifera,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_antilopinus,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Osphranter_robustus,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424,124.3866424
Osphranter_rufus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_brachyotis,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Petrogale_penicillata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Setonix_brachyurus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Thylogale_stigmatica,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
'14',112.35733829809429,114.89960492115499,112.5377584344412,113.28683895980842,112.57591350235293,109.53621797483972,114.66576677959254,114.17461606076364,114.09534877414404,113.42022709357046,112.555483693623,114.40944312342694,112.76513572953255,114.45870512000582,115.84619456772272,114.36921571740264,114.74880706236,115.11851416117014,113.62994253985171,113.72300662663189,115.02462606378583,113.96565499442276,114.09317266687437,116.87701532537031,111.73426257662288
'25',42.295094123782796,37.59001062857114,39.4766451394474,34.83311992368451,39.88714252623309,36.433301440837305,35.688641822100564,33.76167873802241,37.17575095100003,33.4223114488636,38.643602402828996,33.38423573806118,40.504443418630586,37.16249437065941,33.52835720530907,38.913707769627166,39.98275233330334,33.29304113156334,41.47633122238062,33.052060697999714,34.55996558482712,38.51269687171521,38.304465732786724,39.35525943179591,37.25159124391972
'37',60.932273062808235,60.49723964959876,60.15955176629571,59.67365517882282,60.652295921272234,59.60308350576158,61.388942927048674,60.64173646814608,60.60125529915103,59.93774235657006,61.29411488130356,61.055749593582476,59.117823175311955,58.543964972538504,60.321507856410705,61.408364292822064,61.755014186768236,58.09987354664449,59.836456468247626,58.77517900085177,62.56650885403615,59.823637754402135,58.206997285831555,60.16970893719131,59.31164332211463
'36',63.426162622934626,63.0969831623448,63.120266495009595,61.068453640470324,61.33593264870886,64.30347081851976,61.4593319708946,65.74115298527074,64.79174458904485,61.6374841929639,64.19712869071337,60.9250720741192,61.84720502188444,63.23999641781427,61.602427304023635,65.35716190618878,65.15441701507585,60.40611191685889,60.95882381150982,58.8274324237645,62.6840394208574,60.87372570126147,62.850769714290976,63.846847805075555,62.426175572988946
'35',66.33151320947339,68.76633258195895,68.14039057232783,63.940212251551976,65.71828123379251,66.41198738238201,63.56466655361617,64.70497509743538,66.11276175938698,67.10170155178926,66.57726102506638,66.14914850401784,64.79927873836522,63.281401017586184,62.47506232804354,64.77604461358472,66.9767392644587,64.14574213056859,64.17501840619033,63.03458552855596,68.00562580746352,65.47326327878443,65.1929730506639,67.79154950204668,63.6016540022502
'34',65.82860808406042,65.42780400416247,64.56329746333098,61.781840819929606,65.01553114125522,64.65360400614213,68.07570698407928,64.8414359506971,68.62324941572687,66.28787678608704,64.25731630816969,67.01057483214038,66.1057105052342,63.81083753891406,65.07228507965364,64.93540874132577,63.60204860259066,66.44160557742424,66.47041007422655,64.705602853861,63.97054331566632,62.81493479245795,64.51363384911099,62.46113713824845,66.89796458225291
'33',87.43839454886603,89.28900334040932,86.43646628284101,85.70193925160575,85.96039804956875,89.00738361673181,85.49478567976824,87.70488143013876,86.18804757478516,87.20762556345896,86.54380466856864,86.23223321720208,85.03069993767865,86.00943880582773,85.52752128951768,86.27400842395059,85.75346365349137,85.35814157245608,85.36220164545091,86.02597274072127,86.57432352111748,87.27762721928687,85.17506155628392,87.20820594014393,86.85705234951548
'51',76.00694052981859,75.54900166849094,73.11138671953958,74.05255290672055,76.18845113579002,74.07445614057175,75.24418006931505,77.5818152116232,75.8568539051157,77.56151741800767,74.25481734031456,73.81841600862298,73.5001873355982,75.68401895851369,73.797332306777,75.4274385081158,77.090135699452,72.83370511408106,75.10017086361498,70.11962292058121,74.40857384268054,77.02382716447563,75.6758815437574,79.9965542017742,77.07382180835822
'57',70.25450389753543,70.25525894652385,72.26075492409579,69.63715971871879,70.92266564903497,72.36858219586453,67.34132790177213,71.53434701904042,69.72599910200728,67.90376000815789,68.94259060413266,70.45973325243057,71.64938224068126,67.10244827444724,69.54074220421091,70.65959014996714,71.01093863308985,67.93985420816938,72.09210107364689,71.28850424387427,70.80499497393684,70.8864037961883,70.4005652860484,70.75301970368741,73.41268434689549
'56',79.0570795085577,79.63095073930016,79.70017761954423,78.20157724130999,75.68371844844856,79.14019130871287,79.83131457219459,80.18370605640501,80.14262117540426,77.64493491471677,78.96112711744347,80.84607961565072,77.58946603637965,80.60999515906258,77.54880376926174,81.98445885484648,77.87645447053974,80.08263849495572,80.157113554349,77.96208373802028,80.97358245482121,79.58250955046479,77.76054502413734,77.0557804723137,77.80881910458386
'63',119.96155657607981,119.5276649593049,120.39021810647816,122.07690427812457,121.23947386990423,122.44285284560458,121.14404608375636,120.82006349163333,120.11331457692803,120.30225983689834,120.77339016862756,119.06572717333857,120.87567894151304,120.97754163741534,121.16006182575946,120.91131220748622,120.83144405078316,120.85751013928699,119.40781844072366,120.9546595207573,121.57749418462919,120.63382056408115,118.61092607676825,120.12904771382308,121.3877914771604
'73',93.20392345685441,93.72558976425945,93.49533813800024,93.05399028760034,94.79323998132897,92.68665111864308,93.5283240824299,93.98975167237089,92.58412773224566,92.42366137066672,94.19127549231857,93.97708409878514,94.11352083005661,92.20986690086005,92.31224483288356,94.40918651945245,94.02088100668583,94.30332114812232,92.82065734040116,94.27559033459875,93.44792150190709,91.98144662707877,93.42354170532961,93.37623399157614,93.52910707338528
'84',72.4717239948923,74.01584366293785,72.18076211730818,71.94524656081597,73.07455158394193,71.58742347784039,71.28699544942987,71.6229786673584,72.29054444824308,72.08294449673801,71.79995745684235,73.70725778340788,71.65532924000418,70.35339073730403,72.58680721251906,72.82283382230558,72.02378809310811,73.36681652884002,71.42636616722227,69.80827781148942,71.8545656510604,73.10853409351287,73.20826581155704,72.44938979356878,72.42272128793547
'82',100.30490233035904,101.95353994966892,102.72344251518929,101.11946199398196,103.16227460440312,103.11409816117789,101.9720586940832,101.82634218770983,101.12002011557534,100.60114030579972,102.4255727220121,102.86174044911634,101.83784060776208,102.26080172219058,102.69175944854484,101.41374218603325,101.08430502412341,103.24815533915633,102.57899094609871,101.55354664411527,102.08326262502243,101.11758444649601,101.3574958598215,102.49417706348231,100.71891879789241
'13',115.46141578740009,123.75251272044764,121.38678122249186,120.05437744380738,116.56130053581893,116.22337891178653,119.81248070621692,113.75668651995798,124.71289826988843,125.09443647678056,121.10809636762005,126.23919690474293,122.67106108072689,117.83894496998529,118.17471168591607,127.59694265927698,125.3584894232083,122.5601171592382,120.15494731401967,123.08973623531035,123.95505012918049,125.12533391043166,115.95823291933156,126.64397563958387,122.64910217152769
'43',63.95287792632291,62.87522834374914,62.5921137041506,59.35757797979111,63.937306632657915,62.17760882514123,65.46870262608981,62.1573459101064,67.0340720216837,64.9777199892601,63.458049216022424,64.4499231059748,64.2636039305399,61.32555582589849,62.40303310276094,63.85231692647095,62.4353918721932,62.97318695580433,64.07745458729137,63.32519677042189,62.75367547352523,61.16018039103623,62.50103862872506,60.619352469226946,65.97953741307214
'50',73.78645162996911,73.75256055067028,71.76343679782993,72.3279838147736,74.2964451083702,73.26962240343603,73.87999868835632,77.2471118223675,74.19183053664942,76.30273705067543,73.95559826484913,72.38533576304766,73.54014809604024,75.40388585619331,71.45360668579956,73.49296441906941,73.61289484871028,72.62740169655537,72.29951131020327,68.13327923488254,73.62008986569944,74.76384924834652,74.1439540115294,78.2873333465758,75.47441145447472
'48',87.74245626298313,87.71315371808423,88.93346720867906,84.93680343602635,83.37964583086905,89.04464561116347,87.74959261022866,87.8435377807169,87.01861898523342,84.88542864382681,87.01459698970658,88.11063043319695,83.69880853675636,87.34146721985827,85.07808907201965,89.1417845301187,85.66457021403095,85.07624522729267,88.20955253897583,86.00591888151125,87.28327932727169,88.40957168954992,86.3864973075564,85.521487179513,86.76447547026206
'47',106.5359902046743,106.47421959627953,106.31594803801447,107.12534359277063,108.11779006783875,107.6088870739975,107.00435295560906,106.17006137153658,105.90065864837827,106.4873221660209,107.67645296151946,104.62013001963267,106.93650758615931,107.33739439360389,106.45707432643563,105.62205211749206,106.25866534766098,106.23851256070749,103.8489626586186,105.67047530728557,107.77409356635434,106.79271747093107,105.238022597656,105.25407539990961,107.23006508107538
'49',73.78645162996911,73.75256055067028,71.76343679782993,72.3279838147736,74.2964451083702,73.26962240343603,73.87999868835632,77.2471118223675,74.19183053664942,76.30273705067543,73.95559826484913,72.38533576304766,73.54014809604024,75.40388585619331,71.45360668579956,73.49296441906941,73.61289484871028,72.62740169655537,72.29951131020327,68.13327923488254,73.62008986569944,74.76384924834652,74.1439540115294,78.2873333465758,75.47441145447472
'68',91.83435554338031,92.4172939301039,93.0932224759606,88.75803944177517,86.9781752357262,93.05164363872112,91.83000826271194,92.22459654652457,91.07058599346274,91.1745125515109,90.54094645189969,92.47967301476228,88.75362984736738,92.09203326896872,89.6049718950358,93.15359216085433,89.46565925888585,88.95703968833628,92.33055834312104,90.9302340264346,90.21966936544945,93.57939871932243,88.9277111097795,90.05498569505184,89.37361895418663
'60',71.6861566172989,73.87533626466583,71.7926589251325,70.91055727445155,73.29754616788728,71.48504637182238,70.7441891424009,74.72512075632473,71.60759535427691,73.25452119925605,72.15487408890276,72.04721970291394,73.8610262449636,71.90823922434184,69.99738184307692,70.88897852941153,73.32213787673834,71.61156887627286,72.72897571453238,69.7533760661333,72.2094040866058,73.78506865812754,72.70749101588534,75.35367250266154,74.68505852800062
'72',92.3819827881796,93.10474062458047,92.77658308057407,88.58589178962393,88.62175859909638,93.14158146189858,92.66210645031516,92.88918260683636,92.06118092689039,90.113021245673,91.29663585289637,92.20080435564108,89.46647488305682,91.51978299987269,89.13766960647426,94.81024635377115,88.39004771778347,89.22309117540489,91.12464269895204,90.64297245726527,90.62263795175134,94.51336585963186,89.36684120706906,90.99823272878407,89.22903893424626
'87',88.14162181383824,89.58329446374222,89.78293741271214,85.22697438521122,85.59617830019248,89.35115719468192,88.8627855974988,89.12321869393513,90.00797852287057,85.78531288343369,88.39587679038,91.71934606692453,87.26980886241947,88.1831616713643,86.21844050679844,92.16165792171739,86.3501234122061,86.04359217921825,87.87725261452726,86.55789061060175,86.4079933761173,91.2929051104856,87.07546166091971,87.3687828189393,84.78583064474411
'83',87.15784731268481,89.00118865097534,89.20433409209609,84.98322581756656,84.81055297772777,88.87466247663254,89.36599144570363,88.73737560664696,89.07606683987349,85.25971345001307,87.5979804406541,89.27170107744467,86.40353023722038,86.57705118853266,85.92114555448956,91.2388476318507,85.17870349008524,85.35609368644744,86.89544640617306,86.40669408545084,85.90296239905038,91.27162911014733,86.76736072191419,86.9368222037104,82.83147204190634
'80',87.15784731268481,89.00118865097534,89.20433409209609,84.98322581756656,84.81055297772777,88.87466247663254,89.36599144570363,88.73737560664696,89.07606683987349,85.25971345001307,87.5979804406541,89.27170107744467,86.40353023722038,86.57705118853266,85.92114555448956,91.2388476318507,85.17870349008524,85.35609368644744,86.89544640617306,86.40669408545084,85.90296239905038,91.27162911014733,86.76736072191419,86.9368222037104,82.83147204190634
'79',77.70374753108722,79.5839144738771,78.50465502225076,75.99408402934985,77.85819894308602,78.6606952952872,78.6590188969653,79.9448194501802,79.64695131058558,78.3244506420814,78.7686737680574,78.46159608765122,78.59503128294307,77.52075036839874,77.2155211903312,79.03777586954037,78.33630455882006,76.97673606779568,78.09432687477056,76.69384922466972,78.1979425860571,80.7662621028683,78.06761201294033,80.98521761286463,77.35792445567098
'94',76.31012821864282,79.15997573045001,78.06654949152016,74.28465692807173,75.54900335806934,77.94878976257803,77.37756034751374,77.89240036206166,79.9162418671239,77.35453609022707,76.8557344343529,76.96103340109403,76.85913398021907,76.31536771278397,75.46948503072844,76.28726748467034,77.8640638976811,73.00031304700717,77.97286188821441,75.72525423005078,75.6947220813612,78.22518480261155,77.88197561370527,80.03988948116957,75.74880826732844
'92',78.079482668916,79.50220891346503,78.87023876007355,67.20222357995236,75.06684999860397,75.39446686152894,73.49811043889684,77.0951771155843,79.16655329293322,77.66591738750076,78.00337880230474,74.60081493510579,74.07792327386663,73.88942593905159,75.10081299991852,77.42788529123655,79.68220893811811,71.05425089775166,73.73661013180207,75.73176805694601,80.61911465188567,77.48306881614847,79.19615119524308,79.49462070248038,75.92310240016485
'78',77.0629076904266,74.32805623112023,75.2437348911475,65.37430040651734,72.16249476644079,72.26191133728149,69.19462379191377,72.43405645160867,73.6200327697046,73.3227188246955,73.50925915246253,72.8929294245625,71.49447222848882,71.67257834924726,72.66601988189906,71.18413227126688,76.2863864611402,69.34564579834405,69.56270352928219,75.19575984965913,76.10015289315471,71.85836930707916,75.57683827261303,73.9535429762804,73.62832454880986
'98',69.25590129621239,68.46911892698468,70.78778354464391,57.4981666261266,68.49012175845871,71.30276463360812,65.9103589656211,72.67880489142365,62.608408936540755,67.39659319621293,65.32058255756344,67.60508059866923,68.36858416942823,64.80729251565128,71.0267701253752,69.5845380309367,69.68614924674195,66.26189410970635,66.48277531721182,70.73127295130097,68.52827630272097,65.44084816837342,72.38236617846746,69.70880521796617,67.65485717540106
'97',62.762013716721526,58.65848617171902,56.522447900765656,50.97354069785307,59.52406967003397,59.20025757179764,55.93327084023245,55.112927658789616,54.19732975845315,54.702358939664734,53.68977235095871,57.63695473969936,56.47482118625101,53.87759141340692,57.132068298348024,54.26806420187533,58.93486565058388,50.52532740716164,51.54163869723022,61.31872919105849,56.183791308960636,53.0731221507235,61.15544619665236,58.740268699670246,58.24278617076233
'77',60.49510779105855,60.55778668160386,57.67551946366459,49.68620007657803,59.33690739634027,59.43573089807177,56.776060412503014,56.54875140516999,54.23842759316356,58.00399513067675,52.910060170527935,59.26711366983232,54.965801314153495,53.399117793956776,56.19750460702222,56.95283874486208,63.7969522651312,52.91389651890682,53.22082184305684,62.79594331137803,55.9681937261068,53.432456030775384,60.326870783612364,58.607025429604995,55.93386600366107
Node 69,85.04402925697985,85.53222987878824,83.57438604803072,75.61382495900146,85.35963527493185,82.1589959482476,79.011559714,79.56525434195605,75.2049112225914,79.07193048031375,73.8872467591934,88.82496336649622,78.08551404077696,74.66001460205831,81.45327174323818,84.69187257935312,86.22786462646974,79.92752731239909,75.46218446530779,86.82627258695756,82.75956922895669,77.51643064913077,77.94130003934902,85.1629024468748,80.39975263920931
