Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Dorcopsulus_vanheurni,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Lagorchestes_conspicillatus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Lagorchestes_hirsutus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Lagostrophus_fasciatus,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266,34.6172266
Macropus_fuliginosus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Macropus_giganteus,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Osphranter_robustus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Osphranter_rufus,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',81.02505554845953,79.44200589791899,79.88921391594725,80.10860561851061,81.49162498721316,77.77905360606462,78.2284392002994,77.87111148084622,82.68652706340926,77.65509416504672,79.76958462652641,80.34028604265808,79.101024085316,75.51832737103695,77.21950716909687,76.98463529212033,81.95903525619289,78.32703114315385,77.77522161381683,77.46661602849784,75.92060507121793,80.23346054620866,79.14544614917325,79.4384807237793,76.05762398090246
'25',50.031152160852514,42.39849360571875,47.418775735212144,41.71961264869016,46.20781099647546,52.474205765471645,46.056211120459636,43.9350765542957,45.8697520116767,48.68301411032641,39.97154718274655,48.909802556259024,42.890505474685064,46.52558763090701,45.63013428516534,43.73208030181417,40.63460702825663,43.6808547407399,45.983896699235935,49.02781429260243,46.283028113836515,45.80487799356161,46.9559150846595,54.99327803503941,50.79442451650499
'37',44.818729372915385,44.120521372043115,42.20336669065901,42.15112490882279,44.85893308397173,41.04648000080903,42.470463249975445,41.5077869952611,41.06412140229701,44.207935175231086,41.98236617276128,43.5010250295876,41.75119000310571,40.94540018389651,43.337165514951174,42.30318254428685,44.11983117129299,42.374606107772976,44.62245604127797,44.96029093132869,41.642565154654314,43.899594761070034,44.08224318084223,41.963896743822716,44.43051847211039
'36',43.32216643270732,36.21602237024852,47.06606802383472,42.24009568055588,38.59670565055342,43.37043689361878,37.768309420288,40.387536381281144,39.342754758761245,40.54111738577164,39.45463066234905,42.56880336438528,41.62589027948939,40.89259802254883,43.81021810403596,43.91851903121444,40.84874482660465,43.81889887103044,42.85652378104019,44.29351930799464,40.23901592421305,42.02659978965173,42.13208902507989,40.426342359292136,44.472550564111174
'35',44.70191065443437,37.074811448274325,47.63593439402605,38.89376066291861,39.86133134542439,45.64440702722199,38.19575114964565,43.45056507198517,40.44361279197312,39.78522058146901,38.37724382149337,41.1548337775964,43.43718487057389,41.886780455758135,41.49855711560011,44.483763920329345,38.18384848256801,42.13095395857455,43.84780159857651,43.86135566868587,41.37244283903892,39.66848737423713,39.96629904139178,43.67453955952395,44.776416039110224
'34',50.57131096058757,50.979567557383334,50.44528287474416,51.362191366586785,49.08781149094977,51.66225394960968,50.23888428641786,52.350350949639676,52.005296045062686,45.97980985672858,50.72569283720393,51.00651895275693,50.07703441811372,49.95105964050181,47.61050616622026,52.42995414804014,47.722019013972734,50.884260662144165,49.688266639915454,51.43048234082111,49.71782838012492,51.35913578269808,49.62557060464793,46.21214224548419,48.075428634423574
'33',42.85926310347555,46.859976022479756,44.89854965511787,42.26465529356788,46.25715120873885,45.64346445997936,46.29351777328124,45.395833628446184,45.118333090432195,45.052056055923835,45.44854484874008,45.67784568478199,44.38207978252265,44.487793874758864,44.76619187331272,46.044659133430706,45.72931574922221,45.691969461509366,44.151469079707354,46.82031777633607,45.67744082051101,45.5412646412808,46.12474470811368,43.29025514240316,46.28184293113746
'51',42.97480016910048,47.56297952896091,48.96081100707457,46.64581956952167,47.48880754497805,46.334308183764186,50.524107681020325,47.06568015195968,41.74335617363714,42.43064199560493,44.49259143516981,45.60945021824315,43.91227025550572,47.39787673061849,46.00698491470684,47.78450142220939,44.28249591833068,45.72429413101957,46.32899282143587,46.81474275042331,47.731105609634845,43.70041432945292,46.68517522950261,46.93393273996498,46.736137314736574
'57',60.03044727386418,60.385115231352025,61.08736868210648,59.06080347546598,61.99672334342405,60.54558201770984,55.37584857662638,59.10140713500404,66.05451137089469,60.62558756464559,58.57102664035127,60.47772007545867,60.860064033186106,62.25584968322611,59.78079113015597,56.75713289031434,58.98684366177061,59.34203325815588,55.31771121764755,61.38473680456224,58.53025511575353,62.43401908388696,62.587671548593,56.58096313651727,61.4879571082667
'56',66.67642689186093,65.70117915663793,68.11506623454328,68.19945507856536,64.69782138204997,66.27413264128468,68.90298071298069,66.14673914780938,67.70002668241263,64.81819007258895,68.20083267468961,65.83899244698871,68.22603078854311,65.75959645079318,65.39673954036164,66.69955638016971,66.84967134040443,68.27017572319095,66.57839331459999,66.20758197636387,68.47250324615989,66.3212009807699,66.98625938127444,68.51414047778977,69.2394774188162
'63',74.41637301077743,73.99859072732596,74.77408655063792,72.12779435242702,75.10810579984917,74.68076369506781,74.6999154539395,76.05840672711415,73.63431426251233,74.79518454083924,74.97536996916352,73.62571682896511,74.04174094962046,74.36200616352235,74.84886246912959,74.93362891683104,74.74491945909907,73.79673309248764,75.56937315996058,73.68463467696418,73.60472129452398,75.51033098485851,74.144369091869,74.71551365600763,74.1458553464008
'73',44.59232633343158,44.726944481624216,45.291413998770025,46.8399969692828,46.890176357054344,44.92930266895986,45.601174954689135,44.84347520826217,46.6727330391207,45.68244304374461,46.69903345828679,44.23033321001054,45.711929629863235,45.33659352991951,46.06927612843215,45.73218234586367,47.2947895961958,46.434115818358514,45.86222996282633,45.21617087270718,47.019597738399185,46.01720006371586,44.68236212025892,44.541898860214985,43.70359072504135
'84',63.899845730259194,64.14216957809872,61.44707523560243,61.40272723735037,67.16412042339657,61.91881358278823,63.55287046540965,63.517272095311164,64.21073036281122,60.75269576502994,63.34229523351986,61.879260672745374,62.90904056880416,62.74104126043786,64.36460773197052,62.94951854729054,63.172656491171395,63.59380241305486,62.28264125761458,62.975409261082945,62.173051142204706,60.658251248220566,63.727620562304146,61.34142476113892,63.592983103641515
'82',48.87674932980745,49.23040457654948,49.51237403716526,49.69437758347046,48.55909443587476,49.02001412406809,49.31016778199757,48.01970454497175,49.28420636183755,48.99394314827577,49.4505249791469,48.83121093669817,49.528486332547594,47.685986446036004,48.83808915952655,48.49690818160647,49.25063244376107,48.29104866819292,48.78623616674376,48.59760951071815,50.24417547169065,47.95107225000253,48.41806174808638,49.81063733587906,49.58839021131004
'13',96.63527235416167,94.02029095677153,87.84154476377161,92.3018478128128,89.7605125420871,88.45356933595238,93.37007361127934,89.9796877815223,96.46942539422717,90.10344485666677,90.99518351937058,90.17400338072217,89.3785953280406,92.0537128782065,95.23304897349405,100.84908673682612,87.86310141851465,85.11567574968777,85.46373491841966,95.60356725193465,92.07982108853518,95.85123946783833,98.46938924607906,96.009989110454,95.74756266842009
'43',50.14361333204875,49.97484850089969,50.32565790433121,50.348924604376926,48.249473607485335,50.68383254804003,50.25496457821727,51.377600445331296,51.54405570749854,46.406573021559375,50.78934281337474,50.99277723042406,49.68296141527633,49.68045144541227,48.172624876122555,51.61086706803329,48.026911940521465,51.8258047169354,49.92347197597182,51.43163597681644,49.8099259870431,51.573006359603724,49.324741948217174,46.07025133319222,48.312651873924644
'50',45.13934326976862,49.37545913481836,49.98513809918634,49.94871515779958,49.316848032033036,48.61965788857337,50.5399281021521,48.43152836358873,42.9541102047827,46.01697814744997,47.41679289010561,47.57999321311222,45.215192412753375,49.68926307318377,46.80177689354296,50.43847321334558,46.10676902332317,46.66593157350396,48.39138132298635,48.95693628746916,47.88557096660821,45.27730488552235,47.76406454064666,47.96274923153785,47.324087286764836
'48',65.42165058927803,64.13692604170805,65.22550489090264,67.25082292227843,63.36974755965521,65.20911281458328,67.83761536956841,65.21266581846079,65.48894336961924,64.9885036902702,65.60362254990027,64.94913352461553,68.01153674558712,63.463621806064005,63.858925458919444,64.67324375884047,65.48765064875712,67.6224758683361,64.64703740347728,65.1495812600031,67.91936712026018,63.44426795380776,64.86521531792094,64.81747706404589,67.63744600277074
'47',62.8301811676322,61.96893906379139,62.54856054111071,61.50416046817331,62.477650547253276,63.007661169899286,62.898533485113106,63.258241141132764,60.76574477312886,64.30886649392455,61.893414056138575,62.00709925967268,61.692870131243325,62.274795650448056,63.38425718211283,62.572006011507256,63.17091915569773,61.324855180747534,63.8743164647397,61.466673354449796,61.6249294253681,64.04420530018243,62.052901426014884,61.989677939187374,61.974857459889236
'49',45.13934326976862,49.37545913481836,49.98513809918634,49.94871515779958,49.316848032033036,48.61965788857337,50.5399281021521,48.43152836358873,42.9541102047827,46.01697814744997,47.41679289010561,47.57999321311222,45.215192412753375,49.68926307318377,46.80177689354296,50.43847321334558,46.10676902332317,46.66593157350396,48.39138132298635,48.95693628746916,47.88557096660821,45.27730488552235,47.76406454064666,47.96274923153785,47.324087286764836
'68',66.02246161237713,63.463739465311676,65.18194938265533,65.5966890468096,62.54024633325879,65.27573954505229,66.64757887272607,63.11104399873883,61.35576216667663,64.6695861357478,64.30486236251917,64.0787658858031,68.4541503546023,62.89898864045868,65.51865158842114,63.35892808682617,64.23083959047153,66.49533962721048,65.26410926728246,64.50515275099865,67.2652507327049,64.29758704013524,63.475132672967895,64.27896221860802,66.8331068535752
'60',51.173164816226866,54.31947409603132,54.186211306596824,54.37597927498388,54.72273136797718,53.86737771487844,52.73661471146683,53.61089669451219,51.8948206585413,51.37709711415954,51.95556335690938,52.67677555202126,51.43427248944217,54.50736645927224,51.60446100748693,52.17686859159296,51.33037995507625,50.98128355356434,50.97812329468332,54.492174681319185,52.31329595020946,51.224920311544075,52.35406027740383,50.74995626695264,53.64837607461889
'72',64.49792924769146,62.49602305090615,63.56549882710344,62.97582138578117,61.28357621858999,63.02653406044574,66.49659897270625,61.213770062828225,60.14514837911354,63.75909501073438,62.47304087256865,61.61758972468126,66.4456869474938,60.93829426977896,63.66704739055627,61.296148553919075,64.41876911618999,64.46137370526128,63.38157687453735,62.42128207657772,65.94049058020626,62.617073252997024,62.47306719866601,62.67754865547065,65.33173697065405
'87',65.42132991816351,62.09644552821914,62.632425141325335,63.878411253856775,62.84018093191691,61.55713626629628,64.28723765364,60.09552678915453,61.698362691680316,64.17923231769437,61.515643159696616,62.899124235472364,67.0056289975312,59.7721129624478,64.1014030809649,63.344067159763284,65.32849598852134,63.05542565568775,60.51203573877612,62.663029106319364,65.04344780896109,60.71718774003277,63.34940544557158,62.23509893638281,64.36646087753932
'83',64.67299541351655,61.37288523088525,59.56484244949749,63.46138209894102,60.775580487686845,61.16662618530004,63.244902859042945,59.05652889334368,60.614651225151825,63.480172777944894,60.65150190482903,60.89524102381763,65.65195511753392,58.65985282589877,62.81620821102151,61.990488240659595,63.93919684507611,60.52561396651524,59.55850194010932,61.371804723372556,63.24703031121741,59.67936242848125,62.35575046191578,60.739083097428576,62.90540128504758
'80',64.67299541351655,61.37288523088525,59.56484244949749,63.46138209894102,60.775580487686845,61.16662618530004,63.244902859042945,59.05652889334368,60.614651225151825,63.480172777944894,60.65150190482903,60.89524102381763,65.65195511753392,58.65985282589877,62.81620821102151,61.990488240659595,63.93919684507611,60.52561396651524,59.55850194010932,61.371804723372556,63.24703031121741,59.67936242848125,62.35575046191578,60.739083097428576,62.90540128504758
'79',57.15442219019955,57.56859576264657,56.371441896477776,58.378328668958495,57.09841850768646,56.687142339380145,56.65427312835052,55.79255459273119,55.61149339701263,57.10024064164273,55.07886011343554,55.92806605575957,57.41448370145503,55.87857542153315,55.42573431182793,57.32408094238619,57.04070787650492,54.43266432579574,54.74631433481749,57.74875744228245,56.615731856363794,55.134398921070314,56.375998764685555,54.610722825925244,57.766076250669975
'94',56.31194061791276,55.52170423823625,54.893857379399805,57.37560304594235,54.89649059258781,56.712170354131565,55.21345539589577,55.91352908466748,55.66187359811118,53.998334203386534,52.768510650690075,54.92249054011376,56.42534725859424,53.088775903026985,52.84700750316224,55.7843655314959,56.523489531327506,55.01864554744061,54.840650641890335,56.36619733164167,53.732310882234465,54.20870957003416,54.78485339034666,53.471328696619025,57.41640737904478
'92',47.41983169146792,46.20797515789019,44.59727487516998,48.04806063942624,46.94310914809082,48.92431614195046,54.61727516872588,46.48055849974003,51.90035820119469,49.02469736223324,46.48250911425429,48.18993542126963,48.045781632319354,47.21443423708009,46.75548706819426,46.081262949349416,50.78287493428953,47.40814658713677,50.00943205805135,52.21068617500459,46.04046643002299,49.55401711470107,50.586213582430695,46.77092019032289,52.04787247862525
'78',47.244232035191864,42.48240426649875,46.25322726501364,42.46184903331465,46.38653435928496,48.727383448830594,48.6619736811961,47.929514551265086,47.8020523547094,47.28994458308081,44.69121750413378,49.96193020305713,44.3784685020207,47.59795874490824,44.11131908380275,44.8500950601187,46.224317425839054,48.86184295920992,48.033148448130405,50.61606000684398,45.99384180281246,45.65948667408696,45.976001254445954,47.13056366540724,49.98459159707782
'98',38.86487377546551,36.240525894134464,42.430541881395904,40.05792877347398,41.529704652355264,49.82902555935538,41.47904358255438,50.421571836098536,43.11688361960796,41.16824601448199,36.225442467624454,43.33994319334021,40.74476870903838,45.5477151835251,43.66036871254564,36.80373457974427,38.575586633603145,43.32087128009092,43.14598412290436,44.07602660967414,40.28003669157921,40.8023078282293,37.82866573387611,42.62808888663586,43.642055870917346
'97',42.03825797934614,44.80216504722278,48.624960287519194,40.50178332359967,40.007513856993675,51.337788998225044,42.73444043449864,51.919791774462446,43.3885816394734,37.82352139147378,37.11346149805868,43.083596809265714,40.42817917864068,44.61377667173234,42.89412059677131,41.041677800689676,33.082993470380075,44.63459737688475,43.48105670380359,46.54641076491106,39.33342328072241,38.476860650065234,40.5156165424912,47.641533129285484,47.55519264168129
'77',40.505352570543394,42.03467766321606,49.11032501422283,39.244348383507756,36.646426655761694,49.29806394690456,41.213019663131476,46.97796402803433,41.13944795996877,36.96371089991292,36.340847023109575,40.09778638659716,39.8920746952985,42.67980322303468,45.52139384780301,40.844650945247146,32.805742231802526,43.44205507826171,44.525610592981025,45.20346966735614,38.1711138707043,31.885556616158986,36.612479927179166,46.081272775167626,48.58311644877285
Node 69,56.749955769275566,61.425396024343925,70.63664253944627,57.4850371190431,61.638202994332815,59.15139840169531,61.97008027625242,60.70103949622377,59.96148985183779,54.47987536167383,56.40097327196682,59.25681983129159,62.02573867592913,63.64570193707886,60.50004814556098,64.11620953207103,53.91000107786978,61.29318531050974,56.52281273990727,61.05313434510295,56.17428074074106,60.264338553193774,57.308287769934964,66.71559102497743,64.26425563124504
