Dendrolagus_goodfellowi,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dendrolagus_lumholtzi,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982,17.42149982
Dendrolagus_matschiei,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Dorcopsulus_vanheurni,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Macropus_giganteus,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831,19.69076831
Notamacropus_agilis,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Notamacropus_irma,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Osphranter_antilopinus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Osphranter_robustus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Osphranter_rufus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Potorous_tridactylus,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
'14',6.6970288779063205,9.705947069139041,6.825587341972942,11.911467720874496,6.631126007687744,6.339572531868644,7.128075157968101,9.934576261462132,11.636036307420195,12.354174415871666,8.166049529294169,7.825773886885473,10.342127508061242,9.2061990260731,9.254941252830589,13.433779042330332,9.12071217998679,10.806377382151968,6.282745444425424,8.048077315910739,9.327826123442852,10.725161016273534,12.516182393459564,9.535081390051605,9.533562853348302
'25',13.819510707113949,7.339040121143156,11.955107902657787,20.289124784615247,17.284107096089976,11.645631602887448,12.361122807835379,19.623564471170106,13.309829594032065,15.507894431707918,14.300714311040846,15.467004781030923,9.121665920058804,16.87016727446735,12.885452857795842,16.852309730597646,16.164974483933896,16.570299105419164,13.351239646526585,15.96915606010869,14.71153044628035,9.5508739768044,8.07248332078097,19.511615259610345,15.645187429694612
'37',10.083830876456119,9.58547489013371,9.22491582127493,11.6200015750956,10.785407911655938,9.134998940707929,8.416990126079456,10.353996087457455,9.852646964148743,9.393400524924676,7.422804089492999,10.108755034970969,10.15833638210254,8.823173074190128,10.291607785889791,10.446735689528126,7.160410539643223,9.589440157390312,9.830522959157602,7.349476591906893,7.1193053300701505,9.835313745471527,11.09022092508963,10.118638624390965,9.031704951335323
'36',9.989831042966538,8.01957904026869,11.616811463957166,11.747848254353347,8.539528798971078,7.897241528380061,10.146644458977061,12.49166273141118,11.353102724368844,8.866207669849116,8.266942414514066,5.666316856000538,12.160756814877569,10.55747878969687,11.859635707020052,5.791516735167753,7.327357444611816,8.597397844098937,7.087007970694149,9.22090721662679,6.148744572507949,8.079924189969779,10.13459257135446,11.429750576068823,4.704504494415906
'35',8.012608406182233,8.366859411065471,11.132133849989906,11.820662149491636,9.078681772325499,10.305916498533984,11.822043295408317,11.128396976872429,9.030744880141702,9.418301070004008,6.565019686655402,6.17707900570271,12.690343977880673,10.707075767184222,11.041068856715514,4.604232104996909,8.683649822353917,6.625866491483282,9.030588813684393,8.711229138026756,4.117948508573198,7.305170045340267,10.649925847306697,10.711696470353179,4.041933018471132
'34',21.06120065202138,16.122334717461744,13.081257802999522,15.750808337159212,17.18723056032628,17.503872308141922,17.05161019862845,17.341725694015782,16.0592847836919,14.67884847307805,16.982533408210557,13.690781462861718,16.92502413965007,17.650526446357482,14.793067302426154,16.99279952240659,17.003161840502592,14.634489419766394,19.683540656227322,16.561979546536573,16.51657122215129,17.157171684598946,14.61787477521091,18.00151469891785,16.592127889294865
'33',15.840356678769627,16.53681156063103,14.755176599429834,18.04509000914391,15.52936645270616,15.80424514278399,17.23394644368551,15.390204532498638,13.363046203992996,16.518349558427538,16.34148393357493,16.897650280903683,14.053051607153268,16.63006796429774,17.328934392518253,16.741338612374975,13.743468827794633,15.80172598038826,14.764643276304435,17.916742487169092,14.262262756385583,14.451397565742944,16.076143427401636,14.510796764268722,16.91861446797395
'51',18.32768577022738,14.794971497529312,12.652885007190562,16.369364014322983,14.531655497417427,15.325803629359175,15.506413244994073,17.52842047526079,17.528376230614462,16.717584984596613,16.782173171232547,16.792627994960842,14.848239010358418,17.56832115515403,17.019349782052164,18.11989792097851,15.176399748572342,15.367795913466553,15.404762631526411,20.86661568574603,15.249737936517924,17.557662212323553,18.04893745753728,12.297152312200625,17.505627109501265
'57',16.662171522021445,14.550030688883263,14.786592628678676,16.818413484173856,10.43723103884117,10.908598857704908,12.579406893489757,14.79895351258452,13.93502608409482,15.434037697731657,12.937173447333914,15.385663198415804,11.913622627635586,13.135019013765055,13.578831557768689,16.26950797105732,11.498617488584214,13.964820967827704,10.457869106467063,14.56651563353645,13.538626257180269,14.238585814858123,13.300294655596193,9.635920564397965,15.306260650199627
'56',14.347674904268366,13.951132681206818,14.666818127617804,16.659778789302962,14.54905657648236,18.454921784338417,15.066996140887452,15.211701100215187,15.43117226367261,15.708564613080885,14.671252460474904,12.841952562273432,14.989385077742341,15.230177967231986,13.106682102131511,14.953496306636321,17.681856210028776,14.062903122027032,16.59651782935922,15.130536266346429,15.349977870789818,15.186893562469596,14.295628966504083,16.39381195197167,14.867833380474321
'63',13.525283965769674,11.836003024277336,14.5022615145667,11.133155294451385,12.686046309334252,14.318063381161165,12.933523683729693,13.992491765758967,14.464519480552061,13.264721724162294,12.586270496624334,13.019589176006168,11.389232199261782,14.620020841022823,14.263709608970663,14.465290050329195,12.887654230253268,13.597182248815404,12.62803146063289,13.657643597777682,14.054087624397193,12.426886962259912,11.357578093920441,14.368578178008102,13.272349783262154
'73',24.38904393780338,23.049862745957448,26.46869345924625,24.99054283502116,24.22193872910417,23.605895940481737,24.42884072018572,24.822346688683016,23.144136939334413,23.507484046638645,22.80673939282215,25.16232614783471,23.21658656857083,21.995171210847086,23.593983760412186,25.102495481118318,23.241902001240554,22.51636169900409,22.502549544009685,22.65567127146989,22.34065451092759,24.547095039021716,22.899520112686297,22.02356275186758,23.583442713214943
'84',9.045183765449275,9.311979690785018,10.532376869683983,11.649042973229658,10.173779876178113,12.42217733215551,9.981540836875315,12.74112710378279,9.683823858033685,11.53035973027354,10.32868947411423,11.84264664255968,11.796621433284564,11.31469201923788,11.236450295158829,8.8799056510822,11.630700770696018,10.69646173115153,8.01817541927989,10.60086295575019,10.28483122417611,11.419929810745373,10.000823126820094,10.438810852734802,9.275342866319102
'82',12.2818512616422,12.657583917394822,11.345955624137813,12.419686896686727,12.883004012443202,10.510941479995351,12.116347744014632,12.629578248440215,11.938039541623104,12.492986381877088,12.339081006011904,13.065802850111536,11.294326943409423,11.444719180888098,11.87710445945994,12.010959725022962,11.765261347681655,11.604564260703656,10.503027972907072,12.88903684840841,12.442587819440044,12.65929153306322,11.843688651051933,11.849431585030654,10.484018074462663
'13',10.923391283918871,9.539262652475783,9.572686849481958,10.38228143180402,10.753497930099481,9.241091848124311,1.4484664785844943,4.643243420721697,15.583320173304198,8.836766353065764,-0.02672730958776788,7.84275037281917,10.64057439047486,9.463798047841742,10.200091430277736,17.44152624337791,10.819188139921186,6.049330825197671,9.756971117338335,12.29543249215453,7.92819588181248,17.896275876798054,12.743918592990257,15.126059948319805,15.99778127797871
'43',21.291856114704714,15.1777835697728,14.287198782443939,15.685347777496537,16.2413275186067,16.915234342258447,15.342569241863668,16.764656560727182,14.664646872550184,13.956724012821914,16.945874856717275,14.45066851963558,16.870421554122505,17.12155692985449,14.372430914438265,16.827080524288984,17.440549789030374,14.141527784162525,18.55720335005116,15.342768379803038,15.28961866988975,16.73904733659577,14.877059005527443,18.223545357731737,16.428382323842932
'50',19.003897675336095,15.609570968658112,14.650423374297697,16.76407654370625,16.02081254902245,16.177591460074368,16.411821217712966,19.123123968173086,17.441333461709508,14.151142908556253,17.297565779078028,18.533698866337964,15.73158962848862,18.78575429087279,18.11122271579302,18.36769991949482,15.008615340271287,14.867145032090951,16.023453994173178,20.117116944634237,15.454266698880645,17.860588127874376,17.611541772127207,13.936233041813056,17.831489480033838
'48',15.6079742657585,15.481820535971153,13.843153839332675,16.74142545994983,14.684446275639385,19.300312272053407,15.774328748365585,16.158478631158484,15.21605700425767,15.468442260910004,15.998228789991375,13.623582174000614,14.579635322221755,15.60489187318848,12.60489880588416,15.274744404952198,17.192053898201497,14.977799724852822,16.121350948664112,13.993663425655125,14.073431759086903,13.791940156583168,15.294968035597112,15.883990499905094,16.06667158726971
'47',12.320876763674997,11.262346133553772,12.346192249051153,9.69489664942855,11.448509459010609,12.256217609754762,11.635124188189367,11.714701925897021,11.492229738445975,10.707731891974525,10.54773479147675,11.320479808609967,9.910788472946544,12.445124847237864,13.4270865808105,12.165092303510637,12.311582046011253,11.258580345619425,11.341992594397968,12.016977732592439,12.660279200037577,11.702186901021278,9.474459911989616,13.579942096844292,11.748013018928146
'49',19.003897675336095,15.609570968658112,14.650423374297697,16.76407654370625,16.02081254902245,16.177591460074368,16.411821217712966,19.123123968173086,17.441333461709508,14.151142908556253,17.297565779078028,18.533698866337964,15.73158962848862,18.78575429087279,18.11122271579302,18.36769991949482,15.008615340271287,14.867145032090951,16.023453994173178,20.117116944634237,15.454266698880645,17.860588127874376,17.611541772127207,13.936233041813056,17.831489480033838
'68',13.958718915219135,15.48485012727306,14.099045076543183,15.610171381336125,16.32253642595866,18.845917324011793,15.062418111511985,15.505213420369609,14.319302021291868,13.901111171573241,15.48939542504518,12.771170057569476,13.599915790287506,15.52766317036056,13.552601554186333,15.018260373666235,15.06818306182416,15.036370391668035,16.492972458403532,14.31000648874033,15.333971799799208,14.384284087483744,13.897968088156079,14.135030232752573,14.653540500745784
'60',18.40786352066895,14.842555544293912,14.838368524393662,17.087178294650123,14.48945083110375,13.26850680365889,14.541467430772125,17.4296933552924,15.482744181671963,14.750552016305443,14.818076461261743,16.58777480205897,13.959549797937315,16.458026818899995,17.108769325733824,17.56471702638454,13.197793768168417,14.232900436913196,13.55055035415634,17.983577783423492,15.204633504355478,16.578106624900695,15.307116341710179,12.574975701142229,17.63753627097616
'72',14.384133672953642,14.77383977002092,14.559303557015353,15.787328192540745,17.22397516538765,19.49638087859912,16.285284013941563,16.2309007024981,14.833360538596818,15.3295064296359,16.027185265603002,14.642862923965126,14.633315089760748,16.772663884917034,14.748646130457367,17.1988038775497,16.364012938175282,15.680816567512679,17.86798296282073,14.400985244598287,16.71882364938792,15.385459022491448,15.453354091691894,14.912471901808395,15.633276190518105
'87',12.386591085205955,15.078850938642134,14.162959724466326,13.83273841419766,14.548541012834047,19.44863084264025,16.634418820112128,16.532757386280974,13.366898865299312,15.833866156312546,15.42599734400388,14.391834914295492,13.097208596330393,15.659335353295036,13.89762712837844,15.66490788543203,14.686550462383114,15.055211719821827,16.171131631513536,15.014562055404438,15.147840876004734,15.836645327879445,12.993857522093895,13.072696306541753,13.641692182974353
'83',12.128064974052279,13.936063282597868,13.167037716251459,12.536804205265316,13.57457148421433,18.941886910963934,15.699127230366901,16.635349874480504,13.611660125237476,15.811244782190135,15.242269590122422,14.01482177920287,13.331145257186776,13.79991759789195,14.13398781532475,14.422471625468306,14.6419505249158,15.47996548275443,16.45403428145751,14.76001900215063,15.494473679036036,15.139120784081236,12.222293130071314,13.312913312425808,14.01627243424311
'80',12.128064974052279,13.936063282597868,13.167037716251459,12.536804205265316,13.57457148421433,18.941886910963934,15.699127230366901,16.635349874480504,13.611660125237476,15.811244782190135,15.242269590122422,14.01482177920287,13.331145257186776,13.79991759789195,14.13398781532475,14.422471625468306,14.6419505249158,15.47996548275443,16.45403428145751,14.76001900215063,15.494473679036036,15.139120784081236,12.222293130071314,13.312913312425808,14.01627243424311
'79',15.565090204320413,14.712725613783403,14.226167937746322,14.821329345554206,14.763985212370136,16.481734187002573,14.553123872182299,16.47758728832948,14.471480759502455,14.932791116635821,15.401104797915393,15.152195753354968,13.619821391120547,14.366955141046557,16.324417608762907,16.303037319545815,13.755330801754505,13.910419632371982,14.987017152547212,16.340005525613403,14.293114471298866,16.227814370393453,14.57877179672895,12.884092550959641,16.52702797360902
'94',14.459878150425961,15.989282902430135,14.380732317615072,13.585254983296108,14.4188499430767,17.725146519605488,14.686761563294876,16.76977982961294,13.974353735077663,14.88692026003358,16.916255353373614,14.01043509250146,13.580405943832835,14.849524031771473,14.847938249651929,15.249619077452092,13.474559983006232,13.42880181677348,15.76848250780787,16.890816410170128,13.193713108742033,16.195741999868723,13.05671544069235,14.156460332255195,16.35720489458964
'92',12.541533737821084,13.720070249760699,14.211852483025096,12.271749406097415,15.081214585972786,13.829698922712454,14.974169945266572,10.476432380519585,11.309752478294092,10.873761934495997,16.61422349733147,12.74985267970953,8.888490946098813,16.389925718220233,12.355513329517679,13.065482407041834,14.233982371137852,8.094001471143246,11.694771452468203,14.248041855277572,11.636222830260886,12.055585032448874,11.51991015556995,11.649501062122166,15.227233495747033
'78',11.965542145216329,11.208508703077637,11.327501713294055,12.256051852907316,12.166469678394396,12.84280486379995,15.434923247841535,8.49859778746559,11.899772275699673,10.836188578787159,14.974259581283853,10.839647291405413,8.884752964413972,15.891000615013597,11.341385054172806,8.342684778036633,13.512378607482452,9.605794236013548,11.988467911070334,13.92816029105891,9.414240037843983,9.26436755153383,12.57595330449132,6.831488311292082,12.3240823799702
'98',12.181403927353465,11.528140229082041,6.413506261511298,8.06831708378058,9.536501838423405,9.394452723843484,9.342790057623118,5.414622274529246,9.602002272773628,7.863068308071446,12.46260133644718,11.493953778572985,8.954959979544789,15.321806222561325,5.424697934967634,10.143987153597735,8.85217306322196,7.608115827053234,15.219096522338932,14.352710275895273,8.880536570457616,8.571304445171354,9.811079780059757,4.277489688305956,10.012356531788752
'97',11.406659381843888,11.0969011250727,7.381712949210509,6.675710585859065,6.34457637077173,10.840772759170779,17.024986516263873,13.662025315002797,5.778622460706705,12.813844795854793,17.52706944994818,17.841566138855267,8.940673957932955,20.828694556983898,6.412637828636076,8.284634045797956,7.5694551920023585,11.128916364281503,17.06664461324563,16.246520573701915,12.72194732060532,10.801819637832306,13.316194358479487,7.39951819254758,7.143929478411261
'77',12.195379931626949,11.410146949114194,5.434099526093885,7.822130261535697,7.2260975619113745,13.343902197941357,15.879630930250595,13.182746858841217,3.897995250782352,13.01883568293974,18.287498203874527,17.362879729904442,11.310699188146009,20.815633970506656,3.5368410750390393,8.43067406136243,7.615083736310637,9.96958349426656,15.3871244992169,18.92803136861636,13.323045799535647,10.736873520808645,11.25460005936671,7.284442441825663,8.885307774010077
Node 69,14.270387664461694,14.609521507302519,12.971757316217023,10.652955024951874,11.724731278912301,15.804886469978973,6.891551083503973,8.878288860706117,7.414846762366765,12.212629353535487,16.277381520965456,9.573003067328811,9.6396041387102,20.36506538572177,3.8251328223970513,14.66922437680233,5.865868207546336,10.767119892478831,11.07886086204639,17.421750294453766,15.06934246329032,15.890084501908833,11.453491826550442,10.002418871453697,10.733016647496818
