Petrogale_brachyotis,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Petrogale_penicillata,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',4.4907033189803744,8.57267244377237,5.142330862237314,7.150805366515301,7.451281241912062,3.53900298676416,5.658629628707514,11.194825983777228,8.983181794668093,4.799206011432867,6.359397790478065,5.494025758852288,5.7521195158078,7.769698228990816,4.215959866581469,7.861849836145125,9.50620170776434,3.680678665772358,4.599871307676006,6.153968238469355,6.25108349374509,5.571155930975285,4.482749874782501,6.91762863243218,7.832613711035213
'25',7.1209436157802655,7.937787035321866,9.360821526069435,7.396695482896256,2.2356660525561267,3.6532997882008247,6.7243427447921285,10.149270423819734,12.517854408281242,8.070899914667638,9.066864875663814,-0.12527124990743221,6.684144628344465,-0.37955264557523255,3.785771491227438,1.521962128844014,3.9435885098022716,4.086641997339738,6.398176698287437,3.5793018993922217,9.969168130489475,7.342584723510029,3.9472803050105143,6.950914690748327,2.612367221728942
'37',4.24815563331986,3.8036394852786577,1.7223419052688247,5.758053886303027,2.625662843594906,2.606758512781284,3.7645398742029688,3.876852015192585,3.3645563599728936,5.213096651666112,5.4460567376717615,4.318837409684724,2.253299153837594,5.162204614176306,4.113123834282915,2.8361569605492174,4.420579405974795,2.7677382573759313,5.7761376405851514,4.384490728153797,4.865068315874788,3.6816351584894953,5.0850490642951005,3.759541469356385,2.401004439375536
'36',3.2722295912935397,4.419013113711586,-1.5289402691706209,4.248199561736118,1.4825862266185805,1.4993897064087505,5.208947090896279,2.98552005411561,3.5784238829571775,3.7256525991426366,3.294689780440929,3.6169093996418993,0.44456876793419847,4.570161604990867,6.144867359540046,3.921183223334693,6.442079382917044,4.940383781798237,1.3786770587046941,2.186793677264337,4.99982956695156,4.573348787170419,3.0524121420767196,5.333804223931344,6.086040745148511
'35',3.244476795580849,2.710339016879095,-1.2310585745821832,4.925878910564207,-0.8495031313442407,3.501087970960014,7.064564792015903,6.279168995876352,2.3590774543716444,5.4056574968828235,5.104115626890351,6.896212290833084,0.8125197581592161,1.961695997015473,4.901884789709309,1.4588474630697745,5.676947206910614,7.89541119203585,-0.7648577783049534,5.509302368777039,4.993471631446839,1.4053928229492418,3.835119350785227,5.34437815651492,10.900400144743417
'34',13.819659479247965,14.787957086371119,15.014494488962123,12.87622522792018,13.768005362233199,15.50723484667847,15.100305719027885,13.989987638987635,14.403080637214519,14.931352042799595,12.65933297593853,15.681166335073659,9.631070941650652,13.671738246551383,13.869772561616323,10.904237743764968,14.794516940194008,13.28587212093614,13.125415271053297,15.316413528779764,12.324530805050216,12.525488282164039,12.60927173362226,14.750295007952191,16.731290259674292
'33',7.586771662856651,7.446881122504582,7.615874699639085,8.15949121926201,7.683316768105269,9.926989396711607,10.235640902622238,8.418633401339076,9.799821364431345,10.510186652163625,9.919838223511613,9.019561537709908,10.292197975629854,8.828594389172832,7.7133741451299285,7.640747287951795,8.048716240335533,9.094071561472905,7.947527079027242,7.941537544849091,10.87754924339618,10.541277801784299,11.272957224000983,9.607953323192364,9.685244867297357
'51',9.320519506402148,8.232209073319362,5.567527833629183,9.430175296290251,7.22231121213143,10.225843484464715,11.24255710097088,7.914570972097512,9.027908177812145,9.72953481740641,11.501938076572742,8.519364634547138,9.99825256958977,10.585291257024405,6.995346974528928,8.78957324617059,12.239242208076023,9.60042893368754,7.280259814182915,7.409096560343654,10.203446282486958,6.399851949302297,8.895346148811571,8.726005948437377,8.713656101383329
'57',4.988146826523433,6.33199649679972,11.106624624526743,10.115433291521787,12.276857656633556,10.340774947500318,9.827933981069343,7.29173828362119,8.430566583508497,5.265033396327859,5.168594306058463,8.170924981166568,10.20209188078508,9.912108429050507,4.724843470306616,9.88098752937024,5.658518029834812,11.464631910057953,11.801962729949086,8.531524876515707,7.923658769449882,8.984674966463402,7.851917691059802,9.875933540556744,5.08949928352393
'56',9.30077365862207,7.109823450010512,10.951303136428255,9.806198005575233,9.174623530936838,11.797481065730455,6.677051644317901,10.328574901558786,9.116194573940067,11.090462003121182,10.398261825643832,7.452412943476299,11.05470127802903,8.902398176474845,11.52863164134333,7.903466821882922,9.478054421427595,7.911515802711267,9.363490613052873,10.810657167760997,8.142159826936652,10.63131807522245,8.996414279179515,10.541316873658182,8.53653249497576
'63',14.540021526859483,14.401208317017389,14.875483938447994,14.79773353779034,13.858648545879694,13.325913741239063,13.966756509256669,13.781857734677493,14.726630302331092,14.621979419946827,12.237579327632155,12.899543656980315,13.513874446594967,14.817814542010854,13.837271233769263,15.42260658067135,14.32648859120698,14.327280759968671,14.150732311367028,13.23655649976261,12.468263766836042,13.117363863315322,14.10794602911142,15.32500718428336,13.466538440895814
'73',10.474842066302616,11.181704725823165,9.543876651412432,9.33313027454994,11.236999086050488,9.751565061547165,10.955544278895053,9.39807767663391,10.51351095289685,9.66481450737238,9.782234402551499,11.16915673279917,10.25716963085237,10.838977083728414,10.442810661774647,10.632637471195139,8.517213948578833,11.22002963683921,9.67847822206948,9.777960530328327,10.858632284673853,9.184404076852193,9.972205364365653,10.404931428330748,11.264985022841014
'84',12.386053478659642,11.515147054627187,14.880140210181445,11.999637062127865,12.005267994199142,11.343594839035665,12.718512679372258,13.003130639359998,12.982118392795313,12.91108747696701,11.68742615781519,12.795861811887296,10.482162863310498,13.487852386625296,12.797774228631738,9.166768639717816,13.072329495349525,13.744300903699983,10.15948716801102,13.589087022999172,12.713080335890945,11.434738330318767,11.39486986192897,11.69284386660688,12.889871035342066
'82',12.483236481995874,11.407591265051236,10.87800196193555,10.298373762553208,11.632627350226896,10.308471413458244,10.99072302703537,10.828454661303182,13.317156545437756,11.984659072204675,11.191580247158601,10.53519687617997,10.701711201419497,10.707943221309929,12.706797767574049,10.946741122833751,13.529479787803334,10.549764025257423,12.056062841391407,11.623053101138817,13.001697388285644,11.98304294201365,10.741491567506356,11.717325958736067,11.257984978492534
'13',12.20211560536557,11.792167140038904,6.022304321394785,7.96694743186791,10.53347205092782,-1.3770832262005308,8.360823080240912,10.384012540520452,9.155122519783037,4.129989396283207,15.890037222126868,14.279584506557127,7.178452643746158,13.206592493811916,7.723905709363751,13.64526173169645,9.80930264186811,6.018884814120748,3.0980251510326684,6.284618953751647,7.937999671762497,2.205858127542867,3.4822760352862545,8.353748827501947,10.43471175776575
'43',13.228521287389466,14.185536620071295,14.081153034729034,12.058113723856257,12.915838783435591,14.160437108908079,14.333885371854304,13.191352254693706,14.161400666853236,13.851347095023096,12.860627916322871,13.82835397430246,8.90583339583052,12.932658463020296,13.653164321811245,11.004329577785036,14.274513888935282,13.499620160416404,12.555444811944744,14.239084814192159,11.85368399276953,12.617440331580609,12.015907132848591,13.702065396760966,15.993830823051388
'50',10.377816432590617,9.36318237226644,6.1432310549160505,9.363369752418555,7.2634616521329365,10.307767160102134,11.976987152122225,8.516078495059565,8.701626430380951,10.849090348577128,10.929660082990521,9.175328069056258,10.065927721918351,9.733514139195698,9.330179888840627,9.923669159285689,12.90773380822204,10.878028190114843,8.356297012864804,9.063347495244695,9.654603535092006,7.651169127098216,9.69359543178269,9.36417363113948,9.165424682332079
'48',9.681135283085426,6.5495612587283585,11.487945525645257,8.035491436356121,8.893313945210112,11.511033298811935,7.5988274004445255,9.859865437925338,8.967749959359107,11.528034707074063,10.505413353086729,7.9958504254098575,12.556198289923222,9.758963358422212,12.327704053502616,8.402243309363355,9.855285869795503,8.543659281123611,9.639460333431078,10.349378507897988,6.9122821747305485,9.448577904038979,9.261943689394814,11.86349773226648,8.93295678788049
'47',14.065342245451264,12.246393490175812,12.481734189949478,12.339262769855846,13.350480456545988,11.772329703026482,12.962238685715047,13.260599012614376,13.125742293335634,12.49950503283535,10.09740490262708,11.12280078339096,12.383535694159375,14.449106511138314,12.347735940174298,13.454418531665667,12.66112457854696,13.307323395652732,13.242914605327991,13.116622988214923,11.635986710931334,10.06689251913282,14.801671430914976,13.123979268856267,12.881212883162531
'49',10.377816432590617,9.36318237226644,6.1432310549160505,9.363369752418555,7.2634616521329365,10.307767160102134,11.976987152122225,8.516078495059565,8.701626430380951,10.849090348577128,10.929660082990521,9.175328069056258,10.065927721918351,9.733514139195698,9.330179888840627,9.923669159285689,12.90773380822204,10.878028190114843,8.356297012864804,9.063347495244695,9.654603535092006,7.651169127098216,9.69359543178269,9.36417363113948,9.165424682332079
'68',12.051486117855653,8.01638592486356,12.204186906164892,8.98320599859662,9.362046566556428,10.44621943196612,9.020418086736987,12.042289251664556,9.727359508575107,11.212833892027376,9.7959014994061,7.175548012283146,12.791202711553742,10.777988534700015,11.984549716926791,8.149309274051184,10.186360720648238,10.499933903198325,11.30060668910561,12.160369500694362,8.184233935029084,9.384099264749944,10.49815304870267,10.481900810865485,9.04833895397471
'60',8.159396257471347,7.885746056265957,6.614841890077858,9.725320266195498,8.894007550735383,10.750400934584746,11.081315558843881,8.686344186502227,8.198554632239787,9.283267632023183,10.037076591195575,8.732779113512402,10.266652490091484,10.516157621123785,7.030400701772439,9.578919056413405,10.29009287801539,10.134538066137793,10.27736871304044,8.871245732755652,8.821509071974031,8.485380238569567,9.278331127942753,9.229387261124444,7.564503358359107
'72',11.625288752975052,9.769613571185806,13.614735591235862,8.429852262764259,8.580754627293762,10.013082125426985,9.102794839850661,13.344689548106347,9.59998135466225,11.047627667952554,10.702002075686893,7.010474927101662,11.98888209254021,10.722931876524843,12.849085191606514,7.777944690421843,9.749837159890157,10.483642654416661,12.528098875679847,11.796022959082734,8.841695719925275,10.085354747342334,11.085415509107595,10.0255205617179,9.520445590057333
'87',12.336881563647829,10.305365353372073,14.862499387740572,9.08781028898811,8.337106828965542,9.682368180817948,9.909471423957447,13.642244204982065,10.35895307159295,12.473889135220572,10.98043437205305,7.617425043437612,13.216540334132128,10.401943047122408,12.325525649231214,7.920660380978035,11.068908630331396,10.09226812267752,11.141038574489857,11.480909753331227,9.753977312628917,10.947842265656298,10.98781397165845,10.011079465610289,8.86115565017012
'83',12.33625967788947,9.773170087610747,13.816530168741407,10.069348527523873,7.77010859054573,10.346755013678166,10.403533745574164,14.53493998953968,9.957956083995356,11.496127651317893,10.803922455345536,7.24286595252248,13.81561931642878,9.59627975815788,11.983673275471672,7.1977543888410205,12.406757665891776,9.919446508531943,10.313040876371153,11.825305086688296,9.750518475822743,11.28605511464208,10.215172015824958,10.345198557520387,8.5734638050857
'80',12.33625967788947,9.773170087610747,13.816530168741407,10.069348527523873,7.77010859054573,10.346755013678166,10.403533745574164,14.53493998953968,9.957956083995356,11.496127651317893,10.803922455345536,7.24286595252248,13.81561931642878,9.59627975815788,11.983673275471672,7.1977543888410205,12.406757665891776,9.919446508531943,10.313040876371153,11.825305086688296,9.750518475822743,11.28605511464208,10.215172015824958,10.345198557520387,8.5734638050857
'79',10.24813898004131,8.591358581269029,9.31683883284227,10.09336509730894,7.060141681138149,10.353893842602343,10.58922734460473,11.241376782862545,9.163404441988956,10.780434586585065,10.32037527147663,8.073401981590454,11.555585327132704,10.134261196863273,9.211189888364997,8.786097120557018,11.00019319907255,9.724475602017932,10.191546274346896,10.032450607396987,9.63466968825923,9.791008760727713,9.691334811275123,9.865695448152483,7.657456172560772
'94',10.397624294604542,7.126035815318159,8.019858333710104,9.618962687395953,7.440837562720149,9.220403954956302,10.498725017300805,11.970068523332063,9.236494869413383,10.2523538593722,10.924912032721867,8.539599925522898,9.633285590366574,9.100671012830754,8.07426804165395,7.912032231514778,10.598965743165593,10.832767252543277,9.658708504294088,8.114781261262008,9.566580311393848,9.540369673683204,8.806158961845439,7.7895716789905185,10.236700946323793
'92',10.468098756210857,11.096158409502875,6.624405121122852,7.8882307420350894,9.651109546982251,9.730031593119875,9.786226245892495,17.547528995579057,8.23045789830693,9.68638740298534,8.49162117667753,3.1014702383130817,7.595306587998991,12.153328503649938,5.632041050999318,5.849535559813693,7.481467161953989,6.518855899709465,6.106467233767388,5.145514081479146,4.289954514420078,7.889989768536767,9.173208307947489,8.391899415268407,7.202819535664455
'78',6.489966697827875,9.905305686560968,5.807304361310247,7.074801791374078,7.131733880434016,8.863127672603278,8.305439078522758,14.368160311058578,4.733563491718807,8.157964550517834,5.756618321763805,6.068695374962343,7.006125698376059,10.693530524048914,6.70913056999096,4.2209491678756175,8.90694926640612,5.882036529106388,5.195599088892091,5.776517354941541,4.357578631985946,7.04713917010839,9.039927075969837,7.459700527334954,6.483854085057277
'98',4.029481426273044,11.546824312772356,4.380932219858524,3.4913668840229066,5.603250620013688,7.270327994062269,7.3091349982658365,15.05615097785277,1.8635248696067093,8.21597563316042,8.189799168590174,2.5638075590361478,2.089331173078065,10.951124524770853,8.823122740531767,4.12227050616915,9.302763859618729,2.301923283070698,6.981503720260896,1.9462376796745746,9.522518480838453,7.595164163169367,9.552494141172344,10.217107940370893,4.694719948619466
'97',3.2687364806090584,7.816506632671947,6.2967083956828995,3.23669609956424,7.108533888487822,1.4887475087090136,7.709877663653887,13.69925030577172,3.956949139251601,1.9588473740734988,15.936381770304747,2.011147391645208,2.9641884568298797,7.30754397390498,9.317482751670497,4.7588388602835945,10.603691685978527,5.671155684982174,8.87103466985125,3.6312668101658945,10.38877181541125,7.812757354923092,7.4360494140175035,8.975781016147128,9.866206275805128
'77',4.960939183722838,7.117949605203256,7.928206702286986,1.1390851550713392,8.469270091722969,0.7102846390281635,6.938934911751673,12.263281564084137,6.913399554808314,1.3144735864288144,12.001728018136777,4.113962310678667,4.349158219733874,8.95000845484875,12.003573683543317,6.044847920551285,10.513558262348239,8.234436767593367,10.498855602124177,0.6528283223686047,11.00100022027497,6.7319450175295605,8.167906197936249,9.70947321468193,7.902570224217775
Node 69,10.825448517626615,12.793860899950928,8.952834460514289,6.7183603485295,11.778647486866555,-2.1399421432567913,5.51089014245817,9.322606985682766,10.370918366648397,7.107280347235366,13.528851029452612,12.4188293926804,3.7376250536048565,10.718883065386194,9.992430204804682,7.016804018308826,5.7131630761103445,5.4529208821645225,6.775433091208859,7.345751996549777,11.161555987099941,7.154160339052134,8.310392754243459,10.705436875576027,10.341325497913846
