Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dorcopsulus_vanheurni,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Lagorchestes_conspicillatus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Lagorchestes_hirsutus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Lagostrophus_fasciatus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Macropus_fuliginosus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Setonix_brachyurus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',10.115305594808644,5.908563532338469,8.987189557124564,8.990707058048999,6.359026967703487,7.754506502326719,3.90043573003798,5.5553386748216145,7.065955632746958,5.667936720073554,8.576337255708717,8.170856541321633,6.713551368120598,8.207782777737828,8.528379885181371,7.898937053356011,8.915327955858574,6.133936405253429,7.575466561043456,8.392079244469352,6.276360833166922,9.290648383528374,9.519842541611476,8.689024344438616,6.865489345388215
'25',2.656380336431311,8.828258483546021,3.3803995869133834,11.20717941882284,7.342162683599363,5.534176856481139,4.360931420185803,10.595208506392353,6.219712965668425,7.476666391351029,8.957421372942255,11.666576392548793,2.8179854804028817,8.016862449990846,6.057074462795125,9.990570043948216,10.900927511231068,7.475765452842254,6.683908695667965,5.871324769291443,9.241401017687775,11.28110044719624,2.4181632858233035,-3.2013298896374693,7.263122047835333
'37',5.120146977807188,2.9643591339242055,6.219500739072055,5.239416564577775,7.350093881286401,4.39079750538325,5.568657856923227,6.835434041971845,4.320430906851136,6.08346814119192,4.362978552534238,5.600090092149537,5.300113343938496,4.052117727336513,6.485017515541456,4.969411711603923,3.7857323932187525,4.5842069859760715,4.053883580920864,6.397576682074893,1.9961034490599519,7.611513158397616,6.158492969714283,5.772024109167845,4.823337757955807
'36',10.76287821187537,7.228811518874954,10.266718963088453,13.166460693448212,16.029590272011554,8.804299139001373,12.905344321671132,9.019574610021277,11.266870049933758,13.80721844701616,5.86719309964959,12.9487842581181,11.802442932671125,9.893486765250286,12.142473996748715,11.314698144708906,9.0777740982533,8.772569029466087,8.325890566398787,13.784748691529842,12.45381098643982,12.844940871956872,13.995127617183698,9.094290129742735,9.77686018483478
'35',10.197897651713543,8.543631806125875,7.416053804995581,13.704899396412404,12.898984297639515,8.09090752238058,13.00382925752102,8.170001869056568,9.315549597070843,13.751662824471335,6.954118286617888,13.977815974556211,12.397481569218634,13.279896791068273,8.660607326050707,9.986581625041062,11.727497789588469,9.653334211005207,9.61080057893027,17.504452766402448,13.978202655295433,12.16859887508088,12.315270497085956,11.637423145259335,8.909111174911363
'34',12.505113665395099,10.383965925917803,10.614934726341222,9.368989423670026,7.197468485543553,9.37189768031014,9.606564245292526,8.887288452313177,8.661662356392338,9.80144165395352,6.786158271064669,8.988224052485684,7.6779303382104676,10.077993384951942,10.34068936742877,11.663534849707476,12.268121090472787,10.472128878373915,11.47464489981296,9.963841092477933,5.406845010050727,6.991050638699514,5.446420454743728,7.860640056556419,7.348972785264165
'33',11.458384366708495,13.760041807826505,10.716649760449803,10.421742471409235,10.137485323171964,11.59554312302004,11.69396701577359,11.557239053170191,11.329300835643162,11.698872628394808,12.337231914758387,11.578763198507058,11.119231807156458,9.78593775075733,9.249894192426952,11.21694001805753,11.821621146065123,9.656665591638752,11.810571130998143,11.801950431163238,11.175914012116447,12.695085933499655,9.957340189047448,9.90278031115147,8.709504351510715
'51',12.388554755855935,12.44077703584341,11.97651899961556,8.126105903131467,9.09650901791345,10.161789959477774,12.429964274502591,9.840608224039354,9.69837607738807,6.34482970403495,13.183154307451442,7.206117869004709,9.92004409333582,10.923061613139183,8.226846689398451,12.333288380129662,9.329969666842846,11.412492005552286,10.43269857541049,9.367492650741486,5.061986540901757,15.511401369536703,9.468418978956462,9.886551379489921,8.051017331383104
'57',7.664366269309269,12.892618482181142,12.572139849162548,9.500135840832625,8.016398188705468,10.221333223028358,12.532510936521687,8.871401600621583,9.925178992859006,12.112368813908795,9.713929483986117,7.783201817007396,12.672584002520113,13.106055010797053,9.501623468945201,9.757563209528486,12.256671284409096,11.059593771025177,11.416761937914911,8.001468092192434,8.838355529228487,8.469952333583409,5.878674139956316,11.519267559447165,8.8607102917912
'56',10.6708601748339,12.886819220200962,11.628290675409138,12.184241522156032,6.949171406971391,8.92961465264848,11.030075517055412,10.513405250035309,11.68044137760707,9.125832376123583,10.284654986008285,10.404515258566546,11.278299285423754,14.568505531502185,11.464455801142785,11.025624242702582,13.723925151862703,9.97834951949587,12.305211776817277,11.448272908388526,12.562691048397546,13.612181418867522,13.709362726772403,9.63710525663422,9.28718826130225
'63',14.963138879171167,13.128978977991826,13.096463122468668,13.461191387162359,15.068003965063863,11.225329893734056,13.432424334341105,13.882309848448482,15.23257848075755,14.59477027413277,13.59539380934936,15.806238241119443,13.722396727894724,14.539679765322552,14.86380511876511,13.679310788489435,14.643833910520634,14.611566527085927,13.758627777509403,13.864118762258103,13.397685085970762,14.080034347532107,13.7218624061728,14.056672836614808,13.357747844083038
'73',16.890126421378575,17.183385638388458,16.338007136741215,16.183787630651388,17.06585102465346,16.825291044915584,17.853855015382898,15.935833420217405,16.118455248204736,15.175074310666416,16.96876293789136,16.123886287150963,17.718784119436297,15.289515250509895,14.775197239288389,16.960741670159734,15.628279290993076,17.085277590262614,16.352900258818057,18.634854402013048,15.726036090573846,14.801607519530318,17.76333769405181,16.414833269821973,17.008286615113207
'84',15.03476258202172,14.260504974957763,15.861671943494198,14.335685400170352,13.110836207277806,13.365444054451864,15.493059322905474,13.712748344384716,13.14986675483379,12.732505248879317,14.134380932700553,13.27679239333969,13.414292771008647,15.165091597543991,15.581869944133354,12.377980505893907,15.493156189793991,17.083768104930844,11.327986414591196,14.749068512749899,13.155527802119261,15.321646847576051,16.700688357630256,13.921847839980012,15.317658715020107
'82',6.755324002741442,5.9381892012147,7.633439546355642,7.132457748399215,6.747394329256276,7.422820951389368,6.809402228898712,7.958376605176663,6.612559978090009,7.0406940591029255,7.8987221697080745,7.084624117762574,6.7499343638977765,7.932767630251989,7.525651626118693,7.0003453774954005,8.15793210941755,7.3111557296139775,6.463059881824365,8.01945257542928,5.351042479416252,6.337176629813243,8.162498441441103,7.911429092632627,8.158352328812924
'13',15.316325357115415,8.209096470154863,4.890604923181106,11.293169197004843,11.489961430330723,12.966163626258172,7.258172871548059,6.333073684602144,6.811875348660194,4.058758919118096,11.840134448536205,6.649650221663538,9.234807934057512,6.522714807465968,10.376683238122348,2.2983181767693193,1.5157545404788155,17.613550833622035,6.8485896478364845,15.958661093762009,7.543038884970387,14.971518534784412,13.700710228430781,10.2121385031693,9.030819396245395
'43',11.284780286240213,10.332780699345626,9.601154675732115,8.873436244973098,7.555021251144263,9.28802654722766,8.307770711902068,9.481766444888546,7.892212747486462,10.876780121744513,6.931021625734991,9.241332122292789,7.16136149559583,9.991068131122292,9.462556300744234,11.542506864093397,12.283529022422076,9.653677082350464,11.291927511674482,9.094405439946518,5.616809096712921,6.725214903055652,4.8694917141649885,7.4661940592691325,8.280646763828983
'50',11.84313011751142,10.463126579680779,12.175182867595803,10.076042970520675,11.219169881966662,9.489202091648927,13.33060780881209,9.770310651643642,9.626089023070517,7.912643981511532,12.169770786125525,8.199918613280433,8.96240494583208,10.61580147217583,10.447637144990484,11.074749782069144,8.92575442804625,10.653070614744511,11.535296343614379,8.374751917891826,5.972701085867489,14.449824405361655,8.976285379846484,9.710249778920307,8.284548734480364
'48',9.9742479341786,12.227459274345534,12.2900596236418,13.409390372235137,7.501523416137881,9.450833319183612,10.39342178047125,10.019938783157826,12.390787570481974,9.340682495475164,13.274805542574901,8.119478305756678,10.916651783917404,13.216878847803828,12.061086047408127,10.683913729002834,12.973904646421637,10.873794064245336,12.701590268880608,10.68419549691943,13.956757999862793,14.240205766426941,13.418150002255233,9.410650975361962,8.801485911754915
'47',13.726650306182073,12.29270344020241,12.062995936941803,12.343827471391895,13.739034039783347,10.792634233988293,13.529904748828693,14.294267911010568,15.542163808784565,14.24422316435301,12.429121938688562,15.704469125150752,13.253662747906938,14.542844918691035,13.943080978315763,12.80780437240004,13.29594880937609,12.081765977617938,13.44222946320911,12.522707926901466,13.125626391121903,12.53416294524925,12.610466936621561,12.262061571981198,14.54031652917216
'49',11.84313011751142,10.463126579680779,12.175182867595803,10.076042970520675,11.219169881966662,9.489202091648927,13.33060780881209,9.770310651643642,9.626089023070517,7.912643981511532,12.169770786125525,8.199918613280433,8.96240494583208,10.61580147217583,10.447637144990484,11.074749782069144,8.92575442804625,10.653070614744511,11.535296343614379,8.374751917891826,5.972701085867489,14.449824405361655,8.976285379846484,9.710249778920307,8.284548734480364
'68',12.325173013662859,12.820015298858282,11.939567699174724,12.751598941108467,8.623012550785457,9.518662902058379,11.33203224954422,12.120847313449376,14.72264429337055,10.1119679259742,12.958077254950469,9.137358378865503,12.482914939361383,14.158862578458265,11.597202565661027,11.28399048324585,12.29260863078272,10.908297264344307,13.989776383041354,11.690957074835296,15.052523215702665,14.38152774268688,11.820692262464332,10.764939687240725,9.513503027709369
'60',11.475658413753901,12.330444156692144,12.650620942618975,9.895853298448689,10.235273766645323,9.71752716074568,13.165903539751156,10.173182834936908,8.972292237169635,9.740925239921804,10.594604631290883,7.764563594294952,10.586409344126574,11.949481803043033,9.982668626101606,10.262472598185742,10.296823442789119,10.142722113603268,10.986885891043917,8.01556734722436,6.686167906968841,11.883613177277345,7.615215092482781,10.033677474926723,9.808751680124786
'72',12.705249406793662,13.149650093841645,11.9674443965941,12.155859001891743,8.841238509902615,10.504282156173765,12.299318760726559,12.928174577619385,15.286315964645505,9.53404517896259,13.08331826844339,9.510584845929616,12.412941695961846,14.687867797296486,11.929844375505944,10.72253827722799,13.068930970370731,11.877934654676679,14.03683496268093,11.225788929575073,15.397467990660365,13.751941835205873,12.494381646217319,11.163597697401817,9.765097944567206
'87',12.945272437500474,12.153818101003253,13.50471531936551,11.471269539931821,9.267567917168918,10.412674337233506,12.989773190560838,13.245201650807541,15.83575659999091,9.470259789327848,14.521075701527206,10.351724817859909,13.19053920762383,15.296913763922433,14.381692327428144,10.937217142879993,14.027174655641495,12.55986983242201,12.886314683427406,12.427052047272143,15.994084387324934,13.345785640375622,13.106575625849066,10.756752288726888,11.433796440543896
'83',12.254493566474622,12.524778005798954,12.559241836480195,12.822117479407568,8.503321683265073,10.071062061825947,13.361454336696422,12.956828602698584,15.36982647470261,9.342955034288082,13.494333952455246,10.810059731047648,12.40550645194766,13.962279329863115,13.910852328272265,10.95377228386333,14.691909734274102,11.997739639824575,11.774453399603706,11.474984534916537,14.030281873722188,13.655747318140293,12.746284260817678,9.945184031705283,12.201803904194831
'80',12.254493566474622,12.524778005798954,12.559241836480195,12.822117479407568,8.503321683265073,10.071062061825947,13.361454336696422,12.956828602698584,15.36982647470261,9.342955034288082,13.494333952455246,10.810059731047648,12.40550645194766,13.962279329863115,13.910852328272265,10.95377228386333,14.691909734274102,11.997739639824575,11.774453399603706,11.474984534916537,14.030281873722188,13.655747318140293,12.746284260817678,9.945184031705283,12.201803904194831
'79',12.95509108612306,11.96380546897955,11.805864206852942,11.33653599641897,9.563125860442554,9.57815750342863,13.181383012205334,11.52750446811576,10.5722174053653,9.258389420799224,11.669373577244562,8.684519230684707,11.152386606888815,12.503967457767503,11.922476983789922,10.140997023354727,12.176974109393235,12.265549154909516,10.607297142249013,9.873204515540857,9.725174865273505,12.253959638523337,9.98913071935883,9.930092791655493,11.749750854571095
'94',11.870762213022106,13.325735770222018,11.817789616243354,11.679512878243159,8.917438659987672,9.610135564177478,12.065064475467576,10.709054201552208,10.190335514123122,9.823166086465925,10.630530390979787,7.7180614388061,9.780887988567954,10.383653776976027,11.502021030521608,10.523168858500558,11.043071211872341,11.250810440909788,11.054568036595112,8.48451152654261,9.551170831861617,13.782521428117665,9.51090595988617,10.11294609115008,10.219870268175917
'92',9.599772107577047,11.588945186734394,9.363054831951278,9.790629010832765,9.708482792774298,10.28179911381168,7.348968232913438,10.575396178014046,11.350816350890717,14.374870525631724,8.0115127276359,3.7270589655953454,10.273437568384754,10.27490525379471,13.161077829409495,12.505148344057483,7.754432827133786,11.970668225162973,8.563868021849522,10.84417179908863,8.511003770851216,15.423844096674193,8.976457992851083,9.884821236163903,9.619773083776835
'78',10.63440036391736,10.573294369499937,9.849446679722684,10.721058131770395,9.34467066277977,10.091626066734953,10.145290189878773,8.815281883968156,10.325926587759728,16.1041691365331,6.770793804019863,7.514242015607388,9.732368559512977,11.741366612256341,12.166491330222367,10.567138062262599,9.616148865734845,9.92588944096841,8.740400312929015,13.760618645304621,8.108668546605378,11.262467023359164,8.855590178104663,9.640581659205264,10.863623405457218
'98',15.212918705326052,11.532129033201914,9.034296672909102,12.05259213602925,9.557683546281854,7.759725307651284,6.012723606773192,10.664785582441848,10.658668728784221,15.416159273649852,9.796015244260142,9.413439565029122,9.919267713165251,17.321247154693513,9.643695728764184,11.822318807217062,6.699898034293254,10.948173141042787,0.5622962925566295,17.436171385672942,10.631816850698616,12.136832933075791,6.724966471999508,9.8752081545124,12.157508333881962
'97',13.472732500163369,5.17633441645263,7.396445287786124,14.180847267167165,8.104514147562982,8.43731590489606,7.102433198861988,7.363830681057888,9.625591398724714,12.0972125977279,8.226761218913976,12.739573229166782,10.909835946561138,16.287380022027854,6.021859329459357,15.187849597958156,-0.07216858658725805,8.759564284028068,3.2182021686239164,16.12026110084674,4.161089081210872,18.116199058160635,6.1019405992127425,4.644703763727387,12.530860091787423
'77',12.909677444622048,5.497661167021126,5.304252452381251,15.122840677129942,10.401809604166916,8.450310001756959,6.308342852993559,7.431430775559122,11.974584627814155,12.223671389857461,11.890533225603964,13.225129887852065,11.089573808644316,15.712843923069961,3.720983820641129,14.769049657513909,-1.104232498994214,9.792493019935343,3.2496235705577305,14.489427468443184,4.0026314793482065,17.155614151954286,6.3236303816643,2.8596936465610554,9.701740212238253
Node 69,10.994195429026066,7.710752761021701,4.455827548692026,9.047772000458032,7.443543816086181,12.975102367815612,10.381484489544171,7.230046773425401,16.446488149030767,9.399759141345674,12.896641959903247,8.09456611687178,16.470211233196597,16.682848005806513,6.739877644917923,5.207180100593982,4.206400231053544,12.463965216080616,5.213878037551054,13.559064517029633,9.751065733242651,20.428823403121072,4.791462382566242,9.721292702714665,12.452370746497209
