Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Macropus_giganteus,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
Notamacropus_agilis,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Osphranter_robustus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586,8.615431586
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Setonix_brachyurus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',8.157869955669913,8.901170235297887,6.267813355355789,7.107995539571931,4.0567572696463445,5.629476380809101,7.761511273520533,9.008095075540286,9.412201570227257,7.903158293951359,5.046374592179684,9.040428879829804,11.624062900318593,8.44571217666521,9.137315761312067,7.725379823274958,8.662418151846019,4.2183482933646985,7.285706027102637,10.759519947954725,8.28678960048811,8.123961969828718,9.167879535675885,9.980129084672932,9.341518848093047
'25',6.0185321138831185,2.7052658845938344,9.39368009159531,3.5869919654884574,9.165364320401176,6.10270277508791,2.6705864343562453,8.896959379819636,9.394557169983218,-0.9582460882732698,3.8257773993536888,4.610799703454652,2.8889259387836868,11.061397229448847,-0.3404631908833161,10.0975907851009,4.305918635469883,10.042023201360799,6.079003291022083,-1.780367033922886,3.614235062671181,8.236640831208318,1.8754562688249687,7.640923901295929,2.3321731666537646
'37',5.013942283547885,7.904152711401122,2.7125376712971887,5.747247523782657,5.666747605212416,7.068407363521913,5.212423732351716,7.181304657129168,5.515427977104172,6.9955900222030465,5.2884461511463225,4.541151979740007,5.524523766120964,6.916984237722074,5.052662262315709,4.005298816860078,7.326466360897739,5.918265640724361,5.680056550834566,4.761875687315107,4.839309429670873,7.660154574484909,6.135642954590334,5.090728970595481,6.4179157521773735
'36',8.885755641712382,7.329815005789954,2.32866807844987,9.682993481851229,4.449903836418279,6.492643512905224,10.839313792377748,5.397884829614718,7.83355799417544,7.524776816507342,2.3635892672485137,6.772251334622579,5.482717789183715,7.562501214611112,5.635396549474161,7.630772431935223,7.972785595875326,5.743965578454546,4.308323510350837,4.510788406029946,7.57202630941748,7.573787578293845,6.3549676214736275,9.540566071254355,4.661765980248393
'35',8.763961892210979,8.654333927687842,6.595258532150905,13.295211325521915,7.447899301123273,8.066806772495898,14.659611869156656,5.6800840002140935,9.173018652396356,8.35907557252807,7.769836776984046,9.258241297984107,2.82758411899865,8.36764556090397,7.933939064390008,9.651297159535698,6.709791847171252,7.876297026185622,8.168184105291104,4.997134529653431,8.863087067623301,12.201834942715516,6.351823715705942,10.586567223328283,8.086148584918813
'34',8.509140693445246,9.71286923521817,8.832991043416085,10.937592521878251,7.351732711842515,5.3385269733267995,9.555301984099446,10.357878371807342,7.873490155880799,8.707402014700069,11.498119238179891,8.41503737653577,8.840871400749126,10.490341410659196,5.832375357188511,6.811290650486895,8.797404787831224,8.961316592139973,9.710057331268102,8.76304449540276,9.347273361847048,9.396281020879837,10.267722691024527,7.1276015782534,10.752643441360938
'33',6.800619887037476,9.389598044370466,9.30250234164012,7.466999059343691,7.221336336989284,9.258295110481216,8.559527732848462,7.9638840529318315,8.668471613105302,5.73852229429626,8.591965561509856,7.865311627398147,8.921464695143035,8.226532295021885,8.13216891498799,8.574264584382895,5.598750044180881,7.26941020085323,8.469640454231802,6.9548460143901085,6.7572741725228145,10.10015813355356,7.811845143194805,11.294281649412659,7.7315455417873045
'51',4.282850138633746,8.613378700999952,8.681947023738534,8.240961020300311,6.904457744239516,5.744652009269255,7.953469351016159,6.861653030503681,4.710450216209945,5.805017570559229,5.064573895848912,6.578003944482405,6.97717283121003,7.615307041264849,5.683164923712508,6.2655721090153,6.872001725055136,6.905932342144071,7.274894802962389,5.114284513156186,7.347114757395478,10.280801586403381,7.790260071663727,10.841048761623204,8.016625428401941
'57',10.231599668398427,8.448226121779301,5.95855589922313,7.145208097513154,10.822850618451119,7.243550294407858,9.839397013115969,6.075102841358987,9.60883985190908,6.293164253274341,7.891334018259008,11.707619335700553,7.852017464973892,10.99261433747083,6.123961485228914,10.065996717468254,9.38796972913233,8.086078223052052,10.226687796620666,4.3382408776572285,5.438240246573005,7.135912520387629,7.584781450663908,6.275644840202658,6.898195623140534
'56',6.76125144771548,8.079443511972261,6.102569872319421,7.697854018962605,9.536872391771503,7.349227412918478,8.473376678404412,5.087464352076439,10.388643773994435,8.746515393428918,7.890010455402229,4.68958369008766,11.205882648482614,6.339031756887552,9.798714415662158,9.648053947059557,7.571656328236026,8.479904670999613,6.53098124870502,8.016354472586437,9.201427829778066,9.924006698574678,7.627504277925269,9.862957671403036,9.72778471918839
'63',13.758668202151632,13.336084536042284,14.535864901275671,14.250139301862944,13.630739104270212,12.898652901681931,14.554416236226997,14.305115128092162,13.520666290395729,12.942560560095457,13.59426389762461,13.01276023751589,14.059140106132942,14.517558097466065,13.128257818019248,14.564602186347338,13.199363433178476,14.16788630700556,11.769390195587171,13.931819311181458,13.749712457393072,14.081425867672822,13.142672707402074,14.271415468477986,13.396573030620088
'73',8.469852852426113,8.97665570551909,9.70398096347182,9.333917584153541,7.622383986599077,8.435337498376208,9.833085873332658,6.091025305935286,9.099062982228931,10.26932343385468,10.03419523616357,10.401619785381598,10.732553899434333,8.218809911434503,9.271824199567286,8.852597868788337,10.533879848891642,9.305804452826886,8.60733139049882,9.324947954939987,9.713578381477461,9.451157202885641,9.59254958671651,10.96348338211287,9.283864196743261
'84',9.23041816144,9.250937463479536,8.466692762998532,2.737643270775944,5.629874597821202,5.053440033708584,6.338480644758937,6.306120790609356,5.394562371939972,5.269323025839733,5.891507889878443,4.366865168296571,5.869276935224631,5.74116123855474,7.507577815987573,6.677910566131041,5.531997879972126,4.4691802437363135,5.307141027661857,6.648026395191416,5.6735621074802145,6.864099793619304,6.031006702654952,4.58268178936038,4.878242123497523
'82',8.0454728553105,9.653409205871649,7.696440957902859,8.746560944502043,8.832556518773915,8.854126893695552,7.4638578646533995,8.316719681633094,6.892458308312267,8.807813609894644,8.585785314942655,9.83714466109625,8.998751768634598,7.131733977477054,7.331736379003397,8.675061744282326,8.021123259190599,7.378558811401707,8.79160152597981,10.050861911793007,9.289159573973473,8.092536898347696,9.36007723854484,9.703089578690442,8.217078896394868
'13',8.942563422599058,13.181492678665485,5.249180573852854,12.395581895089945,8.842570080710672,9.817876415379484,11.289354484727959,13.192579399753377,12.460653379961194,15.481163748132763,11.788070706464282,5.843498763411857,13.6106428980621,14.167339940548874,12.438776080921963,3.437008193531407,17.307718194454107,10.583593212877815,8.660348852909689,6.173673853987525,8.665112984102636,14.392368566798583,17.032281580716067,9.896911993975857,9.573702666201736
'43',8.703405966592426,9.160878568523911,9.12861847342377,10.63956261449738,6.623875380396445,6.533720157478509,9.284827135999338,10.821638779214924,8.14047561750781,8.62868022429951,9.998812978352765,8.49146949236072,9.200586154649924,10.363534725474524,6.030015556024378,6.821437340995387,9.586749112414902,9.472081737248608,9.748460170529999,9.47655403085098,8.368770319963293,8.919548433651592,10.253007123999224,8.071796842979424,9.994226297242705
'50',5.888861621833152,10.155802778446757,7.836753525263631,8.095522002713308,6.712932067211828,5.689370891396913,8.38687116787612,5.109635087152463,4.627343352324571,7.075372533957667,4.819220310812042,6.7302759133817265,8.117080365111653,8.435342640993948,4.362369763083402,6.619108393556995,8.445066563201495,7.545782042717328,5.049006446644905,8.144238505247626,7.733280968411438,11.123663138620714,9.624250452728006,11.448635637027138,8.157242331998612
'48',7.517456863308444,9.651732057320526,9.499605537670778,8.550689579595115,11.78400107941466,7.6885429608292135,9.87165663159137,7.417209283480315,10.580368921734374,10.340210437197936,9.1965889533007,4.910797026282198,12.21686879339831,9.475338972305579,10.199405096224963,12.096708184410252,8.431981480826758,9.367555316470064,7.010900178956403,9.137359842124512,10.008962164017166,10.663239701483784,9.715553587079492,11.517831243887793,10.465361527478455
'47',16.366206271860587,13.497868916595023,15.054793554249136,15.721286646844632,15.131788662387688,12.165855325437649,14.745377662517173,14.50320239009808,13.733818168998699,13.870123649828,14.26261255815708,15.733186494167393,16.547182887371054,16.71583143043351,14.52691127139819,15.567857100995834,13.944919946243678,13.99342606192314,13.904789975290473,15.705728909700472,13.567122655808474,13.997701431502081,15.07107691924255,14.945959761506396,13.811314026516044
'49',5.888861621833152,10.155802778446757,7.836753525263631,8.095522002713308,6.712932067211828,5.689370891396913,8.38687116787612,5.109635087152463,4.627343352324571,7.075372533957667,4.819220310812042,6.7302759133817265,8.117080365111653,8.435342640993948,4.362369763083402,6.619108393556995,8.445066563201495,7.545782042717328,5.049006446644905,8.144238505247626,7.733280968411438,11.123663138620714,9.624250452728006,11.448635637027138,8.157242331998612
'68',9.602585639821957,10.86242714815263,10.71855383299943,10.456092388677028,12.187583152349905,10.995108097343689,10.083233374665108,10.248686866494594,12.121895381276099,11.805649346955695,10.068816826991679,6.094035668559958,14.082745686382907,10.739732373667184,10.236508331388766,13.582218028191955,9.043886500544968,9.628562750528094,9.180312814309415,10.428849005443194,9.056669774478863,10.775356584938447,12.087187574837644,11.367797622417424,10.803708137316377
'60',9.01678775550446,9.58042519541348,6.844860504297802,7.534576836004404,7.670304790716561,7.152898586508945,8.517528943952366,5.593175204271782,7.5100067050889,7.581304801175009,4.886901617264791,8.526463944487924,8.396619325395353,9.631716559238532,5.322442404926698,8.123823818525958,9.060378647771884,7.6926906373201875,7.709151759534194,6.975538720825582,6.221027686996703,9.070969762981829,8.162500990355047,8.441409932573766,8.629999642706853
'72',8.838492184751061,11.538559217897856,11.932642826037554,10.669703965667908,12.90352197163436,10.192876864549639,9.482965885288897,9.688127523800453,11.873301960730014,11.187047462167222,10.630996720131158,5.561710749633349,14.03818208973466,10.59017935477809,8.1852566634607,12.874824200444898,8.27437254803196,10.762463268861548,9.503061661546724,10.351843927476589,8.247443437162259,10.918265013293592,11.551563239284814,10.828620048867439,11.22103411414533
'87',9.43611602734432,10.078512414762741,11.990376883665142,9.583439049063672,11.821934232151932,8.476618636919802,8.607937309664353,9.352861816881212,11.170094509552255,10.223071465775698,11.265084923150418,4.944521495964867,13.387265816416802,9.129555352405468,8.103666641133943,11.737938523532206,6.006163996664033,9.43686070633862,7.381962815008459,9.507172730542932,8.619432235424775,10.208390751215052,11.191862299034408,10.100509515450934,10.896413279619853
'83',9.038389687142898,9.684285216932153,12.987497553864802,10.555425052530646,10.842050349044815,9.155365995774476,8.174790932107625,9.455397072290602,12.352017055263168,9.414416783312227,10.626580157199621,5.828836375771423,13.424585387887186,8.533317393724118,7.115525255640833,12.127608630555232,6.251401823412505,10.127611409557375,8.197086010505496,8.218081066751882,8.478041727116345,10.473411247950626,12.098995639891674,9.1047077378441,11.072704593979974
'80',9.038389687142898,9.684285216932153,12.987497553864802,10.555425052530646,10.842050349044815,9.155365995774476,8.174790932107625,9.455397072290602,12.352017055263168,9.414416783312227,10.626580157199621,5.828836375771423,13.424585387887186,8.533317393724118,7.115525255640833,12.127608630555232,6.251401823412505,10.127611409557375,8.197086010505496,8.218081066751882,8.478041727116345,10.473411247950626,12.098995639891674,9.1047077378441,11.072704593979974
'79',8.51951604325888,9.796918888931243,8.958014555517638,8.752238672576949,9.48510041398233,7.731193125480935,8.615261855319375,6.664807608492032,9.356824969500497,7.397170945035617,7.3610809220896805,8.023973957160788,9.317023307325133,8.916824347002445,6.8650137956847255,9.909753228160312,8.25766557075433,9.050886937799966,7.3515576126630355,7.571953453513632,6.542710700201612,9.32263115889475,10.284131338968587,8.059299035328584,9.189821930996814
'94',9.36037112719849,10.398400579318496,9.635782827444249,9.357273750785067,9.204080064010627,7.4866888050427445,9.060212609612709,6.354189272780871,8.385719673357528,8.637651981873981,8.439118077410363,7.347331614427296,8.861856039553603,9.960496097122823,7.191147215110395,8.740496260509847,8.84577445203695,9.610243858465553,6.303714350661604,6.942347513118846,7.054205318633396,10.970107221213576,10.705789976804596,8.055720115040488,8.501944525280836
'92',6.808840762723723,9.576155896462145,12.165267228750157,9.313180194166327,10.588703268711118,7.887401863713441,6.495863985115596,4.914854000515063,6.062178600309014,5.464576049137176,10.42485662349622,7.349549801403868,4.381969893476376,10.333979794268418,9.395306870528623,7.287996819634508,9.298383674040704,11.145518996771997,5.200572301808349,6.8741747999176175,6.606089661733692,7.720484915359727,10.480813163774519,8.555407898169495,7.426037564714627
'78',7.830075619186288,8.653650415754186,11.014139184872803,10.692795070254554,8.860893631384249,7.557062977253066,10.39781815016067,3.216129770505021,7.028852313378322,6.446828061168914,6.613197143267822,7.224911510527419,3.448512885380194,9.308623671282968,12.366619363740922,9.036148148712979,8.791687330794874,12.257567395080628,5.342277770648564,5.374077426702027,8.182405410585792,13.33691258782576,10.808947340242177,10.869495215734604,8.202047590571022
'98',1.9088168368684262,4.9272193521619885,10.613704964519602,10.949076398728963,10.231476317294472,8.173161021910131,10.480631691725439,7.667005709188676,7.497188253271103,8.469644621459558,7.4783206443601005,7.022681667356611,1.191941196535295,8.61848225262144,14.185857039389871,2.1809461852118486,2.8561239922626562,8.13524560083951,9.542226300905124,4.75676365009515,9.333469933439975,5.686138013464245,11.091245003479886,12.113845416944091,9.876173100829414
'97',10.032644605024062,6.5267369543626454,11.884666815143753,6.612926274657466,10.012604889242951,6.557462092919785,1.6507935872789232,11.948455035365345,8.024864422155257,0.6034788240504142,6.232482411703915,4.66223368223802,2.037461389017282,12.864118563211363,9.873876587659772,2.533042936035764,2.007129744691272,8.933425941529993,9.484264364398149,0.6110785594111328,5.887086978384991,9.0568368716416,8.939132486868399,3.44465281147364,7.169275327581384
'77',8.597604232588003,5.607191594504142,9.225947202834265,9.028376302072239,8.053619890391792,8.212006335283325,2.917264986145131,12.283013193181606,7.743505732640268,0.8144273161216622,5.595417486912874,5.077651919460641,3.851857745513387,11.726201993309678,10.457509601824272,1.3009259071353894,2.0830476440049184,12.225441417142534,7.9975206435723285,-1.5852549365311115,3.446777303668993,9.562700620746998,10.553321373192084,2.9116774891260775,6.087790360156635
Node 69,9.0190820310353,4.078389468160042,10.31016231155002,10.797856305227901,7.525689113278933,10.923102191470933,3.821654771165849,8.91902528964501,10.623782665837583,8.404224359054837,3.6068584679870193,6.990655628060865,3.4642924519132445,12.74637434755665,12.786530149399834,2.8361606737570906,12.85665559319542,16.527972633548742,6.2038198907717,1.2203865451965987,10.649317278865158,11.415838570421622,15.81784828517696,2.4004980043512303,7.344839591285306
