Lagorchestes_hirsutus,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Lagostrophus_fasciatus,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
Macropus_fuliginosus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Macropus_giganteus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Notamacropus_agilis,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_antilopinus,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619,11.38509619
Osphranter_robustus,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Osphranter_rufus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',8.777464491535795,11.256120760707748,7.140903765445395,7.309809230906564,4.737494865140011,8.739660255052504,7.896527422809572,11.084398916674738,8.6958255575298,12.330142929213277,8.915646383543704,8.302122492078414,13.230897197929451,10.818881527298513,7.143348690166032,9.564270278404184,6.036020727855987,12.006452195619069,9.75555334910824,9.405407532428226,9.411486518849323,5.74459771790818,8.477415828137818,9.609063825345165,8.027909664812858
'25',6.8325810109107765,8.638886205064352,5.115641751138776,7.760662721710412,6.433882590808202,9.97151707097473,6.122316059357938,8.60987172617082,4.585682784345996,4.336862858535911,7.819884859460175,7.364291070088263,11.675515149989714,6.327029996735658,6.061993424968166,6.672857308959566,5.780441463104035,7.727830696041089,2.2877998913698954,3.6200185400841973,3.3320747165728433,3.82265532045546,7.90554717260376,4.326289449197239,1.1889634209857392
'37',5.497884729905017,6.143838071917995,4.149562772950378,6.168331164401817,4.62364992232422,6.346228024184247,6.871740341682598,6.925659195188116,6.493622374549337,5.810971800645072,6.760033327040448,5.103010604930822,6.622277694853364,7.911820093987327,5.918125745921933,6.8341635589488545,5.64683991058439,6.768404312522479,6.522835886432065,7.489724613576395,4.981226647752887,6.376886742811459,8.119784478233651,7.951668080399908,7.0019881730494165
'36',6.462220987849782,5.625463479883278,0.5271149196507259,5.555987023210499,1.513479734063577,7.602665193698162,5.767958407927397,6.973820775537862,7.982524513912243,4.984062689834415,2.3275788753442996,1.6375787859666777,3.491348435040239,8.454101549227252,6.236618576932329,7.014054765592386,4.512636331459988,6.933035126782801,7.922453191683417,3.253529263172241,4.6703191002828035,7.08341434109821,2.733297768837067,2.3110773733391032,6.420554286761208
'35',6.410100679726224,7.581945408222584,2.3307313330539254,3.958684520033455,0.5814362026052343,7.128515767438427,5.101736767662076,6.157317960505126,6.872339048551785,5.069173199492408,5.05859659764858,1.441858539537707,3.4020910206761,5.956832887944997,3.5897597437100917,6.5639754145862685,6.7660104094418125,7.977299320393812,6.972631251146312,1.6886234749911602,0.007979958144761776,5.209876340567236,2.6907737985299858,3.6461381468513947,1.6017126234997054
'34',4.868233239051056,5.6798305243363,5.085159852815641,8.13820047154855,8.126603202529285,6.91018441323835,10.142836984899255,6.921886061225293,10.065665991485556,7.43960788115209,8.956304666498745,7.9964950090111415,6.620812732550829,9.770670892650722,5.2317571925558255,7.12965723013624,5.490407680425162,6.998380546227211,5.213407619514804,7.739140449054598,6.295147254109187,5.333862735735825,4.404437942121412,6.967182674264224,6.090898672829575
'33',10.217359399150007,10.105457741043248,9.886666490268642,13.024956563165386,11.998283976134804,10.628686520904514,10.05410710299187,8.700290318269865,11.079465320027156,12.021262801259779,10.951377692373615,10.796371146186448,9.190939664935309,12.601943894273703,9.761783386768986,9.755634859017132,11.133719456575633,11.339066712268908,10.736904342252242,9.192228820458064,13.26451501612357,12.603711324736906,10.564633124889427,10.620068348178128,8.927268355106243
'51',10.249376330542031,10.432718111062394,12.570225206464999,11.143493623960802,5.022016929948915,11.09723638284405,7.5978303627964845,9.26855754850261,11.164877122489505,8.489383797266816,10.346169544685072,10.977972789143369,8.847931231155037,10.452391336355944,8.564376291720667,7.66857279940326,10.489337149089044,10.680239727664196,8.158256962174002,9.338532048368778,9.496915368437296,7.399164495638818,7.295502394643762,10.705305829558714,7.369816580185908
'57',10.097543036032189,10.335901092412652,9.244243693290604,9.645997883229594,10.244505462629037,9.221468334140125,8.634391529289394,11.470956556465381,8.85380683737452,8.302257315359679,7.43345824120331,11.795483121261341,7.885509959508454,9.328354189198182,10.479542380469317,9.717448207179862,11.61086024772816,6.806853136424368,8.900957253409599,6.2828128385834185,9.914943905637724,7.987588519730512,10.453751952611647,9.031462641120115,12.470736727254591
'56',5.7746336471643795,3.0811984931533143,6.276293395832046,6.393209293554326,6.531194658441247,7.330400197082021,8.13439324423004,8.156309151972449,7.076659666955399,5.148337953427425,5.216237914579532,5.445802797918998,9.830055530668357,9.673527140848222,5.260136582625349,7.324739162303662,6.008846883712307,5.645611112378216,8.552584119752998,5.775194943974806,6.400821297633816,4.838285911870315,8.223825991428264,5.269311907225047,6.274854375433535
'63',7.882381729997401,7.470425396675336,7.285362011133895,7.4616646145008785,8.865184902156333,7.6075489667058855,8.781115966340108,7.610658856490323,7.5973700594487985,8.54211117410721,8.344500615648442,7.098403112854021,7.381274306846818,7.125229966319635,8.087384312876198,7.434164101831406,7.896290978783489,8.358951762796737,6.853278699957852,8.214718431132736,8.782865860152649,6.3356847681764465,9.044964639408589,8.445972779753712,7.1791484477437075
'73',10.564798896334668,11.58151327995054,9.014620898598352,10.16057607531474,12.614796628001871,12.2727764524078,13.112355503869479,12.28291524061234,12.091937509639505,13.28257139455294,12.133637770551257,12.414571721549828,11.84935035042492,10.255143880975252,10.442913850035703,12.601720295445645,13.18951526249403,14.116701164803015,12.35670581458371,11.133685678529654,10.371235739676377,12.223653399391333,12.327535633675737,11.413477143644382,10.861389101089301
'84',9.802637331871116,8.147255851434808,10.870304950129974,7.96412491028256,9.941302593838298,11.706068968091664,8.749559819729651,10.643552345136184,8.630707821201712,10.752500111336076,8.732703796420374,8.050161293753094,8.789072747521285,9.058083586020519,9.100709410759876,10.16079114542159,10.91808700456756,7.270845253350459,7.225619129527747,10.579405791328055,10.057506893210295,10.08786755925146,10.631570926151356,9.686463747190913,9.308126698224575
'82',10.173312439643187,9.677211627780812,9.995564134674035,8.458013763037204,11.834199749544146,10.428538145863108,10.15394760274186,9.450634924486788,9.563643049298056,10.748110530942757,9.801347302373756,10.212718551609955,9.703462528409066,9.877366962411308,8.864421479453245,9.461603822956524,11.0829182200955,9.27513283332182,8.96653172369448,10.327148288132245,10.120123877698775,9.566467258263673,10.021509097733794,10.99019891118837,9.287142983560564
'13',8.390718585428104,11.1773919879707,11.334040061266053,9.285723682679741,11.888226882823481,9.544454461718745,-0.09192875261945958,5.53103344405047,4.834696107144118,5.557755141548678,6.379061158603829,13.906443854569758,12.30928000880476,10.560018160215707,11.489749856116923,9.72017766732933,9.351320838637404,11.21406542565846,7.35596507833586,8.775491843907156,11.553849104527378,11.808110569593543,12.487076596874774,9.523275478568893,11.717081248566762
'43',6.816673778363749,5.167704374153461,5.50065123322339,8.172517458185222,8.085000346643382,7.442879070715064,9.960481137582946,7.370458409752809,10.461849723392143,6.468398849464914,8.411473589201004,8.681905897484612,6.068369843648668,8.71858181437976,4.326121183819234,6.652286884235844,6.273912136114875,8.072066036946634,5.242110368958098,8.668401338867454,7.124054832484217,4.870442300635883,4.121877752231727,5.875266261111723,6.38313240681334
'50',10.30215799057576,10.63962094499456,12.301711402382955,12.504512079274459,7.161261031484464,10.40072992440282,6.677047129963976,10.192825077033985,12.242803769155342,9.288181336305087,12.536958421330661,11.422877772662712,8.670483381361866,11.7976098505782,9.20556484885675,6.739845871592952,10.95425743336241,12.63971866140949,9.840606763409479,8.424675641280615,8.848542464185169,6.269073362412892,7.631942244507843,10.154001235337791,6.6864216914110965
'48',6.031239173709584,3.54155408041467,5.989361269476085,6.730822646368259,6.806499508186611,9.05968726780726,10.241650430870765,8.852357989494507,8.986624936046862,5.773631734133734,7.330771388412643,6.19585314930796,9.815495869626055,9.426608466381165,5.927499698387838,7.315034722335865,5.456770190222438,7.781587218948144,9.168112044483639,7.254484558934754,8.695512497225078,6.499670470186057,8.522006994156625,4.877474792989835,6.801107934288004
'47',8.583350452362746,8.415955928520393,8.377478341313244,8.32453509956979,8.977810864821821,8.727062440436354,9.694077860469687,7.946858070184912,7.985423520556614,10.067736545337317,6.822144056115192,8.027776552664514,8.210644475557308,6.604594183464539,8.57503077595404,8.94927813763977,7.4454652935142,8.296174972146625,6.965630889253997,9.581190072480327,10.031133183957765,5.801477436539353,9.198763988151674,9.392861241956554,9.087410352336502
'49',10.30215799057576,10.63962094499456,12.301711402382955,12.504512079274459,7.161261031484464,10.40072992440282,6.677047129963976,10.192825077033985,12.242803769155342,9.288181336305087,12.536958421330661,11.422877772662712,8.670483381361866,11.7976098505782,9.20556484885675,6.739845871592952,10.95425743336241,12.63971866140949,9.840606763409479,8.424675641280615,8.848542464185169,6.269073362412892,7.631942244507843,10.154001235337791,6.6864216914110965
'68',7.1207787654569685,4.702276757661848,5.43754635514668,7.776910729885076,6.976046736337598,7.9891557817265095,10.443318793781659,7.222150357035907,8.905884365295126,6.702961419511512,6.321594236169827,6.460350623978405,9.767590882071362,10.061027050050642,6.656102163901416,7.898759502478982,4.978057640672216,7.241659961806714,9.156727485959626,9.106481256507726,10.292533775657072,4.87537927788257,9.777454401347988,4.956591285342505,8.425327262919597
'60',11.094750965248204,10.734445381985038,11.057790627987792,10.67942066232228,8.339712433706817,10.356430383740069,7.745187207866764,10.894123691404731,9.707296345034997,8.883628941876008,10.315914354858057,11.599672120169462,8.101104125232936,10.681893254571575,9.503371023952237,8.278929848711226,12.110137652507955,10.017221901560903,9.381189986084872,8.195506633626652,8.681111904359723,7.398745625407884,8.959093816949657,9.103679379677647,9.626366271358426
'72',8.53070596174654,4.886177790752843,5.116869594580538,8.699813485829793,7.538499535583288,8.60515168021063,11.098784049277246,8.6624180549058,8.906778727615926,8.536227089479112,6.952679630074833,6.350025803605787,9.307262941421875,9.969716026391366,6.2341288304194995,6.978653360467893,5.958568023865001,8.532416697911229,9.906519205619075,9.2103084875747,9.959258862399581,5.527118587127732,10.395118468698032,4.97783283820619,8.20280592382424
'87',8.446942756651964,7.775216268337247,5.58713983493108,8.427754231668308,9.830550464733168,8.359299451589006,10.588090630592111,9.3800090120008,8.01008862372623,9.556304366305637,6.498070669679733,7.112728770079702,8.633931911741184,11.600063720940874,7.921801971558039,6.999359199006754,6.962228915833988,8.104257072237992,8.496245490978007,8.081340468085024,11.393588557970482,6.303913016445559,10.838015627865971,4.675165363629041,8.771852147851384
'83',8.473930595852234,7.0686751893625885,5.142080406218596,9.9120783570702,9.81727130979434,8.740206656989017,11.416717673890378,8.459157610801453,6.759480542777914,9.322512025512108,6.744246548063652,6.455669891602811,7.721049810693009,12.084583089940022,7.67084259857604,6.978740882384938,5.460774422552721,8.107591452822357,8.181529830057386,8.048882603402102,10.99653485881696,5.6417409097120785,9.836220913802096,6.414217010181457,8.906715517084331
'80',8.473930595852234,7.0686751893625885,5.142080406218596,9.9120783570702,9.81727130979434,8.740206656989017,11.416717673890378,8.459157610801453,6.759480542777914,9.322512025512108,6.744246548063652,6.455669891602811,7.721049810693009,12.084583089940022,7.67084259857604,6.978740882384938,5.460774422552721,8.107591452822357,8.181529830057386,8.048882603402102,10.99653485881696,5.6417409097120785,9.836220913802096,6.414217010181457,8.906715517084331
'79',9.749518469917671,8.90183671413955,7.909386713184055,10.949073644086223,8.368036394297865,10.008401224323013,9.108764294574522,9.361534793918718,8.029004506536852,7.499735512189488,9.525182459920368,9.693570553184774,7.951678953826677,10.818308395193855,7.678878806133959,7.198152857026344,9.272399331529646,9.85578657599896,8.609142903049262,6.868201183368887,9.502221902676238,7.212068289813861,8.910822349686704,7.994720830445777,9.518013550103888
'94',9.453457013953566,9.102071455263944,8.458604514281857,10.260922197561834,6.9055276859897585,9.455591096016304,9.928318901416729,9.354080572004424,8.568786946885599,7.818958872735757,10.691283144363496,8.54979027120828,9.258179755923093,7.870892007199331,7.999228276448364,5.859179019819736,9.581055782522771,10.78002760290562,8.94930537527955,6.8047626016048826,8.93987356488744,7.868150902846185,8.868159423185396,7.0789983496555555,8.713894691154472
'92',7.725971264266007,4.742764611024812,4.696503695667731,10.010887581111769,7.391116912637368,9.420763086241086,7.513642110902847,11.25661329249575,6.491898920758289,11.421857950438405,8.497533511715856,8.549945298309089,7.537291728323082,8.332108201039043,4.736935473755951,3.5804964263547077,9.328188852319258,13.08341295115516,6.35550301438244,5.005889416852318,10.47829970874001,10.297162973632986,6.082363486134588,10.184403080485717,7.30913703557054
'78',8.314575352860714,5.280295344185972,1.4850815241284427,7.492852176210108,7.9411907830895725,9.74672202784604,6.8938499853423085,12.570623353873051,8.712656615337076,10.520906545574643,7.908160637126515,7.037945606862147,6.952269024128085,7.406056531600582,3.4353627577510095,2.7087807218853257,8.402402630903936,9.840394538111815,6.823233912962045,4.14428088135185,7.9588823498891115,7.5631870183669365,3.3399111212535977,8.597906305676,5.2673689681770055
'98',6.59849925832867,4.691109127710154,2.7192168193847097,5.706360951540309,6.608728762521206,8.98175117573752,6.912255513742436,7.881870037214792,6.171810297885882,12.037067668135494,3.4342815213098086,6.178904662068699,3.8916966720770483,5.281018121976517,-4.435276938921365,6.460079030120633,8.167919445619777,8.204838288568128,6.678325568220845,2.4630666943050707,3.8006479451779795,5.888221207726889,7.485182905627232,9.076072471002623,5.155303873297956
'97',10.793403150428944,8.399795848086146,4.624017385591125,1.435488467311462,7.753413131631057,10.794484086264427,8.75712848235681,7.304678248389196,7.749512373190947,9.866082261576675,10.665538312099766,9.475894415112556,2.198176721459203,3.510837753838951,5.065442965108773,9.324839027821513,6.782869079473072,8.7046611354233,5.108872229545319,4.791875598006374,3.8452675519271056,4.983879507250226,7.42859277702653,11.20267901063713,3.576434364975164
'77',10.060682776537464,7.0224643762009675,1.5952126356264746,-0.02093706830301164,5.546224325016537,12.5480223009129,11.649674083916807,4.82630525572149,6.838402990358255,11.765054567209145,10.321058604942248,9.063171636681645,3.143731342756638,1.3024112128027587,3.663778332158673,11.20749060071293,9.107696595213822,8.290292015353653,2.9706743962787048,4.4580011392403796,5.087708404315025,4.41732183511517,4.57353912798605,10.66429102999263,4.656993686315154
Node 69,10.41146385421625,6.462490085515452,9.0000108997576,5.545977590729735,9.34925980008664,12.585070813994506,9.820596531922329,9.023174844844092,5.1505476394620615,6.40982176937051,12.502624458019072,11.795214879552319,8.363779329697747,5.944653061996392,6.234312087496954,6.789989012821628,4.875834204844324,9.361609342821835,2.1593001733731167,10.783823524545351,7.2746997189949605,7.417204907232555,4.2379325626769795,8.816763700317136,3.5502037809719558
