Bettongia_tropica,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507,3.834628507
Dendrolagus_bennettianus,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Dendrolagus_matschiei,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Dorcopsulus_vanheurni,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Lagorchestes_conspicillatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Lagorchestes_hirsutus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Macropus_giganteus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Notamacropus_agilis,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034,5.795831034
Osphranter_antilopinus,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_brachyotis,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Petrogale_penicillata,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141,4.676752141
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305,8.565883305
'14',6.016285263470405,5.574067876774026,7.4649399644435475,5.645770869160365,11.768380650482564,5.0972428769577665,6.187965699539689,7.563740794561349,9.389857473290604,6.571262645384358,8.360298455741194,6.9709721284942585,4.2104797391744375,6.651174800666329,9.333137976363238,5.951643308915933,6.416665125272746,5.269810792701053,6.133775371940857,6.804917913697085,8.326791848365852,6.803546953792854,6.974448590699771,8.113037446156692,4.200253636361238
'25',11.865211459590213,2.2152464626494814,0.6134473683273566,7.839921255271914,5.39539126640984,7.336677338615941,5.1908577879097075,7.377690628280879,0.9113135092875303,7.111801338195788,6.26185593906018,10.821728679134651,6.651182740900318,9.963740148310656,3.750195914353608,6.252629726947921,12.793109567275357,2.045034620855425,0.9821802294199583,1.8457134520871517,3.3059684300850725,0.769284072721268,7.939295926378151,5.0254585942209635,4.778202098049258
'37',7.073341361222164,3.019551891748324,4.007328711264998,6.261064240263724,3.4533404074098866,5.014717816135161,3.489015176490448,3.562099793392921,5.07231138657497,3.026767778437812,3.093194354209431,2.542291725698832,3.9985581152211216,6.273510339580062,4.402163763721375,5.043230376697369,2.895530956358176,6.075528837040345,3.1460493071998243,6.22246114502736,5.577948402763,1.7796482760859464,4.056506940388546,5.459393146014912,6.505911259437784
'36',6.791044885251118,6.2940794393906545,4.582061738105277,7.990216452204202,4.691204687339908,7.263902183692003,3.460130849816193,1.3888963026177426,7.2269571016371135,0.9675122123051751,7.555978580071999,1.6326637097878138,3.089682171329611,7.19360300868983,8.487003654717697,7.791515647359913,4.417993691861426,4.99449114271305,4.951904659658884,8.05667087958462,5.551409467245452,4.3424021828789625,8.226123804033856,8.860255382402123,10.33203291381956
'35',7.528923608770924,4.224339916966676,7.365298526012492,8.505542080355047,3.21829324787876,6.1766895270938305,3.8322057429153498,0.7154992064376069,5.515912516902327,1.269483960286938,8.483247960129583,0.33552964755763603,2.140282697284049,4.308426790928638,8.965084095830951,5.110806762083401,1.8015709157704394,6.741479974738642,7.038639020512363,7.490023011425416,5.777116636723797,6.586763994762995,8.599058553909797,6.968412683308292,8.632381763474443
'34',10.058039653832873,14.484369361105955,11.442961612965469,12.425063044370024,16.90917141429166,11.132662450115285,16.149581157857437,11.421744586801246,14.71847389176635,14.17236965534622,10.224197540396519,10.957421885161542,12.416932584207277,16.904568386647462,13.298182767365118,13.187090171409341,10.025540028406605,14.655565912559032,12.898123730683409,13.56444142035425,15.433590373871397,13.33013801868237,12.842910036190984,17.586544366237614,12.117508424154677
'33',9.668217411332726,6.43036436834788,8.22036712021537,7.879405777794862,6.2320799927800214,6.975121467221755,6.297983774798574,6.096716761932906,5.439045910078959,8.244565874425641,8.584900967110372,9.330337362821254,8.791038362578153,7.5743488120595,7.800831387678079,6.982625636698152,6.716907895198131,7.776239265618852,7.6078869733620325,10.456753971931366,10.242691665095114,7.184485170710861,7.743332835792725,7.875492364624677,9.796291346469202
'51',10.452497714218934,4.815714316632607,5.415375621017823,7.296789099901855,5.300630761135942,8.298375316997134,6.339009608765578,6.726853933894071,6.148438714034401,8.462277735173513,6.985713450665734,9.349632319954372,10.966286017832108,4.753668188185753,5.106900205343648,4.688664924230375,6.06060707341155,8.025665014981776,6.670620153469388,9.13658696777817,8.694885753479417,8.332667152290178,6.017813216027267,5.648456268777696,10.232335800912313
'57',8.275603022001226,6.744892972632949,5.634090034956531,4.8992714660901795,8.173807228820193,9.278480246728966,8.405269854479783,7.697828863376763,8.005346681533975,9.409389673116179,8.474594412791848,8.524365985275082,5.39016454884751,6.369538673253087,8.945954973893992,7.169427128784393,8.52996552504242,9.393138251369328,7.092886439796373,7.552335596162411,7.999373650752679,9.092714759018802,10.647367365871217,11.676612412422662,9.672848890518814
'56',7.584536558168091,7.899078316069216,8.775498957361439,8.777254792383143,8.488928041121516,9.248473649056127,10.804871967865468,4.9593170725846205,7.984857650740457,8.384378368166004,10.530923778097838,8.128089012954051,7.241687582119656,9.613622943273878,8.26393255535348,5.6502551676426185,6.693790351094202,9.475038886199506,6.4735620568894445,7.173925102606443,9.672987432282312,9.912781234444203,10.312626385028556,7.285321394633096,8.37475015178628
'63',14.952936516488327,15.159864808156966,15.725999210954326,14.59657582520849,12.445076222270805,13.953958492934627,15.606939113401866,14.592640641521973,13.391241415314761,13.839419252109058,13.504682557838354,14.583198730423218,13.598183269583815,13.028091785439905,14.323264124383979,14.161598117370719,15.767904569961482,14.26875032951341,14.966614556137516,14.598844735527852,13.910076863262063,13.46035990669847,15.110280369135175,15.955141999228534,14.761361421431266
'73',14.51218515959561,15.535976607025415,15.725853776918202,16.78723667796838,15.312032714034693,16.0159558298172,15.353146198122433,14.338091409099139,16.418964201662163,16.53036750654534,17.623548780889365,14.85329489033905,14.763758262473745,14.559030327374936,15.624884290543259,14.843772527055693,14.478568041103344,15.033418853795443,14.618163610151752,13.814594764790275,15.270800224775138,13.832720298864821,15.895117723136133,15.46118971553092,16.181673536752076
'84',1.6689199887373898,3.0727619133804547,4.021803225185954,5.453403876016495,2.4940161552069804,4.141389763083312,4.213287147060363,4.742122967152446,3.6619713147368733,2.720652699016846,3.6616691132789936,2.9634443105489705,2.551359309772542,2.0921282652793196,5.0676366815088185,5.278421152190034,4.428889984340209,0.5954357361660684,4.725948746221862,3.553376052861515,2.7499497304849787,4.373717191190678,3.3960443194346697,3.7674420759724714,4.456816111233098
'82',5.65357694065133,6.481991105528436,7.051936613100742,6.25464271859989,6.380575640253605,7.997089690967776,7.660050832219248,6.32923270874462,7.440912047654245,6.972732630570786,5.971999393766346,6.888021658049078,7.824126405463547,7.506683489083868,7.411672233907461,5.653625413691907,6.692836156219028,7.102859108357359,8.45185330664218,6.699252926980406,5.6762745817489995,6.682768359576279,6.408144562848416,7.268858181816633,6.944933651983068
'13',7.8084601168569066,8.807904652499316,8.507775727475165,6.690668400535008,7.144552260659736,11.706759198885731,9.8658563032954,10.084251615530654,1.7735514506477275,1.2049678922953286,4.546062920290307,6.404090782006614,7.007882693315599,-0.45644883322544066,17.033449738062266,6.70055479988885,11.179582806213244,9.214053850153185,13.520348995041951,5.721289627462866,5.145333365200699,4.035959406816491,7.2385052827243115,4.490953319210003,5.300224437158043
'43',11.176805855154937,14.71258823562589,11.6594535120773,12.099754847083302,17.54591063633205,11.534913759044226,16.18876563684327,10.70498122618956,14.584459108455578,14.57796038739826,10.263173756178627,11.384643249588848,12.771073368335284,18.352833870361863,13.847020466145924,13.559538906230609,10.48128196415199,14.551207596824911,13.619576381208912,16.00279878436141,14.95361639923292,13.37774399829166,12.60601163475404,17.255817926530945,11.525123425074042
'50',11.688428929686596,4.225611508303947,6.643162508983352,6.676969492358498,6.56700643394,7.408636889544614,6.3643133619273335,8.186580229971446,6.317330767600411,8.688293282269141,7.065002442462051,8.949360087478814,11.943458040502772,4.247005169921344,5.99192736953543,4.531800185272904,7.117274891540087,6.781313242520026,9.147411118049211,8.70438243867589,8.868070269543328,8.115083154609088,5.056521090516839,6.732710467971957,10.60623003662694
'48',6.108653305861357,7.397636767849727,8.124275224542334,8.889474170536804,8.447600482298515,11.27864235005601,8.658628700001314,7.189533595418149,7.005508939125912,10.316151362802783,11.34542985389667,7.870303611687614,8.381483358135979,9.308787660850937,7.401350366115785,6.283283596962456,7.559827628877851,9.330591550340047,7.220270117372381,8.320122554680188,8.696750400481333,8.631044162978647,10.174025852954038,5.896153549262999,7.974744876585552
'47',14.478372108958782,18.139409619796638,15.081599567811397,14.526069176721768,14.075738400428188,14.543071341918916,17.604955811987775,15.050357921351315,13.3492368999508,15.20251026903821,14.120662255287465,18.060801865355195,14.542160789262004,14.239402969402011,15.80248138958275,14.791579171832488,15.795412912699593,14.328246022758973,13.936839408230412,14.385233315817109,15.2220702679324,14.986146709060323,15.480514922336416,16.19007609876113,14.578503999485052
'49',11.688428929686596,4.225611508303947,6.643162508983352,6.676969492358498,6.56700643394,7.408636889544614,6.3643133619273335,8.186580229971446,6.317330767600411,8.688293282269141,7.065002442462051,8.949360087478814,11.943458040502772,4.247005169921344,5.99192736953543,4.531800185272904,7.117274891540087,6.781313242520026,9.147411118049211,8.70438243867589,8.868070269543328,8.115083154609088,5.056521090516839,6.732710467971957,10.60623003662694
'68',8.334645681366164,10.620784174181376,8.868726505371685,10.572515910889788,8.92210018727305,10.963432339641194,9.546617882579246,8.06132807855252,8.148074935306592,10.56946032204555,11.391753710997712,9.66381576508694,9.700705819820936,11.20576523433738,8.81599726522889,7.430149669359293,9.655311000056924,11.802400752093044,9.433803190126454,8.922455174992976,10.554261067151428,9.767132486993958,10.80110773703418,7.8870489225399325,9.646500268334277
'60',9.843705613817292,4.000281557945122,6.283569947402425,6.327683233427402,5.846904148208748,7.818553882012292,7.033784885893715,9.138682852056668,7.331669328266578,9.279887567287794,6.797246379367653,9.148124207312778,9.578138602755683,5.709625710704867,6.715807251409979,5.864214495703823,7.732597148048281,8.160467980319119,8.06867932847202,8.041761433561964,8.762835584748498,8.292097532729738,8.18372991369737,9.064548891382323,9.563853392317826
'72',9.676674310152933,10.85025242873851,9.25546868028406,11.328179527153992,10.195628095240979,11.24522921919302,9.967323238894133,8.55838792915537,8.845338369650682,10.104860513583947,11.025268126695973,10.256212961569503,9.482833916342333,11.513834487516926,9.460162453825298,7.473612682210426,9.665699572700568,12.235139779853702,9.652517669573706,9.829371826341626,9.931180083214564,9.843741067108278,10.62603948914506,7.290353431065915,9.307473067952785
'87',7.615309273291575,10.953252873215877,8.15324305820846,9.15965611719637,8.8996965931169,10.39756939905648,9.279509684486822,9.096635006669853,10.39923137410546,10.15774642313047,10.564890407612367,8.817462809802757,9.122090055129213,10.6884147516367,8.83223710429908,7.143512674019401,8.518583714223071,10.959645040212855,9.8577362588916,7.9301188840583645,10.003794900162116,8.124909621682747,11.193318261597595,7.479772061761736,8.948090051866831
'83',7.1632387890401175,9.238410236080814,6.73511335031907,9.091953778518441,8.720148817242737,9.88568255807951,10.392454134067457,8.323211624746826,9.921675069954086,11.236445396004857,10.340026757616664,8.386465654998773,9.583441225470086,10.014557765621827,8.049570638399429,6.9080972512843,9.47410944686664,10.053234897089435,8.869778968934819,7.150815409592447,9.696750443747128,8.477535224375428,11.504947347529246,8.016006407688705,9.42135153188454
'80',7.1632387890401175,9.238410236080814,6.73511335031907,9.091953778518441,8.720148817242737,9.88568255807951,10.392454134067457,8.323211624746826,9.921675069954086,11.236445396004857,10.340026757616664,8.386465654998773,9.583441225470086,10.014557765621827,8.049570638399429,6.9080972512843,9.47410944686664,10.053234897089435,8.869778968934819,7.150815409592447,9.696750443747128,8.477535224375428,11.504947347529246,8.016006407688705,9.42135153188454
'79',8.964132610574877,5.617686312498297,6.406867637582517,7.14733900290595,7.248793836660913,9.218044690086924,8.316352925786523,8.654897885219746,7.861670687161446,10.007469513101343,8.324595631886766,8.992375172051494,9.044758134339705,8.210491064579793,6.645314323617706,6.734296716218436,8.598077880729226,8.789517917539364,8.895269245042977,8.225325277558886,8.983401878309996,7.556969372785567,9.169424962663042,8.283254495233434,9.166696465316623
'94',9.040934677327172,6.197244534189671,6.089718416992338,7.885572072489794,6.802744112314709,9.792438921621391,8.79382860171637,10.649464694767119,7.580330800637637,10.440425396187734,8.393181387309031,10.709343557702795,8.583046320647243,8.312033742777555,7.534203397492838,7.975979186605942,8.850645393531257,6.522854579855365,10.002604062255072,8.987882969826897,8.471608085955667,7.140378874483517,8.43706732438176,8.350754002964191,10.397512542124726
'92',7.937013612613263,7.493191696538759,4.545260864156754,4.691775201914203,3.5405740299275905,6.387430064517206,8.408781035241285,10.226381854478097,6.365388516989451,3.7662737672681903,6.611141020047951,7.764420346025763,4.036028743689516,7.934733097981787,6.48344966775091,7.9804044339952265,3.8059674644423547,6.426629087637806,11.048896776067203,8.008458472687437,8.057751554258688,6.613184060109387,9.97728836524654,0.7110712383059454,7.725290224758463
'78',8.704043230169255,5.873779127404264,5.2807683328785915,6.225114156087515,3.280548014462568,4.765223006683622,9.967955437593245,7.711075404988721,8.267885813502797,2.698048454711066,6.307880926084806,6.785237786400414,3.511671752167175,7.580579782378219,6.417385134441685,6.198471737970907,0.4428996533492269,4.291300059503375,9.489738545063995,7.94257450995273,6.085908650088167,6.848823916541351,11.580284752098525,4.831329962783092,8.113340378710213
'98',6.667397082214718,4.861515460938198,-0.3858875423243323,2.1321754693089154,4.352245413894473,-0.06596200657679228,7.307783500618563,9.63493676590477,6.648827956551099,2.6883141216453685,2.264478278982262,10.382967563555312,5.615436760868372,10.421711718887986,7.904910092513903,8.389991144371301,-3.326336378193109,3.7524476407466567,6.417638296906034,3.269500416917586,6.836953464080884,2.029514635272059,10.775320268120282,0.6129215512532161,8.912955353547789
'97',12.241739258732208,2.4474005067236178,-1.0883968039652243,2.0556318240599714,2.08403771407971,-2.0736846058810334,7.1684184252434795,9.401298646412556,5.72512034144735,3.4945143331242337,2.1538635789232914,4.329910688158543,11.363728338256594,8.41112126319198,6.225183170329192,9.485203186183153,2.3224532417618176,4.501443218414354,4.53877219686739,-0.35304344145676053,2.8239040506392454,5.271406505594033,10.665517417522391,3.7694747163335345,6.139247719123597
'77',13.689853830997695,5.04866705731995,0.6222687110978196,1.7891933353895115,0.4319465954709641,-0.3187831023521224,8.34492299749886,8.00143873760702,4.657811198572424,2.9877020423350276,1.854032968810919,5.88204154468911,9.717883591126839,8.564724987370504,5.339130323449145,10.268134801929897,1.0445305123342283,5.231356454686808,7.220128395245049,-2.7524459291758134,4.852297534709952,7.237149187574935,7.770005577446101,2.4045383165557443,6.125122192342729
Node 69,15.155418270581972,9.358114659039481,-0.026635564136660288,5.582400754150125,3.828870075598268,5.275875490241815,10.48168356165362,6.845693982749285,1.3005964335670321,1.1105286800780283,1.9848538910509717,11.871711999842821,9.63228217311819,1.879828574499671,11.301524383440805,11.903487857688118,8.79617292544942,10.878029599986453,8.171212047151224,0.6352922964426143,8.779174738998918,4.588116719046053,7.614591451272075,2.529309022800945,3.165501569352592
