Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Macropus_giganteus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Notamacropus_agilis,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Notamacropus_irma,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',129.87095002072778,127.67669754774643,125.80999918786362,128.2389220438008,126.41104024954467,127.25774240967387,128.13712445761703,128.77225643090395,126.59886665248855,128.47829541801073,126.46909224205028,130.32038906860421,128.79950634628523,126.91776194234664,125.69673462027262,126.48527852208939,125.62616563897015,131.17078092181873,126.66544847015652,126.01758401570845,128.25123638579942,125.81176094044528,126.50075079668945,122.5930378954468,128.3968255768669
'25',136.70922941704396,142.47872698605232,137.96950104489022,142.4829874053054,141.7951342589946,137.00587131864032,138.7247501449013,138.19752930153092,135.73482569309112,137.53854402582084,136.5542757880136,136.3851504995888,140.53410183359742,140.31207388611182,143.97615822392976,133.6806756209093,138.18319195774305,139.02450245784468,139.17733708196695,146.90866297388988,140.1612958239624,131.46742422665395,137.12505329460663,142.41840618076714,137.25378435688333
'37',130.71622849625993,132.2149454715829,134.2215375122489,131.9547952698527,131.5091769884863,131.75761937576732,132.20457160791304,131.10374765025585,133.3156273356067,132.18887983397187,131.32946647440951,133.14381968730538,131.41112936585904,135.76843567497934,131.53543451282778,129.8836676256567,131.97693813587392,130.6054887445871,130.5043795489809,131.5061191511602,132.48479717974473,131.35801870122276,130.16220445141872,131.20776098905733,133.37750171017186
'36',129.6466260523671,134.32888121270702,130.589711384826,133.2835434902158,131.7504407071158,131.5996456698306,132.05763860945225,136.03755886062035,135.76332377756856,132.41976364940382,135.0126713754758,133.55040157514358,135.3240335721366,136.27162765547916,133.8349426696374,131.41250726785972,133.48720059477034,131.64375964081816,131.0105529839879,130.6527357307434,132.47342524412232,132.7783049121488,135.4201720037675,133.2740400367405,131.77140763844702
'35',129.89027552287772,135.01492859632089,128.45460760956888,132.93938223936638,133.74542525582345,131.69328333254,130.72604587418505,133.13985340053154,134.33000916674294,135.00231987596038,135.76481745257828,134.69195526833082,134.01075396807107,135.97128170923753,136.03463638127607,132.8631533536347,135.28020473009605,131.20965663398522,132.46447746650978,133.3294581521502,132.23932646509778,132.91297590292697,137.60886012623916,132.181065136435,131.19362527471466
'34',136.2502785213428,135.6076536348383,134.44074712033063,137.31110852421963,133.23703345908223,138.67056594073577,135.73382478378963,138.2944638885115,138.62367171828507,132.94446797003027,135.21895553914294,138.81413306111625,134.31986676668657,136.01341744994218,136.0282934617658,134.9721030846795,136.88852938489467,134.6422136428805,134.4545291363941,134.52401220223473,132.60833785566064,134.91608036998912,135.9261102256253,135.04516633213944,130.20741176168545
'33',133.58984145363544,131.59738306706285,131.8559578296929,131.5662484428076,134.2795749539641,132.8965625222945,132.15092817301027,132.025895026636,130.1058612664325,135.48576682616664,130.54175197957193,132.7448079064891,132.47370867594682,132.93571379759146,131.10389854702353,131.13976664685566,134.66522608889068,132.19347477300872,134.1509101115833,133.18341024775776,133.53999715065387,134.72600576162947,132.00283446339475,131.6645789556026,131.61003164484868
'51',135.7138008450805,134.9340524578691,134.94384174838473,133.89209431882497,136.9895819581022,138.4442736312727,135.19449190257063,132.23518943775142,131.21482781772534,136.7282238073432,135.58484008882286,135.77409322335384,132.35701621241392,137.63634734480226,134.75095549860302,133.49209605626677,137.59295844568786,134.7502039666153,137.65835406623833,136.01871701338058,136.86168984536658,133.80761336483926,135.45432306318025,136.04085063949077,135.18117671163907
'57',127.10237447351467,128.38809255055628,132.34771777507623,132.8983265167047,130.1471059377521,128.9904731140388,131.26455865578046,131.71006233144118,128.5431314824604,130.7025601195197,134.4172205958226,128.95833137251932,126.26095562057299,130.50242698267226,127.09041316573658,131.11242528498906,130.58839667219718,127.8547709318726,129.74673976799585,127.83678362660119,132.01268654521834,125.5718819642035,127.40726561036014,127.52472442190528,129.9111470712006
'56',135.24577354074697,136.57119700273276,136.63957729839527,137.5398736907067,136.71529745760563,136.43731918635166,137.75558958514446,135.00326916678358,134.86356777175152,136.40955946287787,134.04957940938286,134.80919165327725,135.81325976388334,136.39425889157482,134.73043029508767,136.4005497511769,133.35062915064296,139.21053540301472,134.65213666185159,136.91793453389525,137.83328393109505,138.08229601104838,134.3800832912594,135.39483838161968,136.9553794594591
'63',138.50003563706352,136.42902876031513,137.32256062800116,137.4962817899454,137.85314856397528,137.531711179322,139.05646601438968,138.5778607524917,137.96253125082936,137.15066347815713,139.4591130642528,138.02099770291483,138.27837589937494,136.2129443672948,138.62881750059273,137.39060273774646,137.84053724969718,137.87243615958099,138.51125184704586,140.18618888314674,138.9496147508087,138.69940421736024,136.48915469421092,137.3630791136903,137.47542587340712
'73',133.42455548154138,134.30383259288476,133.82101068875517,132.0253646072908,133.40288835109442,136.06083035300188,136.1552746827992,133.53796821490383,133.95532013642753,133.40622289484648,132.8192372069761,133.0536280363312,133.81540568295924,133.59199388479317,134.51983374199253,135.06654111583163,131.2539447350324,133.88200769209118,135.3974235456657,134.1475169578459,135.01491326034935,135.58429861872077,133.62570734764424,132.6043074532559,133.5459213977516
'84',129.706316671627,132.3907684519945,131.9348304646138,132.34983507605492,130.5327379862368,131.90739867311743,129.6513876028418,131.99021238592763,129.2065339259699,132.3356326509403,130.65068989010817,130.20102881794264,132.32707520245162,130.02474568682905,131.5910226746015,131.9502431673427,131.78839092232766,131.79375869114907,131.09707774344193,129.12681250925533,132.67635384072048,131.95781654727494,131.37062690814562,130.3026631063749,132.41847627667016
'82',124.28856059413518,125.73751608583257,125.65963192854132,125.33192035225669,126.1977002586097,126.06547670029398,126.79000371004976,125.1862201661481,125.65116260442014,126.65377057570957,127.03953533390607,126.28066923944604,125.0570861699491,124.43928505616984,126.11903907931772,126.11027595418896,126.91736384557002,124.97126575930783,126.06097703270746,125.20073956985632,126.29547864642335,125.2419658525636,127.80449671387092,125.13312663525774,125.20410809371451
'13',126.74591430164925,133.3887463623324,128.04545155669754,131.2983442527097,125.95412914324373,135.59022483149278,126.05513399130369,131.4523738504686,132.35033386462626,128.7823161944953,133.30626435041322,127.32223861929045,141.00119118538575,134.99035261281801,123.12074037645687,122.75380506935544,132.7224411349169,137.40149174213582,123.30148740541722,123.71036356237587,127.51732853193938,130.7128574169404,131.97304897959992,126.56064511361538,134.89534630159588
'43',136.11972486320187,135.51019182839917,134.46622953763537,137.47647668612507,133.16225381450258,136.9359634025181,135.26487321670587,137.11794578567296,139.35161082509032,133.20193529802987,135.43641853289947,139.45054865451692,133.48008320565515,136.2605902277348,136.43406588718946,133.7861424742174,136.06793943861814,134.08069164624405,134.73862264157376,133.81226450736585,132.1700383269621,134.86109565322755,136.81789816280158,133.0065773139838,129.95419375281315
'50',135.0782405049316,136.00067438976149,135.3874550831831,134.19646657305572,137.9524641953349,136.93363973552684,134.40989894359313,132.39222314030647,129.9205228629991,136.59693122270298,135.89003823539576,133.78991424640847,132.71246658098082,136.11662520573162,133.51897903308773,135.23357710859247,137.05115587260866,135.50977810416023,134.90145953432057,135.95837741920343,135.2417096092194,133.87594898569097,135.36733280394986,135.76722782541347,136.68873006533292
'48',133.52274248138258,138.06068994008595,137.0863625073662,138.33479862865826,134.687631488762,134.54339144579947,139.92377009260025,135.599825120203,135.60733668061505,135.65441473106836,134.15684848667118,134.41650715184826,135.61906034688613,134.99159693146643,136.09328102314305,136.5561202427495,135.1316966077202,139.38499688744488,133.59158863360247,137.3340382806008,137.7936292124806,137.85356258482207,134.55913203203656,135.80388795697482,138.25854507997744
'47',138.59682676618965,137.5603244252606,139.04629072634236,138.1459492174227,139.50443873513603,138.5590040613886,140.70420421616487,138.67810636330904,140.79614292652607,138.3865025964856,140.5508950296038,138.4851981493643,139.8864599172481,137.72714315140118,140.87039942183793,139.030549301326,138.06398282032742,139.70219785978588,140.19206093711307,142.35882210006537,140.6958855474071,140.54934986317375,138.71161850201733,139.61965796819547,139.23723283952322
'49',135.0782405049316,136.00067438976149,135.3874550831831,134.19646657305572,137.9524641953349,136.93363973552684,134.40989894359313,132.39222314030647,129.9205228629991,136.59693122270298,135.89003823539576,133.78991424640847,132.71246658098082,136.11662520573162,133.51897903308773,135.23357710859247,137.05115587260866,135.50977810416023,134.90145953432057,135.95837741920343,135.2417096092194,133.87594898569097,135.36733280394986,135.76722782541347,136.68873006533292
'68',134.14197533573156,138.62448446950265,137.0083526309447,138.24792463772633,135.25191694409688,135.98867823166586,141.8165834392483,135.7741029510537,135.41864858925825,137.71531569550677,134.62071625098153,134.534774098012,134.92859523915905,134.58671445376706,135.92216387641983,135.64009161201335,134.04087068073113,140.1190209620868,135.7658080413514,139.5104591837942,138.15169649970147,138.68992783696532,136.00322627693893,137.0333350220301,138.275083044613
'60',132.33736464689412,133.38065308595,133.70964739162784,133.42753498904352,135.2948863835954,134.8377638697434,132.77049337663234,132.32146740866864,129.21619765061087,134.63464546161308,134.45712258337898,131.1483028032975,130.86838037388264,133.38487345027363,131.14654379880125,133.09666835369123,134.14482322119497,132.17523841117884,132.4886116567921,133.34083068944784,134.00233652469572,130.16671232920748,132.39507864330162,132.3665253273474,134.74247685080775
'72',134.56257759298694,138.2407276297434,136.59989283805692,138.9755756918225,134.77251046462234,136.27159688435916,140.33222132275313,134.0339622745061,135.71496972027316,137.55887448021443,135.27460914621736,134.7862986750613,133.65403881757902,134.64280057126928,135.88607062955458,136.06290039686405,133.58474600595846,139.764601836093,135.91061470213424,138.27388333215126,137.02063337642414,138.922307926915,137.12677005414142,136.0214857241859,138.30836140639082
'87',133.15276724841175,137.42664815348138,135.59978494906812,139.0984980434389,133.56726173323804,136.37857211283577,138.2367019388128,133.6293739637768,134.61600958881738,136.39037399553607,135.41940837660755,134.2415598924933,132.75962161818404,133.2403107467358,134.53153956359748,134.74958516604633,134.28804710839975,138.8672977035894,136.21284020123107,136.80602018869607,136.765647429508,137.78720881008778,137.0734119600301,136.32148795629402,137.6117713413847
'83',133.71248774137322,136.89172361335588,136.37778481669673,137.403618644044,133.11389169822135,136.4198982666533,137.11614870361046,133.78355338697733,135.6464804410214,136.24113246550218,136.4206014210916,133.7981073610418,132.48163739190946,133.56824449431596,133.50113293325188,134.22608112109046,133.65543282979135,138.44261986310096,135.78025987743706,135.4325341298606,136.4506933209012,137.5199536110833,137.06746464406268,136.03707266689025,137.22373795708302
'80',133.71248774137322,136.89172361335588,136.37778481669673,137.403618644044,133.11389169822135,136.4198982666533,137.11614870361046,133.78355338697733,135.6464804410214,136.24113246550218,136.4206014210916,133.7981073610418,132.48163739190946,133.56824449431596,133.50113293325188,134.22608112109046,133.65543282979135,138.44261986310096,135.78025987743706,135.4325341298606,136.4506933209012,137.5199536110833,137.06746464406268,136.03707266689025,137.22373795708302
'79',132.71649438921074,134.28686745975176,135.04009035074426,135.06658344711488,133.67726690812742,135.567354497532,134.2798116664276,133.8956499660182,131.80792772781237,134.59036596158364,135.21043905325166,132.09399862847576,131.52612234499026,133.2583228907134,131.81714650027564,133.55133708071347,133.40483925220758,134.93224548062696,133.2543706693287,134.37085928622113,134.26839747886262,133.72771629851914,134.58933598034605,134.5867480062958,135.89725842748626
'94',131.19165114206334,136.72112035922387,135.52836460252482,134.38733844306728,134.62263713867054,136.40636015469704,135.58058003805914,135.4366740634684,133.22398369950577,133.7582318682631,135.42632343916833,134.125826157755,133.96548148961432,136.24502143154348,133.78904890849486,135.1734407624455,132.34916619197878,136.65050342139727,132.7857001010225,135.19074307009086,134.18419695675186,133.3375852882512,136.45806612219297,136.22524574237332,136.33740780613473
'92',131.2379719185159,138.95056186409732,132.88516518328916,136.9430699689182,136.92916557230515,134.13859818475245,132.64025263621326,138.84063265671293,130.82999888075554,136.2493948900054,131.80973704330657,134.83021715421188,131.86471632270914,135.05246604079764,133.0591662837099,133.13980665550156,128.03513614053279,133.3101895388663,132.2241424209786,136.8439923580122,132.93485810625506,129.2727467791339,137.28471811541655,133.91078211335366,132.1078005780074
'78',132.15601185239709,136.55219505486457,130.6144906342205,137.23269310711424,135.67953440953582,134.41215137246346,134.82174888664915,140.67499726917274,131.1573732450216,134.4333618598873,131.2630226156179,133.67809895557542,134.50362134891458,138.09895724026455,132.21623212977036,132.44476680122034,128.60760668629996,132.0588648365774,132.61366663137542,137.8963717492407,132.3714069352282,129.88393847099076,136.89571695895577,134.43377974795735,131.3925158066858
'98',140.34364531226095,138.912284505101,125.55747652862888,141.33843542643265,138.59642500530177,138.77103507255245,137.8308404470122,144.43612040268866,133.95065888356157,140.19366366716832,132.77336383064863,138.02597381707338,128.44092485271483,138.43308289207255,136.89986865649533,133.4635152318965,129.76111586688677,138.4846224562865,135.18402402963548,139.726503450447,137.96682001534973,132.64802310512528,142.03821984220906,134.1800696601278,131.82221642602448
'97',138.42797881488755,137.0761128456573,133.42558673376615,141.795627285296,139.78734297298428,141.11885212213937,133.20003433119814,143.85430803540282,134.91628651529467,136.7424643726932,137.22286941124304,136.78675807470006,133.42027869854743,135.44633066312986,139.7565731425541,129.19844664107615,135.8154384257828,135.10542259234845,134.9773003840864,138.42330118447296,141.86222173896215,134.2853010525875,136.77257083496193,142.23205907172942,138.36205317715726
'77',138.4276506286,134.90406126488054,134.25976227203006,145.022113250628,138.7645237693083,139.89696011035971,131.06053031394123,142.54409806273554,134.61029988881225,131.078214330705,136.96966351169164,136.28016288140174,132.3378183187489,131.9061443002562,141.47061400414998,128.55823193952213,136.55232669882147,134.95141449255854,131.9110510487171,136.80846979551524,140.20051180726045,135.96067226617873,140.14627344724448,144.0375449957478,136.43592095293894
Node 69,127.82359664970322,136.22877265914775,130.07740435402923,138.66224400390652,133.75439191506072,142.07451206651425,134.51640333646165,132.55598837087322,135.70848309980414,129.41625706065025,133.8447645664538,139.13187279946783,132.36052622171246,132.54793763448455,137.84651028605995,124.58205073962036,133.21988785298083,134.1290453340123,129.85320279355585,135.78003007418232,129.9461667503775,128.89987216862252,134.58964296289432,134.61771765848152,136.0320575853622
