'34',141.30168452303866,141.20207290484373,142.69013536914522,143.54977097344786,143.79124380409883,141.35966632035277,141.82932093892938,139.3522605429142,141.88680256815744,144.77251596305007,143.8782470105848,138.9034578696085,143.69646456682725,143.75524751032685,141.2815268595027,143.17566513254073,139.77455134914985,139.70703173240454,138.81919629187644,139.17087952501896,141.82710182389437,140.083962671732,141.7402424174648,135.94220412792356,140.64814136068276
'33',142.41762569461528,141.519743364569,141.96145463388515,139.61471501492136,141.58860121184952,143.1285593887469,141.98877769264624,141.19445509761925,139.8588533906286,144.20047390839315,142.12224790063533,143.43915630956036,142.4855785804204,139.359241629585,143.21421397628347,142.20999158126142,142.0889331441183,142.8029198146888,144.48030416035397,142.4107300273141,141.4744874024004,139.27938626219682,143.5127034871721,142.82510743333992,145.78770124455986
'51',140.79327765490734,138.43339528465364,142.45442823092995,137.4338785415681,138.4317538287531,141.11267813086215,139.14695040326566,138.50711312309147,138.2643109086459,137.3365751261234,142.5599320151382,141.39359965505085,135.11422812289803,137.0932160996232,139.3067353448943,136.89462736234805,140.85802261306526,140.6225563134049,143.16227360159257,137.97812604564365,137.997812429456,137.97844573604604,140.77593065612376,141.03678953294366,141.74114955122383
'57',129.13380960919199,127.53033501058349,126.65631526827933,129.87802477719958,130.11109988786055,127.23076595944285,128.62791030909108,126.54595275401024,128.65998846242425,121.66537669714428,128.14145871718776,130.45523920758583,132.69339876874483,129.85620084870138,126.94867885999612,126.9266888017728,124.78958438769676,134.05783205981356,130.99702376277548,128.07701597063377,128.42226706975197,126.92387638762584,125.08007109436014,131.94682457847247,126.23436371198558
'56',130.7115720135856,133.56383092800513,132.27631737797094,132.26908228190663,131.9468282718885,133.07744924249013,134.15976658860544,133.8785735507765,133.46274208614727,132.3842102468971,132.0318535041849,133.98384937703602,130.82868524828606,131.7891672799725,134.20924005003772,131.49685923667911,129.97445862070168,134.23248050608916,131.00417790861275,134.39673580877573,132.85063839989198,130.76070629906584,133.56940118267246,134.96556652515622,129.49639416815225
'63',134.14063198528996,132.1494861417525,134.16704698028497,134.70753526479544,132.86131639255598,132.80017909454062,131.90641265341648,132.46108755604646,131.5544156281882,132.91554742558,133.00167261079804,133.84329238454796,133.60196089705045,133.95425237323357,132.39997547594942,131.13349821555585,134.51533234706648,133.1092279571825,131.2567933155522,133.42417571883618,132.98720394417109,133.38412656613616,133.4359483542751,134.39881714435725,132.51703676607406
'73',129.4281762301031,129.13711879409442,128.67595096956674,129.11808707976977,131.41037418516672,129.67937962105086,129.5034774830125,128.33043461878614,130.541607343815,131.00790533411254,128.49924381758817,128.42113384016864,130.11862747387877,130.09598674527024,129.45560800889,129.6341669314522,128.90639384564918,129.4129421659481,129.37011789105108,127.89322433770063,128.50725351774824,131.42854014218142,128.87803965116782,129.5669689227367,129.7957100064719
'84',133.37120758627734,132.75449638312594,136.22920903443105,135.47171669160284,136.13113028020427,131.14135411187578,136.350501799106,133.75113351900566,133.71428375033855,134.89108074469524,134.91212248086794,134.1314743249875,135.25805613180833,133.1311538009553,135.2482081970037,135.94079924537112,136.15943984546365,136.75526519621636,134.35378796078973,133.54357545324703,134.9601470992559,137.576568294343,138.72825142439063,134.16024869959392,132.7595493565632
'82',133.49844544600222,133.8345310175184,134.60911990099834,132.69312476961036,133.0402095376508,134.8766923094131,133.3434509573757,133.5035053253931,133.31664852980427,132.2933297235081,133.8177791279764,135.84349422965713,134.01777566216185,133.1450070534299,136.25610951272463,131.97211846891705,135.87503898719223,135.63452261872055,132.3189232457749,133.4727084220786,134.99709308791736,132.91591646743075,134.0999040777426,133.2394831804238,132.90129815206572
'13',136.2172577888904,138.7999658489786,137.04486862268254,131.5003189968464,127.41218562110572,136.60460617108765,133.83279956012976,130.50377233136638,133.96795597761277,130.8661300915305,129.49406378779395,144.3115286181678,134.48936691678838,133.21478697191594,127.63675817737264,128.0220820739067,134.5351940491801,117.77538065011339,136.70576393272225,129.37195277500552,136.06549859235145,142.07164495689508,136.810936593125,134.95512049604105,135.0558879706345
'43',140.23744231271078,140.56644948784643,142.39153482592576,142.55312397552922,142.08529753735323,141.08828618043435,142.2485263079258,138.9902911858072,140.74943284430262,143.2547952179598,143.2759059050947,138.38146620873968,143.58853830414543,141.7787002724064,141.2323635427361,141.63746369684796,138.84714606899905,138.56741343797543,138.49716063747277,138.68100515258686,141.68533363005906,138.70757959005675,140.4943874859085,135.06976829368156,138.9968528255155
'50',139.1836895748668,137.5065066657831,141.84688489319234,137.9599060715263,136.61279490302016,141.21594199322416,138.8440749000081,138.30761800959684,136.2164068576135,138.19770329637024,141.46579096947298,139.94558421050257,133.77880780209287,134.8521461806494,137.92574769139767,136.32813670266992,141.05461373136842,138.66668070305946,140.74864462306664,137.96251144439998,135.49801012746246,137.67199596582338,140.62788135310655,139.43283690491475,142.19473372149758
'48',131.3153848305142,134.02068858435004,132.57351596567153,133.3062877319354,133.6966413934034,133.88813042785978,134.349013720137,134.68922858016927,133.9737330160581,131.460181507265,133.6479383446251,136.9902820051063,133.0150050039912,134.24950185811878,135.4786604260633,133.1460811504811,130.73664337841853,134.39403766406812,133.8609502933068,132.86229773311715,134.44210153518333,132.45175646654891,134.82902500014254,134.5018313080311,130.62730909812305
'47',136.57571521621603,134.30912769147687,136.18715961167706,136.77579905606115,135.39087138543758,136.19161790925185,135.0499916694164,136.54291011837321,134.49981117076612,136.8893059158517,135.95882677655763,135.33288161751994,134.7556954304794,137.0502717922799,135.44104955789481,134.20749855320793,136.38844012372647,136.68674164703626,134.16821501679203,137.34805522583397,135.3983876375115,135.21433383998786,138.04898664205862,135.90055621105182,136.20887147209802
'49',139.1836895748668,137.5065066657831,141.84688489319234,137.9599060715263,136.61279490302016,141.21594199322416,138.8440749000081,138.30761800959684,136.2164068576135,138.19770329637024,141.46579096947298,139.94558421050257,133.77880780209287,134.8521461806494,137.92574769139767,136.32813670266992,141.05461373136842,138.66668070305946,140.74864462306664,137.96251144439998,135.49801012746246,137.67199596582338,140.62788135310655,139.43283690491475,142.19473372149758
'68',131.00705063322098,134.80276128746735,132.936711419183,132.49970172502833,134.97451337745912,133.6382264405837,134.89144529279835,136.65941448976503,132.46585628072572,131.89403994546052,135.78470569883197,137.59827469182036,132.85383558210145,135.21922366391897,136.09711152580144,133.89282383480472,131.24197505445696,135.3812408327284,132.924205908056,134.16426184810302,133.89295594924718,130.2191309742551,134.43154516411565,134.48821948676638,132.45137092939157
'60',135.32829123893072,133.11148773603963,136.87958546227506,135.06375319575494,134.95666809626,135.50414201799313,134.72855472782297,132.4823873547277,133.19698179227407,132.39909208931013,136.15702820572037,135.42351126417566,133.40303414855578,133.35609515895732,133.75468965128005,131.8278402256184,134.1871702645335,137.09904452332577,136.53197703860664,133.78858994897953,132.52738444256107,134.21273971297362,134.91537877483418,137.31461107564908,136.2415373217143
'72',130.78109930968637,134.20370911068537,131.96679065780813,132.45343542286156,133.8075888600615,132.66766744430453,134.0156709512591,135.6928516643238,131.3378339204644,132.62599162346655,134.87342807512638,137.2708496071393,131.63424678298068,136.53199399644458,134.86676049450162,134.16654851429357,130.8587858708434,135.3785866207839,131.90523643889202,133.70385060245587,134.27752198440695,130.64628261730292,133.7465828898925,132.46150934691715,133.52924040969452
'87',131.88232586097328,132.62758770503456,131.69765907418252,131.9247281579695,134.9711123013095,131.5024757706159,133.54760662448848,134.22735011375067,130.79581445212827,133.62007171116028,135.22409797799511,135.91559933717673,131.81289774868455,136.0123168430206,136.27137385489448,134.3232371409278,132.0350836946327,135.05990353100202,133.9389989300404,135.43990518935135,132.267596237621,132.8775233570083,132.9624210159304,133.03939903831358,133.4780345845913
'83',132.62182853049842,133.08167761933427,132.78256637101532,133.74862714511985,134.44745901067978,132.25638118476152,133.13821127189172,134.7264120770454,131.35861032602338,132.24699526027118,134.99353239209935,136.48677479547922,131.8195966044966,136.13238487512285,135.78769516636396,134.41874978022463,132.30808111032655,135.41903366796717,135.31815931399996,135.3878263790166,133.30115950015755,132.5605254880341,133.5332569176585,133.22881318255529,133.68982929738482
'80',132.62182853049842,133.08167761933427,132.78256637101532,133.74862714511985,134.44745901067978,132.25638118476152,133.13821127189172,134.7264120770454,131.35861032602338,132.24699526027118,134.99353239209935,136.48677479547922,131.8195966044966,136.13238487512285,135.78769516636396,134.41874978022463,132.30808111032655,135.41903366796717,135.31815931399996,135.3878263790166,133.30115950015755,132.5605254880341,133.5332569176585,133.22881318255529,133.68982929738482
'79',134.3167296190768,132.85147220075712,135.39553648207678,134.11960115624206,135.00715443280572,133.77977089534016,134.2286451002175,133.83335821954722,133.1106752750959,132.81812071629895,135.40446631860388,136.4826403616394,132.96113445399962,134.471947203676,135.47324802205415,132.2759721625079,133.5269550547169,136.56611715329464,136.11727440108396,133.63334931623618,132.6448719064839,134.14735319165632,133.8223460170149,135.15718242294844,135.47211127645448
'94',133.12347946395306,132.79791130639612,135.23647501111978,133.80459345177877,136.47547233739405,134.0831553807833,133.36004099016108,135.66926749869106,131.88600978893086,133.38409088373174,134.383406142844,136.4723738406633,134.2990342096261,132.86176049270384,133.9256152804152,132.56895380454236,133.19807231967488,136.14165604944722,135.18579201314287,134.08956581338163,132.2462736822521,135.1140139033335,132.1542509403365,136.06013457485378,134.17473709169062
'92',132.5332706311546,132.82524799267432,131.89052059963743,133.33125629192222,138.2948706932711,132.8663359716857,136.32445951484766,133.6588258867717,133.99585238063062,135.0361253820693,132.18841312623633,134.87025265970576,131.21601949074343,139.8424705030489,133.99754385283302,132.06866187337465,130.0232079086241,141.21562715009813,136.10313762344552,131.26212656893256,133.33881183044537,133.59413022060508,135.17535518189788,137.6173182280309,137.2193316945934
'78',136.09761971032285,134.3471767411735,132.330270046069,139.99277997834605,135.52404717299652,132.38480040187582,132.60779980773304,134.5845678570108,135.2314702271804,137.0760359669955,129.5258563315373,135.66003905443029,131.88127376176573,136.48087608789766,136.97452711529647,131.73070746445927,133.39516916987162,139.57354316042986,141.37874600608095,130.79159417597234,136.6083787534143,136.47744943243939,134.74900194816868,138.48560392618725,139.3414989509212
'98',137.28805905562183,141.52295675856558,134.51575617063878,140.04990451394784,139.54694897438713,138.7050380591929,138.90614095919506,138.61554839523492,138.4388906813684,141.46468207860318,130.31395862951646,137.5464050037486,143.32208606605602,138.7220189791356,143.83318985475051,137.59733618683242,143.7260722215135,141.64444427422487,142.4011489193708,135.35252546009258,136.1887386466731,140.06640744980686,138.3055407162281,141.03681769013903,142.14958755030486
'97',137.82390695136112,136.20606907020002,130.0826957201116,136.5613958936405,140.77502068058516,133.3534516784171,136.56570897416603,138.95583792030533,134.26343804115248,138.64250375940532,128.88708047822706,135.76813714520048,142.28656110129398,143.20143992978026,141.37963341570594,138.23792972474996,139.40929482110107,136.09840877844482,142.7293399078831,137.24104918088742,138.08120703710182,137.47826864344736,130.79656056529032,133.98411397123982,142.68788122398084
'77',135.7948761050883,138.964538151045,132.5873305085413,135.89996152994792,139.87517169317655,134.2670480349936,137.0907855532944,140.54359497158563,135.13765369860306,139.69906923324658,130.06056460605404,135.13866377773934,142.07564366474423,141.7431375982439,140.46552575023173,138.55089907426353,139.34102463651013,138.38388836742502,142.58919652831216,136.66464609018612,137.50287378635082,137.55107696927843,132.89429478591342,133.45195970395483,141.86976543769973
Node 69,136.37174611765252,140.45487014249548,132.0092152302776,133.81358425552378,136.56102917544968,135.4887632202357,135.09689529881837,137.60631952236173,141.9520506170142,136.21719953176444,127.6424042715014,133.32934923098261,136.17491882362043,139.5142959094594,139.23760793486048,132.0338414286752,140.07742571612067,133.5230332138248,143.34528474219303,133.71001084649026,137.47298053764248,138.9967403580877,133.5892833268012,131.3185013517179,135.5543466280876
