Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Dendrolagus_matschiei,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
Dorcopsulus_vanheurni,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Notamacropus_agilis,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Notamacropus_irma,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Osphranter_robustus,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431,6.965628431
Osphranter_rufus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Petrogale_brachyotis,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Setonix_brachyurus,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Thylogale_stigmatica,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',9.972998406453788,10.658509200942442,9.920980004405894,9.607378895798341,9.268581813806616,7.85851987412297,8.751977101779124,8.760629341286876,11.636218845201288,10.369520057630048,7.584303657524651,9.598279974509168,10.488079333329567,11.409241598293784,9.026453505765645,7.909500388969075,7.51606807971026,13.872750337001753,9.154928546930895,8.133599947518727,9.085528261164669,10.627703365647921,9.076795298034096,7.48817163417251,9.979680366347761
'25',13.16083741398339,7.683963645922584,16.090237790606707,8.540744405267677,14.404544848347987,9.472103747003054,9.88482869678955,11.62262200416174,-0.0638439440254949,7.680919107537666,7.497277804349931,8.320087908491876,4.681749615308765,14.376633672165829,4.773678391926091,5.686740097959098,6.832877607827401,10.028003018555717,10.888351760316548,-0.02801998207101627,3.221654173476041,6.8834288074702314,0.7811382038241239,12.373622093232923,7.314676592001459
'37',3.7331940113890068,5.582624339025314,6.05176101725886,4.9669276815924075,5.004538305145923,3.5066213375623754,4.5334143811712755,5.531977066404718,4.885412594315031,4.954503412996957,7.568607799095271,4.201980182497572,5.702382519751244,6.778327264814106,6.527906041280698,3.690160486370117,6.468293224305194,5.322097122521171,5.680792728596605,5.3018146989270685,5.9631580842545535,5.7229683192107785,2.845474833361872,6.125202322309503,6.123536650817789
'36',9.498563422136746,10.490249642268411,13.54448490861127,11.35887482471092,11.81879036193985,7.061528183510563,10.16477415324386,11.220632507516832,11.719108512212568,10.749231651175673,13.650725638261827,10.42057132334432,11.598585278979174,12.90820177535488,9.52315969787907,8.887476802704889,11.48052294152344,13.679640751620596,11.984222104447504,9.832273059126711,10.669763702932395,14.418933437117534,12.632319272429047,11.02582755073793,11.874534895284555
'35',7.643635873529355,7.644160899484596,13.148499849522597,7.65736798540533,12.049111076249224,7.403178881322518,7.8785904129669175,10.416081760978328,7.841263610334658,12.310434014691571,12.736196281195122,8.050515924526932,11.431444036004908,13.23421017287407,8.310234347311171,8.067867541453012,11.294749485350344,10.308669666774348,12.394700992147774,9.477966430191028,6.014391199853226,12.704505157308239,8.67826459868203,8.90397937312793,10.180036716968957
'34',5.49232047447412,11.42605840826463,7.651797778287029,11.443295909724375,10.628474344111012,11.798023219570904,10.409908498311086,7.98350536002533,3.89830600363748,11.82516887723896,5.92284564803723,10.746379129743193,11.178794530164597,10.27295448004869,9.893272457500434,9.643008764643218,9.62431233844082,12.82155586479279,8.333585879021946,11.773643873875082,9.26937556107336,10.1724890159,8.272506242858407,9.478879480539945,10.184155648143376
'33',12.095404685500032,10.337134353238648,10.23577716215444,8.521352686072552,9.673200521031152,9.086407765447033,7.082950058882607,10.289030707282599,10.518199733568158,12.526834018309126,10.789809489848572,10.982845616747953,10.689812506575683,9.572774572038266,9.69334247123568,9.978520039308561,11.556639582126573,12.317208598009652,8.330305798132532,10.38230589194309,8.94966133343339,10.598546762562725,11.070936746132242,10.479075906383716,10.528308448650433
'51',9.973457129028533,7.475250540323319,9.811364773730954,9.073795770388022,5.3134022634073625,9.951165390413488,9.560736945068047,11.00436904957183,7.540385268241605,8.598637180786726,11.208946307813012,10.907808940813057,10.253099656717758,10.923412131159965,6.8682301740883,8.178590814867395,10.616034007054472,9.689666932798955,9.135711968287643,10.055114220295366,9.247901040983088,9.689298381343717,9.459648517344236,10.768471508403213,8.961801280636436
'57',9.292518189192348,8.205853006680785,8.989989408914068,6.346052061635876,6.249623188286017,4.241183584063144,7.588761190850608,8.063668252973573,6.176714744663395,8.144775486711245,6.916762252969444,9.801608747215067,6.620845191568074,7.420545627728714,6.7602817468144,8.184029172658477,6.411298972683137,8.501411238309187,5.996553787860109,8.171065573785667,10.144029217818881,7.175645051625631,7.961935890593739,9.195672156658695,4.96319593549898
'56',13.224114367888477,12.33224777319446,16.703764159605,12.201106354904047,14.445738171743129,12.1905653494415,15.384913376939327,12.76072021140532,13.815953425986319,17.28546361705605,13.131864827745947,13.807444006549598,15.11372322230444,11.724583115823803,15.727466867086516,14.107650960287222,15.371100171700865,15.503343059944859,14.17669581472354,15.432426006724311,15.120087084694772,14.491005715301002,13.625181522855934,15.706009669591454,12.98768010672242
'63',9.439275806508007,9.444209748427868,8.811446545598796,9.691470383724894,11.453047263992332,9.867312794733436,9.1853240307738,11.184603415677168,10.202244393989732,8.764297094348802,10.459901479056292,10.671722332871179,9.311270109442395,9.144920132102675,11.698946608278105,8.044747639655633,8.142101908532707,9.687138283407098,9.667883602568,9.164730709258397,10.663400480346931,9.051455602858521,8.890228382529546,8.70784334275655,8.829416005555771
'73',12.102666042127739,13.458606666389842,13.622947948872048,12.442448458388087,13.58835181464728,12.163391460764739,15.541389531297348,14.07050669075297,12.554526551631627,12.806315631538887,12.44015905400411,12.672382861288312,14.377102879177372,13.430489336034235,11.942548841941235,12.387327010400321,15.909411156702037,14.284330481211184,13.230032836108027,12.489307951095576,13.359562668141143,13.526597633443856,13.289083283300775,13.16870254686396,11.302172068975196
'84',3.6794224911263305,6.6175377871734655,5.367010606013021,3.7253788624116226,5.922606794135515,7.3644211058235225,5.532283177354237,5.87834510059574,6.24208223891359,5.7464209535495,7.771882360340994,4.88678467729902,5.8569998479222924,7.45125626382769,6.709987833724582,6.063570142205771,5.949434697824896,4.2504750898290204,8.064544837217692,6.888125010668571,7.267899599608778,7.360432676575192,5.594530132153085,4.278073768027939,4.965986994151472
'82',9.399141473898954,8.654440796555498,8.06431233098709,7.339741255792249,8.864322273079797,7.891345260904594,8.922783246719499,9.024227911279354,7.3598351689721895,7.901617201401269,9.791738368103074,7.060384004100676,7.867794386565698,7.448346741362308,8.949721325003315,9.673846399964898,8.377897565020847,10.322756703854118,8.386893014373198,7.395072194494312,9.579087645532582,9.789421994037644,8.534970835650267,9.07108583649697,8.652397817622969
'13',18.73314392438404,15.425028099443235,18.003776754899395,21.393200613697477,18.595023513571878,19.944464553231853,16.514113663039122,10.566901122957495,11.684408394109719,13.892271300932682,10.166621931646016,13.666996332145848,16.861662582832995,22.66308994448159,17.45324137802736,11.844370176987123,11.202352670480535,24.370074035027315,16.836891155013664,18.73304634720243,19.820090207721975,17.97920123042596,8.953930062156093,14.66240670917147,15.453181039782049
'43',6.08912307373774,11.189529704946352,7.265089569496504,12.736511065897838,11.024297423933197,11.5868356666831,10.38129243682444,7.084856203596446,3.9250433366403317,11.90236379161657,7.494771629100883,11.842626387915033,10.179968132940175,10.99737415589898,11.012499308769565,10.127024621652529,10.196146802579806,13.178608116435273,8.62876353544989,13.315568015540617,10.66869918986401,9.899864565060518,9.119862481598048,10.033425034869065,10.580337665562311
'50',9.941468223080275,11.485200585381502,10.55272066364041,8.345640498171367,7.144924476130464,11.361625039307418,11.009333262710125,11.083200139854162,9.513365364891616,10.136870020996854,11.54164109052717,13.323628254822,9.348237535868794,12.084758593758007,6.294888023605692,10.195095479991506,12.495466479640074,12.552232178081988,9.1710441091728,9.869491496853684,10.131034988504588,9.136798791139029,9.84517897482778,10.642012890907065,9.641779333585072
'48',13.823331306983073,13.228403327960267,16.58634155811485,11.819738397632705,13.24605836052197,11.455343961045676,15.69083386641434,11.328483286228835,12.513843771115102,17.098704463228852,13.359042589155743,13.533768808804668,14.95050539893477,11.535447978307086,14.134628048585677,15.694287036249913,14.512530742568313,15.005693909825947,16.42824869106921,12.244749966969009,14.047372619166829,12.882007929891538,13.692890234053912,14.62292586798616,12.415093856645054
'47',13.002911151873649,10.220389311679611,10.792876540011653,10.288215770738283,12.653293528394526,11.006320574358769,10.64917583163494,10.917667864847681,11.824592362151646,11.666883917718728,11.99631766417678,12.831585450831556,10.576081046606243,11.46159657738983,11.977501189529955,9.837001398992067,11.092053453163953,11.784840016038489,10.431018900358588,10.714030508286395,13.163352398373812,11.77043683660406,10.920218776676506,9.879464380273339,10.847689348492963
'49',9.941468223080275,11.485200585381502,10.55272066364041,8.345640498171367,7.144924476130464,11.361625039307418,11.009333262710125,11.083200139854162,9.513365364891616,10.136870020996854,11.54164109052717,13.323628254822,9.348237535868794,12.084758593758007,6.294888023605692,10.195095479991506,12.495466479640074,12.552232178081988,9.1710441091728,9.869491496853684,10.131034988504588,9.136798791139029,9.84517897482778,10.642012890907065,9.641779333585072
'68',13.739508380342158,12.332166017000523,16.85018113315543,10.589164299417549,13.460599212781023,12.055562895347585,16.028241891969227,11.60340755572647,11.520066280001389,16.482852991076616,13.290356442917306,13.276208035209333,13.36111999596108,11.613686846226926,13.19026890806218,16.843179537174308,14.322449949629908,13.64029170326965,16.073284898893597,12.944720105828988,13.85362607126918,12.78781214675698,13.295427972840493,15.21860163488725,12.321971790858706
'60',9.413413636057799,10.773291647389913,10.111277788463237,7.459307839851931,7.213997655754644,7.543620672196767,9.737652103290264,9.67892491214083,8.06124398462621,8.912561057315042,9.071657298769045,11.690742623086189,6.955905234212724,9.223063010347595,6.478180588403379,9.917732554196634,9.503125463346738,10.430900313320508,8.80934003415696,8.567126866471654,9.194102890040844,8.426576775312679,8.806635717372032,10.038766072147242,8.293421695477281
'72',12.47224057396255,13.171526174889236,15.013175921381142,11.674387205006468,12.601956834857589,11.593648589268431,17.06186576985731,11.748226450978613,10.563982340057878,17.443133285808422,13.670305604072114,13.215054238297558,11.786469485051871,11.458893066894483,12.455785142902121,16.973584610975927,13.976569299792706,12.98507513662362,15.856091637272357,12.665450370822485,14.326117899286354,12.767001553946889,14.214765213727297,14.993768178494959,13.80324677912721
'87',12.379817446455874,12.080499090973563,13.100598077964223,8.878327597590689,12.054442620057422,12.189233608572872,14.034807111358473,8.890601889818592,8.742844710620288,14.038990497158439,11.348545808713476,13.298202252628675,11.451318091544826,9.197503632908546,11.066213819429171,15.230251137472091,14.926757647893485,10.596848590576537,14.459692750517565,12.543135456099378,11.748677531891264,12.371710082429047,14.028246809201784,12.781473854598879,13.735085995036423
'83',10.59572578353042,11.85755904957785,13.697134083607152,9.584925872924229,11.579213711720586,11.762795367716285,13.289634771610537,8.683515977222317,7.691854732924612,13.365941217100174,10.000904174812828,14.090775416056735,11.894546857270841,9.596315552390136,11.160735129400992,14.272325423863906,14.495793026051944,11.536667270199358,13.742156820466379,13.978235531727877,11.279334831060813,12.846966632127616,13.360390843269988,12.637144592512005,13.5017522449953
'80',10.59572578353042,11.85755904957785,13.697134083607152,9.584925872924229,11.579213711720586,11.762795367716285,13.289634771610537,8.683515977222317,7.691854732924612,13.365941217100174,10.000904174812828,14.090775416056735,11.894546857270841,9.596315552390136,11.160735129400992,14.272325423863906,14.495793026051944,11.536667270199358,13.742156820466379,13.978235531727877,11.279334831060813,12.846966632127616,13.360390843269988,12.637144592512005,13.5017522449953
'79',10.049409614806985,11.264304565758376,11.389740940875424,8.070010170400856,8.826441123183505,9.297527780419397,11.97301652862217,9.105240860878263,7.782808935328073,10.416187263146869,9.747070396179398,13.411489330349287,8.499527661396504,9.10187357614358,8.187105532402448,11.57813095744561,12.392554385835663,11.555626529297855,11.126799265222035,10.901617223045983,10.284205069865278,10.569498583470235,10.93933815913563,10.547544154453924,9.597189242600678
'94',10.61549917937807,12.59316734010936,11.908928115995659,8.951980487276655,8.812457682934072,8.320817414234332,11.684272757815567,8.482393957365503,5.443931156942553,10.02593320067608,9.925817284892243,13.50395753328989,7.577542609259126,9.392756145132893,8.219748103186456,11.730343429255559,12.715571338679512,11.807850789562506,9.959685406888266,11.588696216718418,9.916581195305996,10.013965403922517,11.147381808084965,12.605375798157583,8.58257950122325
'92',8.324796328193173,11.492523855532733,8.46724656108447,7.365605063816954,3.3699482971519497,6.471472334437984,11.743950818368026,9.854059247910342,6.168974427636964,13.207787077849108,6.7936801636905475,11.886837364905322,3.243600079583697,8.890314670864095,8.49465341465388,12.730461303645058,8.493943686011429,10.984144060711412,9.778728469247104,7.8898508819599185,8.508977289424077,8.633765727888104,9.878608802046536,13.929327596019183,6.3054644120145165
'78',7.426303897746775,9.435107881505433,9.18549462162363,6.203785840584253,6.757128169952569,7.082050634104624,8.902340086556189,9.879738895842907,5.985030426740981,13.1159981372034,6.8390535050762615,8.472855316985937,5.285838260010146,10.099136608685521,6.746326601984052,9.386152766615254,10.586012704555005,9.805410680565336,11.747009233676806,8.84337848833175,9.07052562246692,11.880722318065981,9.131276874390233,11.234789596665271,7.135955766578826
'98',9.684557848228932,9.007231976322673,4.419667588499074,7.866892848885831,8.380830688272008,6.436535463038859,3.9327497112895298,5.7235857511112815,6.425311223361696,7.857074178153151,3.942546525171446,10.63408766727694,7.290815089958947,8.784486348493411,7.24087364390542,8.978363257167107,10.505054785772403,2.6856805435375724,9.678021105733679,6.057060357703346,12.57463248436041,8.306275915007939,10.987331510525397,5.315138652401685,7.446345956630468
'97',13.942852857279151,6.306027265632156,5.786460636306152,7.40027109067934,15.759938090483612,6.294497794689908,8.498019487421258,8.06904861259121,0.7290244026039664,6.009412627572273,1.5377152030936352,6.018801557843672,8.001395329547854,12.782874471787192,8.80528707959778,6.269890014827084,4.070563667787015,3.501908589076299,9.551551732242782,0.35432087256097394,10.59750862322753,8.303986461601133,8.964371641579518,4.75636410834913,6.949896441080827
'77',12.251403463227682,3.121570577709957,8.062807270182518,7.384511584286447,17.037098202345042,8.20580418044641,9.468186452144572,8.502455581164213,1.199064633630526,5.434408339271506,2.667896278483209,3.213728455905189,9.8388708147207,11.021796687246933,8.0656556541285,4.250358926796287,4.493515640331345,3.763993829296126,10.224990665760606,2.0549874931479795,13.801118199374153,9.735288824054443,9.55705837766192,2.819148075775834,7.141083169315261
Node 69,11.118743566771922,6.157364145564224,10.0635037408221,10.620131683405925,18.28630686741591,17.202307871900608,14.546760059988982,8.346124100634224,4.604506150496122,8.4186788124692,7.188229997234236,11.841104177937655,7.317859088026479,15.05007587133781,11.327249758248557,5.014340191984374,9.479334303526873,13.460368272111339,11.116018096029837,7.629851862929556,13.732676890426342,13.903202017498584,7.718186538689889,8.287205876710287,13.010847001875199
