Lagostrophus_fasciatus,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638,29.41023638
Macropus_fuliginosus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Macropus_giganteus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_agilis,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Osphranter_robustus,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839,39.82587839
Osphranter_rufus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Petrogale_persephone,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Potorous_tridactylus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Setonix_brachyurus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',49.08962960975169,51.00293783056888,46.925934611450955,52.887698400839014,49.802240861315624,51.932268915969345,48.79525492484494,49.99224476215375,48.89161875231857,53.36024702260447,51.016838917345794,51.746296233179066,50.48024100653314,47.91023416859817,51.366922984927484,49.40574950175824,49.45245276663402,49.009717198312856,52.372088236235065,51.80699634282047,52.04819032995745,48.11306768350245,53.382706335716335,49.41402700865035,46.71005990252818
'25',49.50357773514483,61.459757485192824,50.61238238180436,55.88064981249205,56.7591236839616,55.66333678797707,54.97096006713702,56.29427451578592,53.43762872044865,50.78819870290477,59.68564379115106,50.87515406461718,56.26391670429643,51.99559461724134,56.40761508368955,51.882327129497455,51.78223753655979,48.464277960547356,55.205901503620844,51.246477881794064,54.10910916181836,52.976943760475635,49.99798275083765,51.33743762513113,54.877401618517055
'37',31.453439136035698,29.95452017955416,29.261368298956267,30.490351509101483,27.206311938232215,30.01991695299215,29.694991461490275,29.092498828269328,27.859445870298867,29.90186216683567,29.446853588037865,29.691618226122195,28.972429315347668,27.42356724360182,28.354518755693988,30.96246384276228,28.593523279433516,27.382153574816517,26.785852478086575,29.386403360931403,29.148170594104805,29.813507946096973,29.93775063321716,30.318774284495905,30.30708588084256
'36',34.97280127553881,28.7850532385458,30.534796775986074,30.783480899278914,29.87453521499909,28.42237292048568,31.773036824754293,33.494087552737675,27.201604590928905,28.750685122306514,28.733222875598745,36.3569380556371,29.689263054042016,32.668596508016336,31.03691635279927,30.665191485999024,30.172784678687744,28.560128016036654,29.186572684666995,28.65439835945544,29.7083668145089,26.831309860551357,30.570951581402834,34.16952503329333,31.067270402975513
'35',37.94013213764801,30.48002693657239,34.43362791009098,33.47622842882141,34.61585704031029,34.23731827931798,35.68849881948569,35.589607090897545,29.037648522469098,32.6640508540471,28.22878816841516,39.38047275703182,33.62282113653395,37.914604691328414,35.14259168545433,33.332990614020986,32.12846789340204,31.749061148575393,31.984215286118566,31.421247961065113,30.999770575736083,34.7553087836189,34.91602244870963,34.62335053879075,35.25996678386669
'34',81.79984575860678,82.26026961357816,82.26950521367823,80.20474150663347,80.98257075281178,81.9572274809085,84.505155361205,78.44434988064644,80.50413204258622,81.23009725744542,83.55734977259803,81.96917302799721,83.35731466124501,80.36397103132164,82.00003183131406,81.27315499104446,81.56035063105503,83.78124941185588,83.1974703622707,80.94760030596666,82.90576298208845,82.80233809673258,82.4812759886481,79.99268331568034,79.5087899246256
'33',52.47906291594628,50.594418549467655,53.41135776481089,56.29906148363847,53.28606403615911,51.88926591411378,52.80011918052634,51.84040163285515,52.87520494253445,52.268785986513834,49.53141587238637,52.91961948082457,53.923823222598806,51.89020380762165,53.22339051410577,51.47496861303895,51.09649675736986,50.960296889481086,49.205065715471605,52.613961544664306,49.98979464661031,50.62601027255027,51.5896724279507,51.57489172758895,51.81282931288347
'51',53.067715100781705,49.35581698953328,50.04101371025383,53.92212110116774,52.014352112019935,49.331407496817086,52.28483466236391,48.694644597539295,49.36208201827889,49.21451966369568,47.20693763411036,52.181107743774234,51.32966150897598,49.37662290495797,52.85086099371038,52.533598610810515,47.75126302095403,51.02464749679444,47.8117777244764,50.33276999135411,49.83029954569464,51.068519261792254,50.97738142775458,50.27839392637734,50.896993449621796
'57',60.56518491278807,57.1533572013994,55.12636886092479,55.35068158396996,56.45551948194704,57.8623074734161,60.423980579459304,57.39271617520507,55.87066574060896,57.99237256115095,58.43359503845285,56.75888231156696,57.060460946626655,55.581299355335936,56.215598900257625,58.914395739877264,57.08624123355086,56.077418577723726,58.32586450925592,56.45524518047376,55.32205841195215,61.50345407657659,56.025297835169646,56.86687757723828,57.091051853773415
'56',69.87777213150484,71.88045315201096,71.64535731558497,72.69902700536342,71.1047369605493,71.59857178197531,72.226573190369,68.70512071605191,70.8436026946237,71.01410591897078,71.05234713281467,67.8333524602217,70.06442357673444,70.56926431360114,73.0133022641324,70.68402760050245,70.62352963411733,71.38247400217513,69.40798158174313,69.65123457376168,68.97717748421167,71.20772460751533,71.05894461762831,73.28494112246943,73.53591186603352
'63',34.51705834555357,35.913228375739074,33.67476070474304,33.21129859960808,33.88955013185324,35.28806223398707,33.312290730103584,35.765500946068364,32.857750959231105,32.29392956464549,33.50989870211435,34.126791778021676,33.83183828797815,35.286435745879395,34.938843115497185,34.06282374212356,35.837331391503255,34.97348514206587,34.23708969758102,34.8326121656421,33.2721924839251,33.04795667270855,35.16119747261159,35.47890817581821,34.213671012653116
'73',99.13565948586673,101.17755249391035,99.1883896386694,100.28803964999562,97.9822161126078,98.26439028464313,101.84968316629325,100.64405277297521,98.9478533816148,98.34640888692427,97.74353329571066,99.93709315480196,97.80149950662941,99.31537346451351,98.34975119551642,99.63339716307733,99.62921637504672,99.03496424126003,98.53010514733948,97.8708463371879,97.29255482624153,99.73376977591015,99.0158627162302,99.47422382433686,100.36026411012274
'84',55.041501671012306,56.08184274781626,54.25770475254293,58.69945155485419,56.68887532073758,55.947471408745265,55.731969531440896,54.313849376094,52.81791241600192,56.097874080200704,58.80814049606745,55.03226319694446,57.14772304114791,56.49747103126568,55.900280094633324,55.29492418904176,55.04504975461924,55.43856496690058,54.503784736170324,55.84384288779277,56.869188465588906,55.26108086884544,55.83538950558665,54.194826238237454,55.263771828882334
'82',93.23436411266839,91.07182757766415,92.40297598682913,91.56960734556579,90.72793132648866,89.96524545647775,93.31460790566598,92.14076376037768,91.90835336932517,93.25296740582708,91.44581232698269,92.28480624036183,90.4924918519423,91.21006999527336,91.66632763246722,92.07732909130026,91.90048755765905,92.6189738134417,91.52545234559301,92.12336770524044,91.87745145854954,91.70652224156912,90.74516706160436,91.51601049607054,91.46029066067757
'13',49.39148087745255,62.61534119413711,45.11652985430287,54.74489395509051,53.17499171670938,56.29246508678616,48.56154297941448,54.903304226530196,54.146121699820114,55.84075181543064,57.66761090934099,53.38283066393934,57.08483728902636,61.431369788228245,56.93691058449973,57.26015886851247,62.84076193119911,59.90629918484975,61.99572621413428,58.620641314946404,58.033125819310406,47.73755290197562,55.360741864017065,59.31922611981741,51.7643687199837
'43',79.26691421889869,79.57496397902676,78.13412422250028,77.59903209018645,79.29832261762716,79.50270126430702,82.39466303938383,76.12704888041168,79.3367205018868,80.32182467007281,81.39788713682823,78.56904024906169,80.4363800088327,77.85940389461,80.0496375899566,79.61714987875865,80.0984866736283,81.85488560861795,80.23884653596076,79.73305857453644,80.35467495167276,80.56894655943402,79.79815798211753,78.6237182725945,78.05231675951674
'50',51.92263197694233,47.4462572610213,47.824986080307575,52.45333363063307,51.4896321000327,49.03827503038366,51.111965631610154,46.530407528428746,47.65156514297012,48.8811853012908,46.291438875563905,51.178248039218886,50.03031909627217,49.00914997356999,51.859346581117066,51.725681081940174,47.671251708283954,50.9981628479271,47.16537857962593,48.38910620477455,49.494744350618674,49.246898000516545,50.73543233244855,48.89934303986206,50.990585136038064
'48',70.4550354430666,71.52674163347211,74.55209440795295,72.98356908039003,71.97338324862676,71.59931682317094,73.61030139280415,69.74381193185205,71.11254887808788,71.11807059132217,72.72643335134644,68.57929179872056,69.05945222125558,71.92567903498373,73.95791258509666,70.64346558210087,71.20568383742233,72.43998102770456,69.3037006730994,69.4014834422208,69.95797230354748,69.97039970818135,71.64744840179246,73.27724389524671,72.99273336340474
'47',43.09124563834813,44.53704176709184,41.25851703645715,41.55091155885502,41.27708871226388,41.37407707151631,41.78900081682468,43.32409101782473,39.45021890676505,39.88056146248816,42.04229942004373,42.37528627931342,39.511014178901796,42.75621759826568,43.00295155761271,41.657092317785995,42.6048225977939,43.505667353395204,42.220617341126385,42.09927663087695,41.102739567738084,41.43821178630025,42.29469212521016,41.80463477752288,40.8549036928064
'49',51.92263197694233,47.4462572610213,47.824986080307575,52.45333363063307,51.4896321000327,49.03827503038366,51.111965631610154,46.530407528428746,47.65156514297012,48.8811853012908,46.291438875563905,51.178248039218886,50.03031909627217,49.00914997356999,51.859346581117066,51.725681081940174,47.671251708283954,50.9981628479271,47.16537857962593,48.38910620477455,49.494744350618674,49.246898000516545,50.73543233244855,48.89934303986206,50.990585136038064
'68',65.59731325893044,65.27966264600006,67.36900000578078,66.32914748897232,65.87517183257938,66.77911285876851,69.35954801141688,63.27622131223381,64.16733199466583,65.53892811197254,66.82484089927664,64.00081637289279,65.0042878733782,67.08705428147307,69.01162384985511,65.3770899889801,65.15976076960769,68.91404773996791,62.83159024606292,63.711840393727506,65.34369683507218,65.25127036382229,66.87599941560853,65.21243193288606,65.84120191019136
'60',55.8144740059994,51.74823740246855,49.74163970364192,54.37073240764256,53.194993704498835,51.72357298401229,55.1369518813282,51.07490700671863,50.188593040212844,52.73057164799061,51.06265595480906,53.051295477251806,53.04664823497507,51.21542774024646,53.51455770015798,54.02384575060044,51.68852398790381,53.04905694089065,52.500835278107516,51.50357346790157,52.31303859284902,53.69754531673528,52.63037492812362,51.24308610855109,54.335160499933984
'72',68.7875592419513,68.64816519953779,69.84873132027701,69.05001914985779,68.55962492516488,69.33610501979194,71.67805100813004,66.78327000212937,67.22293545170696,67.68878297616459,69.72800284114122,66.68723548197946,66.84885455528617,69.65131106585689,72.0216925966355,69.51369656254136,67.9661357431974,69.91418485441618,64.70787816248688,66.89279735122692,68.12931814776837,67.0847041669031,70.41729724532061,69.16991754961023,67.88030955115288
'87',67.33506577028467,66.16180349818059,65.79689027259727,67.00081787977125,66.49539315491313,68.21492062472176,70.35049946572809,62.41857059716999,65.48743765093573,66.20055423052898,67.67121752704523,65.42443362900579,66.03269310052653,68.45984369859259,69.05408942427736,66.5004310808613,66.93096928923373,67.83689779102934,61.987965323090876,65.1627888740082,65.06518484872682,64.34919496101959,67.2457631370217,66.03825292302402,65.74682534571664
'83',68.77657990101778,67.53571917319326,67.52305164229347,68.30954080381315,68.82739785596083,69.31860198481012,72.68904697868348,63.96801682574936,66.28695686261428,66.65422628737093,69.8682049792972,67.10452998441079,68.62902287277481,70.3449136111632,69.99569178876826,67.6146088863936,68.92605980570582,68.69150335562213,64.2498657272582,67.4055958175445,66.78987000842105,65.57357106748981,68.57431218238364,67.77259922421344,67.30528854219399
'80',68.77657990101778,67.53571917319326,67.52305164229347,68.30954080381315,68.82739785596083,69.31860198481012,72.68904697868348,63.96801682574936,66.28695686261428,66.65422628737093,69.8682049792972,67.10452998441079,68.62902287277481,70.3449136111632,69.99569178876826,67.6146088863936,68.92605980570582,68.69150335562213,64.2498657272582,67.4055958175445,66.78987000842105,65.57357106748981,68.57431218238364,67.77259922421344,67.30528854219399
'79',60.259101362191814,58.21287753384682,56.539767505187655,59.659431516208194,60.03617815961456,59.40347414175078,61.73683881456194,56.366845941407966,56.57807217769822,58.85564321734208,57.99528141426466,58.102825053428454,59.56154425506184,59.29070484650778,60.40810485784406,59.77650843540962,58.84680305381645,59.79245444936695,56.94369335366379,58.233538756753724,58.57443830770378,58.04666522746342,59.31100240610092,57.14900450251921,59.780742194843214
'94',58.270896189585656,55.47897113121928,54.846267540274255,56.62387848563126,58.13345424454236,57.7663962366175,58.89786837284921,53.56066333101813,55.72969433532283,56.15329513952248,57.645734105950915,55.455093973288086,57.51865244011747,56.22060258282581,57.37289652326671,57.91991268162617,56.98568253238565,57.7262555053568,56.024595271893006,57.33957207645955,56.72662125519619,55.51900530584813,58.97138929002365,55.28465523121312,57.98009385331565
'92',50.65751412570055,45.74175285749844,48.93599795715865,44.441477650998785,49.75995773607604,44.31719602636734,47.77313493775188,44.33157905168573,49.20412351374299,43.362202941173614,50.55901216459615,46.47305472877335,46.52046018884798,43.311853581075354,47.911211726993116,49.25995417634912,50.553123700196764,50.565906602187475,50.469516626677795,48.29846821921547,50.51550938066085,46.19750108724598,50.73410953449127,47.46521518811432,49.480619822639845
'78',48.73958541609807,41.723427410332015,45.926823883364186,44.43096972267105,43.700255744231804,40.718440267462874,41.346036015009645,42.19696958643333,43.975689371362435,39.418398587785845,39.65452360891581,44.437011753141206,42.54415147864875,44.06580943593144,44.68187958352954,45.17110275918155,45.50628175904974,45.96346506085615,44.01753760450281,43.94218325384789,44.30862823372016,45.632905264947816,42.59765902426635,44.761413637841954,48.10168862415947
'98',41.72543641300066,42.73365493520784,50.03539989782925,38.70972866585913,41.592359117041624,39.14936446619694,39.152411097169136,41.90206902780671,37.88770763604468,41.700324787989466,41.83884794395795,40.65910256266178,39.59169688553333,36.86412212749326,44.245964465916835,47.61437786689287,34.94726517158488,45.36522637623588,44.45202944085176,41.380833982847086,39.14777326555338,46.581935396730415,42.14043236186587,42.18673043226741,43.300952885801365
'97',43.6906935877175,51.983888947041144,49.13193254546019,46.58308138813227,45.06845118216885,46.551781448969514,45.651130436502505,42.772850931730375,46.21307493557028,44.23190722050261,50.253502551916576,46.29962184384532,51.20757930917847,42.05726187318161,51.98975230302676,46.86634411422637,37.19435994426484,47.48674173621511,50.330111656521034,39.65237863420355,44.7812734432892,50.93895946306528,46.80085450002365,45.205575695878444,46.858536276478816
'77',43.937503225135686,48.18825608209273,50.033506051653255,43.29071932101372,45.57179425858758,47.710808752053254,45.50756522488315,45.79056658682928,46.52877447959466,43.54753074150555,51.02001553405556,45.44158821123324,52.188839426662675,40.0269478791527,50.96621159034662,47.11155392854765,39.23235295138506,48.98928957725962,48.64298968997881,39.7668526123065,45.31632201901465,49.286359118892136,46.61377534236673,45.468456046425416,43.11451316055694
Node 69,42.17988552717084,55.5102263772599,47.49745067780982,53.59227596053731,45.35191173226538,52.2696114874026,45.10214709799548,49.62452488115894,49.29092380382228,46.31336087734813,53.81823641299871,40.640808690392845,51.067733310585496,49.29450406034448,45.24176451156175,50.641138012341564,53.28193982082194,47.320688174954434,49.138723013319215,48.065788074712465,45.393722940139014,46.38522763929919,47.21469293414723,48.78754192098299,46.653547265055174
