Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Setonix_brachyurus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Thylogale_stigmatica,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
'14',131.26957132637335,128.04513323362193,125.98916576348516,129.7783122137882,128.53051510346438,128.5720166319572,130.1500162269455,131.79498590374354,124.24747871829973,126.91015915798366,131.15769535710973,126.72405780054507,125.44717792150396,127.38311000892716,127.61933582006048,129.0272713948454,129.45722087563115,128.84891588383036,130.72095195051074,130.15607081618901,128.0370096780883,126.87487293557105,129.88796903115,125.3947325048692,129.5589236310878
'25',105.09592473304369,110.2105014373348,107.62636518240868,109.29630433245349,111.40566590969986,104.01989187487425,118.75450334628226,109.51012710020898,114.0674810718798,103.97211246713788,112.0378823518662,107.80570875396893,115.74031956936533,111.17537241663457,111.47699478684414,108.55425853032342,110.72398547087104,114.8874050745096,116.11666162267645,110.58670767523549,112.1814357304086,114.03619889171492,107.71439944336589,109.31214285265823,107.64323576629336
'37',118.94449889574278,118.59413418039652,115.66752097257024,116.72040778099641,119.07197505438002,118.25585279820434,118.55061990947746,118.89510272487558,118.45742438795875,117.89050370307946,116.17818022456014,116.76729986619078,116.23349068149476,116.47474165284297,119.52830096916534,119.84507892054617,119.50606555130643,119.06147840270444,118.92755021173359,117.9253424252272,119.82583701055447,118.46419906466933,117.01387902717988,117.97495563298062,120.4921447987356
'36',116.22802323527404,119.27395496721553,114.88661825761466,118.86177940155297,118.30779532562293,119.2780779831975,116.78249587330389,116.91000593896801,117.79375454618939,117.61485902370923,118.51443748183712,114.39031763285278,119.5047785410521,118.29520203815154,117.65511429367052,115.90084816130319,121.55158439509943,116.59827043832242,116.48831429078567,122.16587838515534,120.68683503349807,118.95035559320128,116.46320270561031,118.91316728454991,118.3824853989279
'35',119.56774871712034,121.01564943085806,118.60630091376942,123.75448316406693,120.43959440115601,123.90547530147526,120.84314884842986,123.04810886198882,121.68668986460531,124.14020783668761,123.3682579058907,119.12988696057289,119.6980095081045,120.17033725080101,120.61707820342363,117.96447156190328,124.8605252214052,121.73026567671016,119.23522881431941,125.64800742636068,126.50894846599184,121.83642014561366,118.52199377355403,122.98216528366704,119.84460615177875
'34',121.31803897716928,122.47624373875745,121.69119717076104,122.86868781896372,120.14782300090813,120.96144742706258,121.87155391012028,121.6033020049954,121.98122995356752,123.03609856575648,122.78972411305675,123.0900404729368,122.98491504415858,121.0894789828336,121.38117233015788,122.94430570642949,125.15257843268918,125.1628775247755,120.84670295203722,121.96638764073306,122.06793562535726,122.30591814411318,122.98790716611097,125.01072476894147,121.94408415653946
'33',124.83862337195107,124.18801718585179,122.3552017299449,125.26567580461388,122.77753787909168,122.80739648820722,123.47765364328795,122.18261445577073,125.51171980613033,122.71174925755658,120.90008055186601,124.11338754980929,125.59373782311604,122.47857027067126,123.58513088238067,124.07755250107523,124.28976207413349,123.93492267512374,124.53583413340421,123.11625394732255,124.98895036389386,123.93305815266186,123.23169012212009,123.46131913661483,125.58885113207357
'51',121.59741958328804,123.06344493971181,122.47143931467222,121.10434483241731,119.09636635870955,119.21339346098756,120.08146018336228,117.8852482881098,121.94843582313888,117.88778779200233,118.98903065874963,122.37449255512628,121.08010486244959,121.26807977412183,121.23012555422545,119.77498067226745,122.53328229837345,122.09004081450091,119.93552551454789,123.29685191868175,123.29955237747208,125.49989181681836,125.03469067514045,121.9628684657679,119.51886104764574
'57',120.47696188158874,121.5002655443684,116.28368356000819,123.0891765994553,120.48277808350932,121.92231425565973,122.6972889320478,122.51378967535739,120.67752636006342,120.20685338790577,121.7999807705199,121.47684235393777,123.13420221597124,124.2258520482364,117.82278479012375,123.18347552350863,121.77964312088045,120.60627966717229,119.8195047499269,122.06188497377217,118.52927091603885,122.31361985206493,120.71756327595924,121.9800381000869,117.02834463125161
'56',122.05311585779576,123.56104475994476,122.87088667952051,125.04499872405387,125.75937641435549,122.36310326674707,121.39158504659305,126.2210304438138,125.07543028725082,121.32684919509043,122.51870092990295,122.2554872116853,121.99430981847681,124.74583534834035,123.8589485134949,118.9755822541894,123.54441028581942,124.2042360648517,123.95736007039805,122.43753737037976,122.3737018101666,125.94251718346968,125.9826229200747,126.7786455130013,122.6204983653852
'63',127.02624726075207,126.94709838063021,127.36311542851608,126.15627077365585,125.93881660829896,126.7097008134522,125.25545070146903,127.35694935894274,125.7054525811292,126.99514790825772,126.86369914778608,126.38760240100204,126.18035621387139,125.60496572281562,126.28390051845176,126.9575634647167,126.7547074285287,127.61640318615866,126.17817830979021,127.13096773787449,126.98312703092854,127.80966431730424,126.4499197452354,125.78260844331263,126.57760453941434
'73',126.03939748787661,126.99372346100859,126.75525065848751,125.23265556088366,127.21214793337457,127.73194248497185,126.13631615028156,126.8017791052807,126.22749173725119,125.46680488593053,126.00814065858779,127.15005487749636,125.54994101687547,126.55611962224566,127.19769689284908,125.8304858685962,126.30196817975313,127.2488725553947,126.78536002576618,126.4665247895212,126.27734121631786,128.66185002039288,125.56588914480504,127.9188690430812,128.10563041892416
'84',129.74614556604223,130.02782234720914,129.44435468819185,125.64999864337196,130.83365109553677,130.18639433463824,129.18327540866193,129.92163452598732,127.90326057040127,127.85153279014807,129.06097570153997,128.62691305293538,130.39249807356418,131.45046503087167,127.51982364977678,130.0580085072451,131.56315553784103,129.6913719416728,128.26499617282752,129.5214185111372,129.06410191923155,130.7145480463299,129.56303700874273,128.7326864426287,129.22744545571845
'82',120.10244373682069,121.8414453540118,121.9672779573256,121.86501376133812,121.12774526720128,121.43622413091948,122.3209729416275,120.80879137569768,121.304505949187,121.14006348057761,122.26560769729262,121.27046938422201,120.58265243446259,122.03930030098802,121.19001371822739,123.01032478593201,120.79011992507805,121.40679684120045,122.64023008747954,121.93089465887562,121.25221633569973,122.15772586007121,122.58917722394492,121.62618886644384,119.98905966663399
'13',134.1780731325144,127.1082260461463,126.74481239393113,131.06655654740274,126.21454205377776,128.2999410687885,133.54147054900844,133.2718981493768,117.94465276428586,131.9933875551293,121.4289753726464,133.3447684695483,135.94112872977274,129.78570681619982,131.61573500146244,125.61057072032919,124.76196869962916,130.14494710692557,128.4880987403006,130.54749650972437,132.10553168010915,131.86126391898873,129.68439796199692,121.49083016738973,127.2698734901262
'43',122.41892968536906,121.77939869482195,122.77043320762958,122.73908167375667,121.61707779976301,120.55698268342152,121.21006918252932,121.69617815697092,121.27154665221077,123.7767409270468,122.40899210568654,123.5801898459375,122.92014234803513,119.63456647910954,121.57432303495014,122.2306020986755,126.10499018772785,125.597732866794,121.1640035484951,121.59615020201377,122.17855348510905,123.46671129389244,122.62610400937501,124.82085043448694,121.86905514945703
'50',119.82237022067252,122.03726052704445,119.12856745325351,120.35362388742698,119.68186143312406,118.55378401333043,117.00137417968088,118.55748626053266,121.34779498633621,119.2724730103704,118.32008073599152,119.9593440745216,117.63035693752315,119.1209806777606,120.63061851469371,118.36688068852503,120.53312142742071,119.05400636658949,120.42777013547256,122.224362032834,120.91744925303537,123.42869556820798,124.22956486106908,120.83984433527273,118.3505419560997
'48',123.63496544689846,126.48521659965176,123.15801510505665,124.83590477157077,124.90712953589724,123.07176311239616,125.00671488388565,124.83228935015771,126.36528860139482,122.72198760502835,123.83172226819944,122.52697542482755,123.53596219244339,126.43985905513235,123.99547478208308,121.75348059573102,124.63284315324282,125.91235919955693,124.31285444581138,122.17956750365157,123.1407851712533,127.99934633339737,124.88269155164161,126.72184695314495,123.42181076347396
'47',128.17141593684656,129.20930249918285,127.70544989286472,128.55959849589274,127.93377628776851,128.42460658965166,127.4693225173511,129.82531320865985,127.533831733689,129.34290671791558,127.462472970872,127.73600629782322,128.1819787186692,128.29624341352573,127.69076187458144,127.52806074862147,127.7231141097031,128.181023074302,127.78491318487909,128.99809214825393,128.7280383349345,128.82072109860206,128.03972453014157,127.34835704867317,128.85881564709842
'49',119.82237022067252,122.03726052704445,119.12856745325351,120.35362388742698,119.68186143312406,118.55378401333043,117.00137417968088,118.55748626053266,121.34779498633621,119.2724730103704,118.32008073599152,119.9593440745216,117.63035693752315,119.1209806777606,120.63061851469371,118.36688068852503,120.53312142742071,119.05400636658949,120.42777013547256,122.224362032834,120.91744925303537,123.42869556820798,124.22956486106908,120.83984433527273,118.3505419560997
'68',123.5346578062648,127.59445848627333,123.6148859636707,124.88836600698899,127.03042104860856,125.1843769664243,125.78737498492868,124.90579923982584,127.93658675618155,123.12276124314366,125.87650525670823,123.8550099968124,124.43491937411726,125.70145304879021,124.28973902663346,123.67231851252856,124.56578125008723,125.6891997879589,125.31885682135847,124.76136441009143,122.86086888132218,126.4281613403711,126.67705539494837,127.4388235728139,122.89672915696971
'60',120.51936405887511,122.2189557830354,117.7064389910327,122.46453011883754,120.4628926172919,120.05889756477546,118.72468805832392,120.25891362062842,121.21206148582182,119.85119682450124,119.57149196008561,119.34444775646219,120.22319319221951,120.99466554246267,119.56580691254177,120.21361854837184,121.22095853258308,119.55384332265749,120.010014900871,121.60669540423541,119.52014795112434,122.50956359293822,122.89959580246148,121.72294544765884,118.02699428750158
'72',124.85519839942621,127.1122813586063,123.60396364872862,124.69917745726401,126.71370503856936,124.49466559508967,126.00701528142946,125.61504751346672,128.04251087465946,122.20958102555247,125.85253635153832,124.16006790170388,124.97344203811167,125.59645839183624,124.99517867609761,124.69444425690915,123.43151475870661,126.49356484797828,124.68489283630703,125.15494746056606,123.66712812758502,126.85396157781071,125.63074349538253,127.85691300548369,122.92273911544991
'87',126.03358724937307,127.44340221783456,124.83764313381677,123.45528466142275,126.7598143480484,124.9639413136505,127.27494203730801,125.49850960416968,128.81113252204855,122.44520522022515,127.07203736512207,124.27631275139314,126.70987289171025,126.60135168582084,125.22354731420448,126.14285507682453,124.79763868496049,127.69100413847768,125.62695382772932,126.37327926180357,123.40635948589782,127.51143660632724,124.90804458562458,127.8910499615997,124.44640540848883
'83',124.4231056983542,127.01242662231029,124.71946722503131,123.2114558168571,126.83975607049878,123.92692480189682,126.78241885250516,124.92560580754572,127.0882280581127,121.83916953223995,126.60379928684046,123.56419741305808,125.78075666928545,126.31732940185714,124.50312095611764,126.70670965075601,123.97068862120118,127.24358318702184,124.7481919655542,125.11153902898633,123.62359680969546,126.86206746350796,123.9668875265416,126.4649594857322,123.7613645204231
'80',124.4231056983542,127.01242662231029,124.71946722503131,123.2114558168571,126.83975607049878,123.92692480189682,126.78241885250516,124.92560580754572,127.0882280581127,121.83916953223995,126.60379928684046,123.56419741305808,125.78075666928545,126.31732940185714,124.50312095611764,126.70670965075601,123.97068862120118,127.24358318702184,124.7481919655542,125.11153902898633,123.62359680969546,126.86206746350796,123.9668875265416,126.4649594857322,123.7613645204231
'79',121.99632410441149,123.68215006168933,120.09899477704852,123.34729828444141,124.18753745449358,121.82318145123593,121.5413149582682,122.32151837981195,123.36865296901547,120.69154804034892,122.65978117802895,121.04158061424485,122.28951651725473,122.7588147527509,121.59887535628822,122.91365436484568,122.70181948398313,122.35946391708929,121.2234235022465,123.49462151370165,121.18713816032542,123.65450089896368,123.34489213860553,123.95396175382086,120.07901063951516
'94',122.59967828016353,123.75545822663013,121.87136108640814,123.61524395416356,124.76459376630324,122.24961248721097,121.59503505878358,121.86967198541484,125.3710014851482,121.52335512169839,122.61235213861019,123.57445475173475,121.82178747567765,123.21908564881473,122.09291176457884,122.33908471517802,124.53149625490201,121.9511682595099,120.73350719673951,123.47589164073747,121.9213436870275,123.22416704125273,123.58737094397696,125.90279806692793,120.91822652848134
'92',128.42082738348518,128.3151812925372,128.09278609551762,129.4485498714202,127.68616626373259,122.71828621485302,127.45465610696607,129.44730198801273,130.86562434990597,125.70283247828398,126.51489370132896,124.23021322646953,128.01475029078708,127.3600549376156,124.63133400911259,125.05680109948743,130.18213677038784,129.55995321912812,125.74754379210113,127.54052703001797,128.6711058657219,127.68007447535811,131.2389200146379,127.82921655830727,121.47039514064801
'78',127.1045116904221,128.65813329400166,124.81061758116738,128.52902565963925,125.27107709645536,123.17425858807634,127.61527953791595,128.75643327357568,125.06732738270004,125.86462917013404,126.92914474908376,122.56310621962218,127.10260716852486,127.51327826381329,124.4790609686504,121.6297452287554,129.85351748451677,124.68707612307706,124.71663410994505,126.4220319905423,129.3782314178983,127.01089132675835,126.6374983296922,125.05543546985241,120.2144460592169
'98',128.63348310213658,130.9424072390083,122.75558547854743,128.49445106385105,128.94919028650034,125.58000507589715,129.18383389457003,127.06864861665478,127.68557274073021,128.64130607755666,124.53778087195546,124.32522088312155,126.82115104359818,132.99183100877144,123.82071289819308,121.27055055174748,127.56955173531372,130.05931100742993,126.95676126273833,127.99261503598166,130.77587698776867,127.22829200862046,130.18444688292328,130.1390129294984,124.80356305320554
'97',117.94404145257393,123.28307959874543,116.75840068380371,124.24066505091885,122.0127576406413,119.351110063165,125.7642725372904,116.42396454320875,120.8186833672007,110.60461125879873,117.95529539291562,120.48990176214176,127.5224476337989,124.57977094118878,120.1267892163694,114.21560014709267,118.44032773380599,123.33623940883287,122.26113304531827,121.6187733910355,122.9329773253343,119.88048514854209,123.98593191302673,124.13822445549327,117.12966176536615
'77',120.7656237344131,123.99134057555891,116.82490633528748,123.8448917824102,120.76230744289232,121.61102038384695,127.81584363781367,118.68617701610387,119.46288581433055,109.27435410503786,115.1014654512636,122.57423024045136,126.19234808362825,124.04377967341686,119.91426806253175,113.4043292709545,116.91330016150366,125.58263084095965,122.93727529806058,122.89855300010873,123.04584291790651,120.58159612848287,124.68256507695912,124.14545418245771,116.6447916436542
Node 69,123.04911106121943,125.54847426350929,122.88256963838568,124.94975023317308,117.8482314884601,125.33673456267705,132.11437450359062,123.58387956561812,122.805351013132,120.04342239229562,117.71193657689382,129.51093418250142,125.89393533636913,127.74690725859303,128.60182985242082,122.20123869770619,116.83784174810184,131.47543951472326,122.29786905097771,127.25380865048537,122.98605402671306,120.78609665866531,131.5026196779881,122.96560584176326,117.75415003342745
