Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Dorcopsulus_vanheurni,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Lagorchestes_conspicillatus,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Macropus_giganteus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Notamacropus_agilis,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_antilopinus,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
'14',20.52174955839104,22.744823481275542,21.012598438051832,19.844031754642703,23.17236344278248,19.843953123814053,21.997490696080582,17.85050155452063,21.427312323254963,18.22466237886215,22.417595259500597,20.89589151497977,20.952872209128255,20.63189235716735,23.55640083575139,25.46246498066258,20.88458485237411,20.973092723932425,23.78876241797854,20.794384159803894,21.08993506359871,21.32791663107101,20.31192674367574,20.707939201816597,20.303418015236254
'25',17.149181177655795,15.857540589606588,13.103708788415389,10.913876655224518,14.23618302693085,21.508812725032367,13.685734680038658,12.443327724575989,23.771306898270726,7.282576000800094,16.76107259356397,1.3306060959422357,14.47682818174115,8.695972320634818,13.033148845044803,13.000306533455628,11.45664733414597,13.211118520212663,11.449809721409585,17.31446921980937,22.501246954893137,9.109471050742375,15.2591901841847,12.64233942548186,16.567278918020467
'37',10.045584986982762,10.079205391226623,9.175263903134448,10.348066782713495,8.771383583224216,6.918048256873205,10.40820781529087,10.428121663517459,8.685224134084251,7.408835609238071,8.920755173541759,12.034960339767093,10.78357967819561,6.151559481695918,10.12447197379072,8.414820715111873,9.392809429836648,8.954440317842762,9.042198418560286,9.930067236043726,11.488588840329898,9.631357296364506,10.7557072473129,11.843490797617589,9.152560524250385
'36',11.325212701427153,11.851945725420151,12.10232564611656,10.99191042887655,10.824813509113913,9.3787467583218,5.4422878081182295,9.81608865180364,7.756317891894698,9.383523232916563,11.06805175187244,13.272588272958956,14.711995001574527,7.73919118531487,13.640491770566266,9.818137960531544,7.94804998731495,12.607967193697906,12.451899186600452,12.629579025962137,10.83474649464959,10.622806570056843,9.916902358178392,13.850253454566191,12.091959265991918
'35',16.21289290557662,14.640340032290466,15.087225026134506,14.338044059688707,14.786905065800283,15.07499011021118,12.497626959163501,10.016604173993464,14.08628269522568,12.8772497569474,15.054429343826062,20.452338598169106,20.08284835578693,13.455568980391229,17.06983183803443,12.361078992307682,14.777738507662075,18.694999167863383,15.534756391113378,19.788123891997483,17.397562918276247,13.544734963644977,13.296525760370203,18.273372151982908,15.818065190764917
'34',33.0460390537558,34.643607582553784,32.77704456475679,30.72039916555595,37.49033753956928,33.07506486558512,35.36582779110933,34.65367723300729,33.09932391202377,33.08246519051055,35.635129779921314,36.42323423007637,36.55178590074702,37.31010298775415,32.46676319435935,35.758894940546426,36.40777137860629,34.12164477064498,35.75475697976236,31.979799043429374,34.01750977610285,32.95599251497667,35.94922212865485,31.620394437027574,37.14424162920852
'33',27.543933684714847,25.969888149733112,27.370330590439355,26.79524276906224,27.044361899141624,27.560124104734516,25.462645786060033,26.11593952044703,27.289888716329763,25.808988522906294,28.90553841716538,27.761576716497377,23.850109533799976,25.897223220115926,26.14871013539663,26.16303757465326,25.063704538430695,25.654556471250245,25.8080164568862,27.577224377163564,25.70921957623798,27.6104309070191,24.937123946235324,27.51956830073432,24.77367893676244
'51',26.58531855876425,24.77941329740262,30.12947378299551,28.312304121042384,25.624310100001484,28.22091475896612,26.882988199909768,28.13511606638324,30.477591429790724,27.566280951966714,28.03139698407266,27.385044433230657,26.701664153120024,26.035472597867077,27.334947131650914,28.63297422040942,29.02112718900809,28.114923354779993,24.772279438110203,26.597005012708667,28.47604218291781,28.21611439911874,28.8627638278503,30.130456237875844,28.486555974833166
'57',22.629925709171566,22.39844598618712,21.105774240549422,20.129196061345223,22.22952838203077,21.643919947547772,23.38653668133652,23.774414344073467,23.232987333083425,21.82089132098723,21.992297283783103,19.845523079741028,21.558140017450725,22.854635051492956,26.285693095752077,21.629636909515895,23.053366892777444,17.656039629737524,22.43975379103882,19.923486073566096,19.074843646432907,19.37701224405867,20.982777984172547,21.513213331929933,24.590700847112636
'56',40.415102198213745,36.60687023790499,40.27864072134047,41.9157951041409,36.486760853506944,37.20330178648039,35.631306867134874,36.44987222644578,37.87856043644097,35.545573934127816,40.62377417622001,37.95941843868545,39.794409622396394,38.718470406087505,38.54014641319887,40.14790596795044,38.24719467610617,37.1687387248896,39.767374570970205,37.49655890850497,40.42820108218702,37.91201149564641,41.694689307689515,37.1167033182827,37.658761986378096
'63',35.86137964454492,35.713785896831695,35.99166753978301,36.370889751690626,36.39007082533734,37.79727692638754,38.67216764348435,35.28235864776133,35.90011471429291,38.71399943437466,36.045583836846276,36.1440204472606,37.479739257514275,36.64710295192575,38.0274191772854,37.47399771583243,36.1744642514906,36.46292813327632,36.97571414815557,37.950383965620894,36.853167851441796,36.467293032380844,37.045017439848614,36.12723184943099,39.16766041722841
'73',24.12850128041948,23.04971769017866,22.169828737823554,23.30112077492125,23.021660542083012,23.719454593366503,21.92773400222723,22.999249782168086,23.846493236245244,24.094450991597125,23.12902354297193,22.51286524225197,22.954735015530744,22.441406131989762,23.312080725240854,22.225416476858392,23.798645700095452,22.60716322498316,22.7336619133375,23.469301936630437,25.16605964775019,23.356776461600653,22.669879073429936,22.60791017369777,23.366755648974596
'84',13.451316911556223,13.385393222500324,13.764198119570144,14.778611323857588,14.342460640889161,15.192312695983656,15.295311228498853,15.035067180382217,14.375432018700351,14.600960108304722,14.491856919931363,11.828398554649617,11.729688866919643,14.860075222232707,15.579015304572726,13.133462483788485,17.456982152615687,12.398249374889566,14.677357150373435,14.339383407561652,12.905273938647225,17.202117945031343,13.224727241182105,15.647638226507425,12.584858969633261
'82',25.44106889537755,25.30873613267582,25.265690285503574,25.705199577598876,25.786735564536276,24.964671335502047,24.693359753743678,24.351013381258653,23.87672775321135,23.889794036690105,26.576309561194254,24.101291706737406,25.415060910452272,24.16858546612599,26.541463911208936,25.591091272059582,26.30787955657664,25.322142683126636,26.13826802528006,24.29714966706989,25.709203375756694,25.317393898430527,25.828720435183623,24.86612105767511,25.027483785255665
'13',26.005084171787374,21.624742914007072,21.421943486768313,24.402224539570064,25.439688769960927,22.68111042618025,29.616641957562063,26.0441854694924,29.254085438479194,26.46074459563772,26.482372541203297,26.599852875819213,25.341123029345106,29.64128681237717,27.828116904314893,32.13769263465834,31.77098820144018,27.2549500295168,27.57916272368966,26.08195426666103,27.255001239287793,27.41074015962958,24.866333614913863,28.56597685557777,23.77180788299846
'43',31.47114281851473,34.243518347157256,31.070627146367464,29.46809266346822,35.270244253414276,32.00380580387724,33.4593500108677,32.6844727604127,29.746787169051554,32.07238780612138,34.82138383662971,34.117146831000866,35.360528107134726,35.369677465144754,30.587712646646644,34.40858134508385,35.42343567233296,33.40382062586895,34.225656167767255,30.47701013486983,33.045535420470216,31.409225297771325,33.884374334998455,30.398373662406005,35.16726095620966
'50',24.171406039507154,24.04326390106587,28.05878113459611,24.970724844458537,23.519028434320234,24.31357873123243,25.049767616371412,24.378284831613914,27.955617892192354,25.9104963311177,25.497574985822357,25.391344714125733,23.81729521140996,24.955836651237764,25.61440086929468,23.799401650838963,26.921737410602237,25.03809974760924,22.86234421617678,27.688531143274126,27.519137052108785,24.90990174244013,26.19551275276951,27.245210243780797,25.904575368777376
'48',37.00805360443299,33.09676915942525,36.831470716554705,38.649325010210475,33.5523502361494,34.287340170737096,31.309383503628425,32.216374184614494,34.99393828378569,33.35451991859323,36.273168162887906,34.288363064598784,36.8043762697575,36.41813162843267,35.068725084394195,37.18408111308834,35.71896167100182,34.90006323492648,36.6640252966121,33.13762736439191,35.9617378938592,34.43123290254159,39.72299105684298,34.275925926518944,35.789072728339775
'47',30.4508112763603,29.975112538676367,32.29179170900276,31.31176995771088,31.908486043990088,31.508362175031852,35.72246377630589,31.700108697017455,29.996394140195804,32.81428051734052,31.61463670496771,32.61132018891255,33.364827151064205,31.719430705732485,33.30541642354595,32.322813681196436,30.86187642796106,32.81115890162686,32.09239117962085,33.15023606708374,33.04948166448901,30.899118728726094,31.35189919269102,31.908714492685107,33.07887130276336
'49',24.171406039507154,24.04326390106587,28.05878113459611,24.970724844458537,23.519028434320234,24.31357873123243,25.049767616371412,24.378284831613914,27.955617892192354,25.9104963311177,25.497574985822357,25.391344714125733,23.81729521140996,24.955836651237764,25.61440086929468,23.799401650838963,26.921737410602237,25.03809974760924,22.86234421617678,27.688531143274126,27.519137052108785,24.90990174244013,26.19551275276951,27.245210243780797,25.904575368777376
'68',38.0988251352758,33.44515288155953,33.042673702215176,36.90940144145997,35.50547348412669,31.46407188581044,32.061071294177566,32.272044234967744,34.77129590532081,32.644037040363685,34.85914823803193,34.04557448275145,33.72335207123972,36.23191971037746,36.033944361537415,35.68383404526117,35.13039081852154,34.45723424529044,34.3259012026249,34.026377467867626,33.40893028372904,33.69199863971305,37.89038028958184,34.172719160832045,37.144337307651504
'60',23.950945614938966,23.067695271499872,25.95449624203669,22.542126599787185,23.44780184914277,22.95955999882087,24.818243229275218,24.17362930215765,26.775742838595505,24.526283569318533,24.379831231912547,24.16127836129451,23.646901485330837,23.567572157844847,25.767064110048402,22.985392423033133,24.69122556259178,22.176663729762947,22.842013373910937,24.235684818405648,24.428342397166922,22.41131802383747,24.159665319399686,24.199815803510894,26.29357299643304
'72',36.44909854720609,33.115890691627065,31.66752898238189,35.30243401552785,33.89824080467952,30.609579675749004,30.80153823588601,30.926203031014925,33.56785156157475,32.03526455937008,34.19814499121892,33.112471686678866,33.22499704009067,35.640945297144505,35.53714884198066,35.449101520707096,33.87084830569883,33.40473275249561,32.62198172782287,33.172013022385364,33.00530875372061,32.98605575132383,35.69729166944344,33.583919498334204,36.08927876444511
'87',33.08393294186629,30.334769152684693,28.017456190784518,29.922740273130636,29.405146232830383,30.551780670984638,28.016449742456892,27.99346093397222,30.523338014601066,30.120525321674844,31.472400692512373,31.071570375350596,28.475514010345513,32.79930432997548,31.73996571723146,31.179367699635318,31.254376648221612,30.253260930237378,30.53703877856391,31.852584540290305,31.474885561552966,30.571043132656644,31.4873541125562,29.170764353845282,32.04333283836961
'83',31.856988846029978,28.603101291157746,26.643486083348694,31.938176472370557,28.247665822713504,30.333954895506537,27.47572294388862,27.452221302883945,29.977971661169082,29.186776356151494,31.54768560864288,29.49236143311969,28.505025538554953,32.340347518806524,31.801293960161132,30.3056981339645,28.440443528206202,30.158770513947193,29.71369806067027,30.512940834029095,30.22639911260178,30.278979324186256,30.898555388441956,28.02791413602459,31.558044575397954
'80',31.856988846029978,28.603101291157746,26.643486083348694,31.938176472370557,28.247665822713504,30.333954895506537,27.47572294388862,27.452221302883945,29.977971661169082,29.186776356151494,31.54768560864288,29.49236143311969,28.505025538554953,32.340347518806524,31.801293960161132,30.3056981339645,28.440443528206202,30.158770513947193,29.71369806067027,30.512940834029095,30.22639911260178,30.278979324186256,30.898555388441956,28.02791413602459,31.558044575397954
'79',27.241865001856464,25.677005559854354,25.41637225375688,27.256381704742513,26.09481770489631,25.646682135310922,26.17397717752185,25.786436040946164,28.447235773921882,26.73443196404008,27.73629810244657,26.24095007980449,24.944321738731354,27.70710900658803,28.647703015345538,26.439771168864723,27.256131408111063,25.425959927083778,25.320163656020476,25.938283966776595,25.75747833708152,26.448990130993547,25.859314631383487,25.87063790658868,28.583674065359368
'94',24.054857456564825,25.35869776586787,23.5532769983512,25.98899051407963,25.40940896886133,24.683451769156783,23.713163321963734,24.154439185507275,27.872090628221244,24.95800663926336,25.1872070374931,23.756448495637148,24.583992442850125,26.844280525152175,25.551079764743065,24.651954400040996,27.398941503147057,24.766401900768248,25.404662591886794,23.635214557336166,24.99471710243572,23.454601758406863,24.232812888441366,23.9381043866372,25.614762620619963
'92',21.835421599583057,21.15903513897481,18.06976543518661,18.133521122716438,19.144662956769643,23.092271474340734,19.504305320566537,18.81198316183064,23.275041132584775,16.369503980242506,24.271440026695085,19.541309650186317,16.552831619121118,20.920822223178384,18.660304959409366,20.032917926538452,19.1622846403418,22.753226926889976,18.965299744439296,19.910647117558923,17.022537875915475,20.70100226611059,26.781061246937334,27.785361337362243,22.507556781162492
'78',19.03369331697675,20.10135253721085,18.54946238576924,15.369311861646024,20.24135101060603,20.241924312993913,15.715932239368385,18.910316850524048,20.177531878695746,14.164243042405804,22.011280030196183,18.752540577097246,17.24508960484371,20.13511564488989,20.070740719673484,14.300241572805474,19.446969846588935,19.819002715927493,19.255711699965186,21.673930817389127,16.56280595585566,16.50254055072271,23.044207376292096,24.544626478018113,23.175674935841094
'98',20.85112392309391,14.027190623621006,14.693450988890552,13.977168546183684,16.485121111833546,18.623709617506176,14.722632901681475,15.93850078245369,21.072905389533126,14.644920755752661,26.183540717906798,19.037847691222936,14.955186546296211,17.674905992169393,20.232108334881808,14.21256740247943,17.56769845864567,16.233021782780543,18.033734735734097,21.20456072180992,17.04532906709802,18.34761472582335,19.556990579398402,19.414690363406695,19.892519408367146
'97',13.232339175825295,17.908549412862584,14.46847902124637,10.436931860420755,21.608959297185738,17.16983416394182,14.121333596714997,12.516690159380772,21.78933513872532,11.300729969495729,19.128011125515453,9.28156940547611,18.840473827915584,13.568157497898225,13.388017646709516,3.295214721993578,14.715103095788999,13.458310843189528,18.926113143938256,13.133233812886886,15.746329170819457,13.85249346475483,14.638092011239474,13.815072145673144,22.953747002914877
'77',15.269438556784921,17.45410364203355,13.15009648477465,12.965296404045997,23.571835399710814,18.663488443521924,15.85163961256639,11.881291992224234,21.188437048347154,12.655736435770047,19.00191667812169,8.171453274672345,15.852622390757418,17.17763813057688,15.996393283801591,7.593596007847444,12.681232902770509,12.495945340846765,18.80404831682589,15.433484532583174,12.762920985080243,14.13303751133932,14.027557399715267,14.419494914663938,22.093816291895276
Node 69,20.46473886124962,23.31438180158812,13.921948382795211,19.888244283032982,24.542225694730885,18.449996445382734,20.685545527438517,14.313392554662844,20.49900085622324,18.0368503844925,14.954518594001799,13.90178023869581,26.769165619027408,24.952282514845823,17.45062589540598,16.50673053884798,20.527391232504595,15.090314457069647,25.526063965839604,21.28381837680496,16.6498968022519,17.88465397980657,17.853186898352092,26.812022197938333,19.07716252872809
