Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111,50.61503111
Dendrolagus_matschiei,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929,34.39413929
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Macropus_fuliginosus,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281,66.94473281
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_antilopinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_robustus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Osphranter_rufus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_brachyotis,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
Potorous_tridactylus,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418,43.6311418
Setonix_brachyurus,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Thylogale_stigmatica,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',110.68035163799026,113.31715780482884,111.94332062434559,110.85406251001926,109.89976643946831,112.29931807040052,111.66938859256106,114.66559852160873,111.45366809696145,113.58093516190645,111.54403328532787,114.41962744248069,112.70287112810294,110.98285616248918,110.05493622422983,110.10691039197123,109.52359383867572,111.63599243472895,112.99295289683762,114.1445525418344,110.38022953176723,113.78105308738445,112.74225786485816,109.56596336576574,111.63436532409581
'25',36.96818239191527,34.02865701377892,35.991458188856754,36.04958661792457,37.17084011631649,42.39249482466261,42.18573234006475,35.82051712186112,32.84864103055524,37.54909266749748,36.420147900263736,38.09206607170177,35.54739739164954,35.09854295104387,38.14618035575053,34.19175010218739,40.64333937686077,36.722507321787624,42.13994967802753,43.00328425361556,29.219646822034267,37.90481515362749,40.880001120470084,38.873976469799544,37.56141617520109
'37',80.95497954373316,80.05915301304631,82.57101764581968,79.85138999213416,81.72896295873582,84.58393382400187,81.13518088278042,82.73038898521267,84.31707468676564,80.50504793325928,82.18031755170625,83.0883435093552,82.47874242322926,83.00709085022024,81.12343137936898,81.09523444822199,82.97779174308171,80.7094391169467,79.03345605088106,83.98901517768354,82.11662983627757,81.009584576464,83.09894685664545,81.38893042362363,83.55445888983081
'36',67.7349445383433,68.35053964927165,67.05516178586453,70.12849799949574,68.81702001648802,68.65080535311598,65.02121161361957,66.83929975320004,72.64228170378999,64.92630067044576,68.78717776882227,68.03426148345562,69.44476446840564,67.62347874675493,68.28386422003493,67.43472452929274,68.23765571168516,64.51197872384279,70.13472055656158,71.17144318220363,69.59971270690524,69.0988787048281,66.62647507229755,70.64731047080541,72.54941521639441
'35',63.864295936075834,63.654305749263045,60.35593698474667,66.62692043767717,58.48800513996951,66.04084355691276,63.38898982259915,64.6175552607481,67.3142639704065,58.66653948396531,61.81246707474679,63.873287459230795,64.6860371577937,64.30180502648068,63.3265484585402,62.55214851889013,61.4880696514551,58.36329640521399,61.57480368955629,63.09238779143669,66.19275271923046,64.14933034717525,63.87692440699743,65.59204003558533,68.30305029120325
'34',64.94337546891303,64.83480120132975,64.41642778707443,66.32094042616481,67.96272042100684,60.321532296321905,64.19440586630203,62.87530493548628,62.82435625748322,62.16871450105806,66.19895517669559,64.6560749680478,66.5704684723712,62.032833271148974,64.69282300151264,63.262778525985276,58.862125765139126,64.28388459664299,64.35930480029162,62.06647659883679,62.592456394662015,61.17753577706752,63.60209876781832,66.7427650234997,61.434835039667554
'33',41.139821902671784,40.60461718247241,42.91265530274359,41.07650143846779,39.847333685761974,41.61963712550073,42.52145480561156,41.85840057793874,41.934287745915476,40.504441850907476,40.57391226030819,40.92080772274235,42.85283118941438,39.61016438661026,43.4460296067991,41.580387125045426,42.43721705670483,41.81580823156624,42.66690780824671,41.723103158254254,39.52184110323019,41.958263572770534,40.485667497477294,40.57150646291806,40.8314409258967
'51',43.30696339315337,43.9708341924362,46.178587031524465,46.11035715663881,43.192812299372186,44.38212546177656,45.3113207904445,45.8077917031089,43.25080560538144,43.916107608285955,43.500892538826676,46.13280620996313,43.60860532503778,44.34565404018505,47.943895080467456,44.585818434541174,47.365060364199,45.08384528331995,47.36988080845125,46.834578173398185,41.81960444944876,45.34818981141,45.94582957519482,45.92529860566283,44.39526986684067
'57',81.24558362766089,82.59298542520345,84.77300986686484,78.06652630260008,81.9752667639619,81.98735877974154,78.87275840321084,83.33835190132523,82.38400915368865,78.79290213976198,79.1344086702515,81.09577777889167,78.69445636102712,78.51033262982237,81.85728399696075,82.57646546800021,82.80885080081747,81.21742801429329,81.45606446357768,81.97869916207436,79.42527178036715,84.47020643544589,85.33993908858504,80.06285553081038,79.8322222407184
'56',56.95068834295552,56.17379195638458,57.24877722584641,58.22332505511478,55.02779793599922,56.91949001591229,52.99816586071792,56.531758461754826,58.709352197813445,57.95289781790646,58.289565933295236,55.30028340246986,56.50096790241319,54.3397384529315,56.08252384442021,55.26332916929215,54.61626707221593,57.527625237158254,58.286289298852914,58.56052785362121,57.209654656472225,57.88561023436592,54.4133508216602,57.979436864566075,57.747037029922566
'63',95.20482876618699,95.92000628957547,95.14277681009733,93.93585411870828,95.10020146405438,95.49462221822091,95.35690613717499,95.44259491923873,94.58094394710105,95.53874594061828,96.04177169143792,95.77126577519913,95.66197463886157,93.84023795724347,95.03730156943857,96.5128095911839,96.17371294115625,95.962453318785,96.60388586844756,95.81936159575285,95.47013496733523,95.38439574916616,95.06318860194793,95.85935218518563,95.48881700987626
'73',89.56957171131134,88.85555208367296,86.98863109426297,90.56927068506535,88.48334636783991,89.2079918936776,89.09953098949757,90.15557445956101,87.83237483214013,90.53794899519815,87.54526476604758,89.16878826550115,88.92749876322851,88.90854445759322,86.74435277029929,88.634434784811,88.27454904959706,89.4669746058585,88.24202208625636,89.61601845725703,88.37713031827207,91.62957118468942,87.98963981189699,88.23368385773243,90.33882344175353
'84',72.08235931135228,72.22888862741743,73.05468220163229,74.05970198318055,71.92404264820104,73.96141810502054,72.44398067379481,73.96411762787903,71.95797655438615,70.32543603035091,75.3497498165865,70.11686450860019,72.50313365337875,74.86226043917115,73.14569953114213,71.280688753283,71.85741184679492,75.3009613861087,73.11628247401097,74.62460797297037,73.13483567238552,70.98941794125251,71.95537458471792,76.49665826424463,72.90022932522767
'82',78.2204812102376,78.8764801008674,76.92057466276651,78.07810162597478,76.94771477191867,77.17401771392649,77.03344533973164,77.85937557476942,77.3088196806283,77.37548471895806,78.80569402889196,78.6022802377595,77.43286821758304,76.4037596703437,78.34689763531686,79.3105421014965,77.08751725366238,77.74950989164103,78.87429739680566,78.48718351859743,77.27242305117011,79.04651691420354,76.9164759802822,77.4508041194934,77.62872766823435
'13',68.88302141994038,73.7352069359563,74.5557719258591,75.99415710795293,79.64335559942349,81.56639110816108,65.7544695050528,74.860646465212,76.63259855243082,75.08693575880821,76.45606076564576,75.16491567706727,77.29132610186532,72.98917277420745,75.92210221147823,70.67850467961408,69.38159342466645,70.91972429226799,76.49439287275491,72.45817315517874,77.24198737157569,80.10532428629197,71.95891421757139,74.52996699019688,71.90641199839591
'43',65.13920820478687,64.29041858515407,63.47212004351194,65.89026031396227,68.61915368040013,61.75660847496934,65.72003933642227,63.753517901097666,61.00996289188827,62.397776075236166,66.44388569772292,65.31134917641566,67.7362660614332,63.172115700418665,65.66894381783696,63.44240725843447,58.99635606790416,64.21089551628926,63.933079594769936,62.42514631280903,63.64340796133218,60.70460056144664,63.654098160504475,67.10831028950679,62.590884177873846
'50',51.92633613349641,49.431125022904794,52.413315758090086,54.6597719038527,49.886662170559894,50.26745512853782,52.43569418260351,53.29412165546013,51.12731951427651,51.13066228972395,51.634365119672786,51.65747138295918,50.65384027641342,51.64955054814874,56.07786002034642,50.57698412529515,53.112016870793425,53.37609866145007,53.173232220789565,54.692281583184474,50.78692689283498,53.27846525926377,52.341256477783794,52.80020130740596,50.846896933896524
'48',60.86098116715944,60.15088151512891,60.635762073994115,61.736955761288556,59.025837262699994,60.17626225541604,56.69298452069525,59.578214170242944,62.25030386649537,60.424926019737114,60.539950763521205,59.246259251770255,59.26335597179919,57.48513993568094,59.17820698183332,57.89481560115049,58.99653298289332,61.36588558153166,61.607756229651876,61.836981166765824,62.127168333908024,62.190347930945705,59.19587233336358,62.889236849512265,60.53476549467972
'47',104.52718762419732,103.39024550437796,104.28856332730757,102.6624691778261,102.58688969499725,103.36767117036234,103.91418234083223,103.47486355776496,103.50214733444733,103.25745633702682,102.23295757055973,105.05661781361046,103.94889400734542,100.89705075797171,104.3992389353901,104.15686833636809,105.79476932750869,104.21913349749968,105.10009021787707,104.2108447478854,102.48328826748578,102.7986859453948,102.91985855025999,105.17401332739566,103.73437924444565
'49',51.92633613349641,49.431125022904794,52.413315758090086,54.6597719038527,49.886662170559894,50.26745512853782,52.43569418260351,53.29412165546013,51.12731951427651,51.13066228972395,51.634365119672786,51.65747138295918,50.65384027641342,51.64955054814874,56.07786002034642,50.57698412529515,53.112016870793425,53.37609866145007,53.173232220789565,54.692281583184474,50.78692689283498,53.27846525926377,52.341256477783794,52.80020130740596,50.846896933896524
'68',70.5072272667233,68.08867637194383,69.07108642528003,69.96180360501616,68.31701460519659,67.48102790173361,65.6261892811864,67.64920561469091,71.3363928622484,69.31692119472329,68.23789270572112,68.32170129497615,69.22262966385563,65.77643128807148,67.45621790497694,67.12424947015835,69.31070600169868,69.38572628669061,70.39474350827355,70.37098882017159,69.79334241137224,70.17260540838558,67.03739210591799,69.6653462221703,68.9570211338773
'60',63.99354420289067,62.85935221609294,65.07609044742478,62.89752094407551,61.46674532274223,61.62606267061105,62.95571405334802,65.772910359283,63.80683348270887,62.51803311133033,63.734465072802564,63.51374432309326,61.95141291432062,62.0548087809691,66.55154923433314,63.03924686649889,64.33922852120172,65.21070883438415,63.95961586925781,65.75637559689174,63.11695488157827,64.67715247874327,65.88614788771,63.86992005089952,61.68824958242873
'72',72.25185724648247,69.93320261660865,69.95109963541096,72.08085150129304,69.53199616403552,69.1901729270594,68.41988336400676,69.80199842193828,72.87045279377672,71.96753200858315,70.52942152874843,69.64163384426557,72.13960805252968,68.05356592475407,67.93563110886919,69.75540560682512,70.99623970037854,70.86251277083743,71.7351540646923,71.24612066056135,71.4989732218785,71.46355977871049,68.78244383123095,71.03909106789862,71.14359474563493
'87',70.79771427017414,70.20831582702841,70.58294071710102,73.25049905923026,69.53280245792456,70.44627040503353,68.26770808458052,70.67744179182692,72.17754668475885,71.30147567550438,71.72446652545966,69.49425607303702,71.40163229517948,70.19458903614118,68.99804285868885,70.28445168992995,70.27606086924794,72.81114026687743,71.47341312654734,70.11362752103247,71.03786383620427,70.97308418731367,68.99913703864478,71.54755007983164,71.44604440774131
'83',72.24810754250183,71.775469382358,71.78407978014532,74.61670912453633,70.56135172080158,72.15748762580502,70.48638334830324,72.7279603133674,74.37002833631729,73.50078762254199,73.27026239415349,71.58577504718362,71.97478576041762,72.28617470506977,70.77972263903024,70.94863710358165,71.62337105533678,73.31049323499943,73.01301904041338,71.83522883959057,72.14088944527106,71.94002967748206,71.18415634514005,72.278247532359,73.31456423763714
'80',72.24810754250183,71.775469382358,71.78407978014532,74.61670912453633,70.56135172080158,72.15748762580502,70.48638334830324,72.7279603133674,74.37002833631729,73.50078762254199,73.27026239415349,71.58577504718362,71.97478576041762,72.28617470506977,70.77972263903024,70.94863710358165,71.62337105533678,73.31049323499943,73.01301904041338,71.83522883959057,72.14088944527106,71.94002967748206,71.18415634514005,72.278247532359,73.31456423763714
'79',67.12184371140914,66.8247979767206,67.408147348445,68.16755635183799,64.92541503433334,65.90860667947793,65.61832103468954,68.75788809003724,67.32118874683945,66.80876888901896,67.37931750861877,67.46545287035133,66.07326471226446,66.55055168179182,69.3900782437876,66.7183707971016,67.25732199772447,68.8022968291616,67.63030299344588,67.45821362576801,66.74678003188092,68.55968751451057,68.27596371735306,67.75496229487601,67.16753920915346
'94',67.08815537905865,67.78925982647657,69.10271931122547,68.99655434407579,65.51541203131008,65.90537192667847,66.50072077470597,69.4171972847847,68.33511763877682,68.48477472492216,67.25176366818592,68.24551690481222,65.10826294788771,69.00331433543116,70.58633411107543,68.05868875868217,68.02896893966111,70.76269661464423,67.82490269704407,66.5611826430601,67.39081712509048,68.35578077355154,69.23613099162039,67.0005389989628,67.51691700162924
'92',82.64345384963477,85.19258982275937,83.74082726956857,80.76504657578825,79.01481898566274,79.09004517866167,81.76849760723424,82.3112458787804,78.12125811737367,82.94831165328745,80.34020919385817,81.68595796801131,79.76123341967366,79.01477985313484,82.8431219594637,82.90534289556929,82.82190619632055,78.82310377753046,79.18463404568968,81.98618644262714,80.35756043034193,82.13522303237677,75.56408569754448,78.3397873499505,77.71580750389883
'78',75.11937708978851,79.89808404043559,79.36830153109987,78.4989457816341,75.53625906713005,76.22793143748612,73.06885816808719,76.73128959372083,72.82141559992601,75.81445813387747,77.10616596225603,74.99914288133284,75.16805062115048,75.15915258904944,75.82283409388285,76.6630581569193,75.581198503178,74.63838405724591,75.2905594020437,77.2141848090381,77.12412055183054,76.81207456746506,72.28729083044504,73.63409271155017,76.01755293994367
'98',67.7831287939051,70.63438672833226,70.52402416371282,80.35549434837203,76.16795557806759,72.953547597866,74.07657019480769,71.52311923399989,68.2811481283944,72.27798280887876,70.2758803872805,68.95005827012258,69.8868591605462,68.28473560866276,68.29646792057798,73.41084015476439,70.89366941851866,76.37009449406504,67.45825412745106,73.83045674559041,69.06983618967665,70.34219566128436,65.01403487339385,69.1886098887066,68.3133131526481
'97',60.56845556792224,55.97327261935332,59.887299958385924,60.59152229409521,64.49362532988181,64.54715166952425,63.135699773968696,53.71408014571115,46.199151381077115,58.96644509741783,52.52919429313304,54.08244537115677,56.10697876788233,51.85743272499617,58.32342862522975,55.892288199649336,55.0045687769361,64.35717297914675,60.24924968021008,59.70167101120604,51.89554400345948,61.1357884159748,53.96418032018516,59.10592787668746,53.375275500935295
'77',56.994252558097195,53.00067577523674,59.19055459599164,55.41928357676005,63.41952259078878,63.487966717603044,56.743422051782375,53.23008488142901,47.36178663844382,55.74461400773951,51.122015409691514,52.10787237009634,60.944035136933806,52.049299630990326,59.451950349472085,52.74683163714439,53.62413421390422,63.79534696380532,60.53732508047091,58.70828245632915,50.154925854577634,60.11135683554559,52.715399792766235,56.309670560138954,50.86379626472323
Node 69,62.18594769613649,56.96468573696911,61.13352628222763,60.04951014362929,65.34364875356363,69.86848709686863,59.58217276244906,63.38084193995315,53.82566151772298,66.22493574376207,62.328465484822736,58.434103648892965,64.84872612848655,61.943218854619246,66.11650861005074,56.03317290821516,59.763130633170626,69.97777000919703,68.08734576271587,59.23676013987401,57.08010887517682,64.54066434333596,59.819573830432525,62.36869368499362,58.5195329718673
