Macropus_fuliginosus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Macropus_giganteus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Notamacropus_agilis,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Notamacropus_irma,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599,6.351913599
Osphranter_antilopinus,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838,11.19648838
Osphranter_robustus,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Osphranter_rufus,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728,9.410332728
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Setonix_brachyurus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylogale_stigmatica,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
'14',8.501570690182986,5.270914481939085,9.112644530579633,7.321967211611324,6.383635962790064,4.936537556767911,4.875718979244926,8.85779518131452,5.596930647541295,6.791505918246677,5.5099771806128,7.775043402422009,9.918937845851312,9.8884673814949,6.117714944341234,6.991472541465185,6.524315537936104,7.410964685197244,5.638453909683209,7.2443459388355915,8.482539886761035,6.301198621249621,10.760811090073988,5.194457404211761,8.782737788585788
'25',5.495027284534985,4.4998655134558385,11.199255068444506,9.82757515156211,11.017065172929392,7.8459642489243935,11.271159176912867,5.526348613430317,9.178488726971025,6.404327864224976,5.649064411741278,6.2580036424952805,6.263915880046731,9.46645720938322,6.281051633599518,12.234130753387282,14.834017371327265,10.861834548183165,9.197513782533063,3.7316249941173805,9.88341231633055,2.4741441739834302,3.624042630765851,5.601627225479191,7.680655497653648
'37',12.126774534792206,12.662366087381532,9.038902034440111,13.819513275392314,12.755239312390048,12.613356287619627,14.422983817837308,10.244242217425501,13.160612475028959,11.586072388058872,13.023480098024805,13.834299432774317,12.403314221675286,13.584700794548588,10.322824502691732,11.93141235120908,12.18048698987357,10.748675406416176,11.591438517755963,12.744808886985881,11.700453914328163,12.909964232798304,11.723417028532356,12.926057243509787,13.5700716766555
'36',12.2511103709798,6.955010481748502,7.104561321194629,10.212500279141667,8.158523359142178,9.918961458353026,7.4831777781877635,7.366381197191344,10.522880527054125,7.958685398606809,7.159615373817496,10.562050374663658,8.910951544703458,14.305162376764454,7.910806047827566,9.045751754354518,9.456126701157203,13.337969259648956,9.138982256947696,7.649305651606309,9.608113062614201,9.922169364966443,12.053485836359714,7.139238074251063,11.622803877716231
'35',9.136344054982318,7.617023786191321,7.868987238454064,8.539067581742229,4.421215760104738,4.93062002695568,6.408652694513536,7.6083284247980405,9.533063156884667,8.479171502562135,7.815500101671234,12.190593348662969,5.684011306744928,11.514709879520709,7.055309909318699,8.262497192807798,6.943539274940724,12.282445187817439,7.129427942136868,7.802407037759114,6.172253874914523,7.771292965976443,10.375733963491701,6.312112565272272,13.207811080991103
'34',12.972376159818916,14.975186133482753,12.539985445841129,12.296122175687362,12.809712432328737,13.999787395604303,14.726519871147545,18.55002459603811,10.319270758783095,11.706337816778587,12.530334172545347,12.70602975819406,14.87701246781628,10.723421002784024,18.397511837903377,10.44704716477929,11.158385560614365,17.536893773824485,13.39268463847569,12.613069134686954,14.170064637111649,14.505336584993142,14.961244702856403,12.360185221417217,15.256259932115572
'33',12.309149238009516,8.564042446303613,9.521102068639824,6.639796445674664,9.228424438621001,8.76259958529872,8.938832742182191,10.451992043380352,7.3670575083952174,9.644078017950257,10.678112365753181,10.079428969572081,9.092302442064645,8.243034967132886,9.4597744245372,6.48418985347748,9.573267742647033,9.472464797095066,8.47938377344833,9.292984391590524,10.085310683210938,9.231900782388424,8.414669771657614,11.352399317558863,6.711008184146111
'51',10.988211039850908,7.318397576739071,11.15217461402207,6.035109147887603,9.045996886525176,11.83323045045963,7.9418138050089295,6.958315621651247,7.959024254167889,9.751090596632364,11.527830141279738,7.904302861569573,8.125788269403676,7.578066830847928,8.94287496904907,5.828360708292587,9.29813609305531,10.597415645145762,9.451184923312578,10.32754310054959,8.266727329040142,8.314883798747617,9.132065890039799,10.51616101916879,9.17594359802901
'57',6.1165515164267035,10.09297574795223,6.867402285344617,8.830649323191098,15.274008969602429,10.594657992135508,8.603376820826217,9.945248346447924,11.045930179704353,11.481554252277604,8.329329630769402,6.603644385931401,9.243175890100618,7.349552119885256,12.147170302190498,9.008873574596542,7.024799047276712,6.028856284769694,10.233227756756817,7.245407629363162,8.486648632709016,8.455492780272998,10.011931993978086,11.060704207365934,13.387782099239201
'56',6.823813823437193,10.063495095130188,5.942443715491069,7.205157504295342,9.089933574321684,8.739406954983052,7.401723855565,8.652411171849403,8.913697869908471,8.748568211702489,5.092660141916103,6.6950631306246295,6.853829542593431,10.710199487728127,7.719762613356437,7.1157020195113585,7.565225804693977,9.118542666596774,4.927241189189666,5.8245872497350675,9.361061020564085,6.497330242124703,8.828529005912285,9.543493664811722,8.086706914693297
'63',10.658060714864796,10.766423416762906,11.516729095264745,11.160679320969619,11.034296627355443,10.571428293754835,10.502475446496769,12.28907387286082,10.784485466870997,11.002375973033539,11.382915150268213,11.797330170259196,12.093828051352238,10.852911398261535,9.627798830519545,11.458224088811209,9.78692977107399,10.558824487986278,10.871523844649904,12.910014653582996,9.040105918990342,10.198771193866023,11.966139770361831,10.988780057986386,10.80552111696856
'73',13.703653351035173,13.876868291859841,13.940408522331188,15.646053617744995,13.435633559411169,14.098576633232028,16.534829389035835,15.444196207189343,13.30999556563436,14.34327197391021,13.088676953675591,13.967820092967429,11.855240685885434,14.832819488567688,14.629309235699887,15.795740295690583,13.725794201464955,15.093894016601473,15.34058964214923,14.542364922867172,14.064351036668612,14.20351121909457,15.216320053941384,14.990804602740727,15.404487831090018
'84',9.969686763744804,9.095889582768761,9.356545617090436,8.621234270553005,7.0189016471787795,9.489912449776357,7.514073523245568,7.655295905553121,7.850980011753344,7.324816495870155,9.684607939085407,8.915728659545817,6.279061624126974,9.084646417881016,9.081132239729325,8.19744720014104,8.183000134907301,9.241409118542665,8.309333542805835,8.860826670323295,6.724531408789269,6.030466153945538,7.448573024423748,8.913197690839299,8.702644516470615
'82',8.080808275128883,7.073379139156967,7.353335036920716,5.272205672995522,6.823754137337786,5.016370006295136,7.436400190191234,8.687272012438987,7.792808720088618,7.6876284181306485,6.742907915462944,6.335326125146829,7.3057606268736635,5.6667316762968385,6.396209906276098,5.9385304888389605,8.11771850902525,7.220245925253806,7.778374992933282,5.860921602501891,7.463532880927469,8.413533943555782,8.047021250347951,9.294804158457655,8.10541067100461
'13',11.652465369846041,11.907933550084575,12.42906082641015,13.850500241631078,5.4480932925756305,8.037245853360874,7.696385626903067,26.554923158480317,15.156057370220863,12.352019142274916,6.503414701799375,12.42605597644578,18.82921170667556,12.72858709393767,10.985241589847714,11.713209359304852,15.384473854782643,9.039884178146176,8.244647490021844,13.598100624723527,19.211587970608157,13.003514441675158,13.742178507316305,5.894524007333291,13.945267498467867
'43',12.033251568369712,14.056876029499445,10.951860921223949,12.344618447569513,12.664160676603178,13.362292889862449,13.320324528276254,17.96511355977583,10.390727745916571,11.621479186757437,12.039276477261824,13.130995634814834,14.067845816688633,11.781482145706669,17.827212696184063,10.62516524683983,10.432421120116318,16.501000733563707,12.236066915775552,11.50870209717529,13.215710396227088,13.68246728596099,14.734379388669183,12.893625874510185,14.978949675654738
'50',9.796032849807021,9.0789436090849,11.846117622907201,8.309149384505199,8.64888986691906,11.172263838765302,10.012595635341873,7.991611517223503,8.79099482073492,10.153039699974006,11.898703515433153,7.830307166996571,9.490422877440134,5.891267574065817,7.861932946960905,6.400488792253694,9.211300136173286,10.617579125364434,9.226565513153838,11.470111285722137,8.659683609565166,9.182155177402398,9.336751714055897,11.289298828101598,8.686700398380783
'48',8.142343168716424,10.282091988350611,6.683445871934754,8.255489119245686,5.767748990594637,8.86845077562429,6.222698675286398,7.712233223796538,6.622071596271746,6.83989824785081,5.918666547673835,5.447648416822832,6.372596914902277,10.124607573767237,6.510829214352737,6.898928747279234,4.5897505911186345,8.493589657718765,3.9267812948172103,5.489156933236181,9.169121746095223,3.3275912809716357,8.931676521468471,8.491942666189049,5.478203841766502
'47',10.28738633910243,10.783258405037623,10.891179698163294,10.531039837535161,10.639526735553368,10.024232954260194,10.12381912973171,11.039160875318183,10.786144099784295,9.999245073694269,9.568360639941831,12.087794634192417,11.43448794433948,12.088721316505493,10.737011052960048,9.889465266852032,9.579881192705178,11.556262298440029,9.472603760153213,11.994806070218507,7.711573747569894,9.971638528588432,11.132010306501899,10.065388935145458,10.62394789688559
'49',9.796032849807021,9.0789436090849,11.846117622907201,8.309149384505199,8.64888986691906,11.172263838765302,10.012595635341873,7.991611517223503,8.79099482073492,10.153039699974006,11.898703515433153,7.830307166996571,9.490422877440134,5.891267574065817,7.861932946960905,6.400488792253694,9.211300136173286,10.617579125364434,9.226565513153838,11.470111285722137,8.659683609565166,9.182155177402398,9.336751714055897,11.289298828101598,8.686700398380783
'68',8.73987853396558,11.079411754124855,9.491610967210566,8.675878084139669,7.126182766434968,8.542778464271692,5.81765688858808,10.323574944983987,8.619791820443803,6.166987001656572,4.838513485862357,5.889674142981234,7.013920973519699,9.946617763867499,7.584578027405046,7.270530360620879,5.779501782568258,9.31705386808743,5.929679803306153,6.3103587136058366,10.680876693988441,4.626049879145003,8.209726535805027,9.53591438775327,7.189750362590957
'60',8.038760650605626,10.42913672409067,8.513359173227823,8.572400933281967,11.156830080710028,11.376164944822916,9.072495233682712,8.093667531342264,8.61494076157993,10.101311173972846,10.62475660990345,7.550539353850886,9.351270377558341,7.006326634511318,10.386186700895356,6.700172192413331,8.32069982312134,8.645125737400555,10.400814294065311,10.165181291328043,8.160997300160105,9.272003835882083,9.034298732348903,11.505999094113882,10.265728158494102
'72',9.358643063785102,9.790851432450916,11.180025754916988,8.516795110309284,6.503047985363526,9.670281465916739,7.0202242514475905,10.261371692863765,8.022282874549871,6.407977448601303,5.785360628140378,5.298213012723491,6.797992782327469,11.110023185517374,8.593236950609132,7.940295678411936,7.171921082978801,9.067782571746289,5.718901082177914,5.546495641599006,10.99262523173998,4.536036674370618,9.272482037285814,9.24752996799681,7.896491171203244
'87',9.255185100515094,10.128213622155076,11.302428393132042,7.233345122580978,6.626706967264332,9.508916171119338,6.924754544518887,9.934695138349351,7.9248110891577355,5.763422856154854,7.290377128270375,3.8010213565821878,5.8551909066391605,10.72954260027456,9.367418189370644,6.893678567187165,6.683219922637716,7.987389973629658,5.759229391963337,5.1554006140393644,9.859961817786315,5.859090506852414,9.819410645669045,9.871670838264226,8.795689060916978
'83',9.310858968746357,11.314030504641613,11.517924453127256,7.584480973897859,6.05472020076221,9.209515693996897,8.03326919380467,11.689755423199374,8.033838464632284,6.000465909047266,5.881388348562749,5.4257395922324205,5.008180557793299,12.053439034885189,10.141693360448688,7.384433021489376,6.83218335913738,6.179228785577273,5.185946589557987,7.087195558923255,10.552128664369146,5.895496199296346,9.730673715090354,9.600260606807133,8.747433132896363
'80',9.310858968746357,11.314030504641613,11.517924453127256,7.584480973897859,6.05472020076221,9.209515693996897,8.03326919380467,11.689755423199374,8.033838464632284,6.000465909047266,5.881388348562749,5.4257395922324205,5.008180557793299,12.053439034885189,10.141693360448688,7.384433021489376,6.83218335913738,6.179228785577273,5.185946589557987,7.087195558923255,10.552128664369146,5.895496199296346,9.730673715090354,9.600260606807133,8.747433132896363
'79',7.997592986644214,10.884662639960396,9.110059266007823,7.741917452967276,9.60390136761864,9.98257015347794,9.004326741131834,9.180458853904325,8.240143451946983,7.906151004432306,8.790053736879386,6.636547995139444,6.932032644519742,8.713255938492315,10.155625902211387,6.439439932104813,9.14744391368434,7.459928982316147,8.107959338026486,9.02470112906551,9.084727773613968,8.07940211829698,9.089576974633939,10.952657143917436,9.668992525892088
'94',7.548422506354621,9.653638663970893,9.637334711196981,6.325222759737237,7.893489032059371,8.752059988007588,8.025449987260599,9.41395297048653,6.852044183439861,8.6949017001145,9.570462119949342,7.634748593188512,6.973350718818766,8.977378015804616,10.441629847171237,5.770521229656215,8.7271024758383,8.142723610874587,6.847521041624912,9.863152960170865,10.273347559037454,8.094632137873175,7.87033530884933,10.7820579102705,8.706736831620827
'92',7.78903705103033,8.63156270203965,7.508439452094544,-0.2261270998492776,4.862308004815743,8.594498518788441,4.714207915722475,10.389860710729117,11.502748875505441,6.184376015026581,6.637684105658626,7.478410989741973,6.2353257531864745,9.957984899201193,6.845726928764525,5.76634225628077,8.918214326296088,9.13721382836604,4.819884056917953,12.35350837207855,12.028739309642544,12.040481978843442,9.12013592886524,7.189905921695532,10.452374437194004
'78',8.145412599222771,8.371648116444346,8.463585882066509,3.0151704240782964,6.110138989418556,9.035861701284098,6.575369927153415,12.296137818341514,12.314181905514342,5.219866545228939,6.405159575751198,8.204533709405416,6.54191340385717,11.664823071753533,6.169798384016857,4.334874541849619,8.97433152319835,13.866542442252385,6.4680369058720935,12.558297843725589,10.248261303846672,9.946441674061727,11.026873568839607,9.976912902178773,8.935818495072793
'98',7.581528164824765,10.368659294410243,11.8444788361574,9.316851635346952,3.247482413723716,12.336846291526438,7.3702493572568635,8.480730975428116,12.168865325056425,6.087941054406132,6.345696939356375,8.80282987368821,1.1157495422039465,9.235732567908036,2.5820935193524943,7.156525479335493,8.766316445629167,13.701365365487336,1.5930881112207238,9.026496207890533,9.978758568734337,8.374494893925089,8.846522211383057,4.202938990073843,8.711283846626808
'97',11.21988755616923,4.439089240942845,12.983648169669191,9.98764732163937,4.05024407339742,9.038370447639327,10.006560920461046,10.43471614676792,10.300165066604894,8.18615497007228,3.813418684503529,5.040164600397552,1.5046322214881585,11.267801065040807,1.6564808061215104,7.6490035323631345,12.374216263947574,16.401669458266532,6.5544507875244165,5.116301099497114,10.11653795637398,5.145966612546997,5.382576604048116,5.144680976032096,7.248773100624717
'77',10.828666924947923,2.170237876215559,11.783460140117514,9.63842017182675,5.333725451712781,11.383611146851296,10.231616555642823,10.287137228505717,12.374059812292103,8.674786880737068,4.018013779662676,5.104269340397431,4.098599452229834,7.987296400240544,0.44519774508442567,8.118557811498015,10.961542059376937,17.913790603685094,6.14798382487641,5.219829637316046,7.745229197063473,2.231193972867199,5.55091257316893,5.00005284028311,8.305747195583521
Node 69,9.261897774308789,7.353827983998016,14.909797743163352,12.266794276792108,6.237794201439949,5.30803031245168,8.837379843646328,16.303280031866326,12.762192302337104,8.94007770182838,8.563312281476792,4.91408459417846,11.174250731494485,9.630186343822311,4.326737243174836,8.785197674067032,13.49133481625435,9.233113737310823,0.082517527757778,4.564672711661218,13.258669857063778,2.5069352174199175,6.775162740055856,6.391253036485246,12.539744804196745
