Dendrolagus_bennettianus,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128,4.072079128
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_matschiei,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Lagostrophus_fasciatus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Macropus_fuliginosus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
Notamacropus_irma,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Onychogalea_fraenata,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867,7.691569867
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213,18.54030213
Osphranter_rufus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015,8.427004015
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',8.474029659035267,6.918888685171791,6.385388662504094,4.536120722161044,9.706622291918494,6.423130342859497,8.8579610403336,6.721504165713025,5.474034424844309,6.875631547613142,6.4199046262805135,5.958701134335155,6.364469601885646,6.915466100649144,9.236029094176656,3.8881311802566434,10.141043599178273,6.500821317040187,7.554701532692881,5.296671242710229,4.8507348318097385,6.938684783118504,4.354280762430778,8.712332357784154,9.687414760444709
'25',7.90271579338772,11.933492683156155,9.013279511202908,10.382025579960022,6.879003252191451,7.14360465372263,8.579695929527649,6.162056739241637,8.781375726505198,4.90462015738754,6.9608077861202995,5.765677432110396,11.091103541971544,11.911650262113415,6.7823537668907425,6.343863518685065,9.18143065599872,12.793263505426644,2.326654641417298,6.56606983988954,12.62053297985996,1.4211620746107658,4.829639493013716,6.220608084889654,6.077934706349378
'37',7.8437569365948665,7.804730799501898,8.275755093317024,6.187869843259171,8.0195081893583,7.294439749510473,8.8219092656244,8.286721195477776,3.0091106395065434,7.368918823975333,7.1367521823964255,5.435602275632761,5.788864915959808,5.621968057459164,9.002640913766061,7.663428106153563,7.157025774189131,8.834817196520302,8.232915665554387,4.6964715299679405,4.319884845509897,6.565709195725721,7.727591080103099,8.896218337947706,6.595573858539619
'36',9.662138425406855,13.533284304007353,12.44247321497962,8.191358835913414,13.200465269323828,10.64985688707475,14.953800754718442,12.51168085080889,10.888638235195366,13.393707832614291,10.211234308653358,10.159333209410594,10.33979425547745,10.0055981573408,9.424870792497943,10.275169370014869,12.341393489484775,12.701686416450912,11.737550665748353,9.929148344394763,9.110536583689674,10.740301458030736,8.167941578571948,9.881228968683606,10.144670317097628
'35',10.40624355717938,14.704463757064053,12.513588653517308,7.175848614264475,14.971531840307104,11.066390222133851,13.490036510656896,12.493911547821948,11.236509765735635,11.50047071672193,7.28314324188427,10.96719966130826,9.845047482461458,8.433466891921801,7.414284455185624,12.969972312169096,7.649747912752392,12.97196107626995,10.969616924766306,9.377621340602667,11.24334695524672,8.708112758549259,9.831263335969512,10.399016384303561,9.016543058429852
'34',9.163149128669088,9.688391879644794,4.68925951121496,10.317974095408823,7.411419128372218,10.468580163251412,8.742458926550887,5.438886172353012,7.071941364724259,8.725435744067386,9.076780373852348,7.687503480910376,7.596069575340491,5.054305977711019,9.328512249698248,9.403991829177144,7.248907322557285,8.653451332647421,8.127112734339105,7.467548374876277,12.872245620988702,8.8276224409575,6.973907166685124,7.435297556913914,8.274392643925294
'33',10.030724801623064,11.31038187244843,7.160624548689128,9.152859568068497,8.338549310612146,11.250139111889084,10.331474532119918,10.252680282539135,8.91501920926906,9.83386357337899,8.637565701376001,9.07991444273132,10.238383330098054,10.478932718218546,9.643114227513264,7.785935844685633,9.653841658092244,10.532066314843483,9.345595431053308,9.140586962983232,8.636413932970825,11.009300433715001,10.548950852921703,8.588939336635766,9.957677401201643
'51',10.293153378848464,12.062832314985224,7.973166141770314,13.43253372267129,9.379481025949897,10.973557436315351,11.495517774602435,13.01637768933558,11.364730046023737,7.643015333565589,9.366271324369798,9.38041052638655,7.573366747702351,11.665008579854888,11.952943314824036,12.735396742785914,9.645508724973057,9.89310252247149,11.364778351047521,8.571998255192792,8.953559011981914,9.123740809599648,9.94860086357258,8.26788925644281,12.321044633015413
'57',12.003033532455644,8.727572207279508,9.30401807354074,10.733124671881004,11.008941799452382,7.695833296913809,11.376403335961546,8.444876891006833,6.4003523827803,9.586152855207894,11.717852213255105,8.941169531531745,11.165146184195821,9.824374971198436,11.028658270244973,10.116838646000451,9.315303471465745,7.943608371009598,7.86436458690405,7.088910285086358,7.489394124404717,10.360948438210174,7.67550588772985,12.469634024834829,10.36257512948405
'56',7.40303531312935,8.813902002624209,8.587680314385464,7.138253600111264,8.709642789737483,8.746635586914998,6.563626695903211,8.915148465151555,7.171347056500573,9.380891453128998,6.583264958507715,8.23744205368671,8.617943499180175,8.319726709105444,10.002424359140825,8.607502061074406,5.832412486087179,8.395530711522438,6.863958194074828,8.473653782791686,5.359499415884255,8.231876466107614,10.703165313442556,7.795876527775005,8.198864044724784
'63',19.70531057486557,19.56253154457088,19.163556005486218,19.778033509399762,20.03811948179115,20.29812390184495,17.287917748246937,20.041262234583964,18.864467418197457,18.716692116470785,19.205797384622777,19.953419468477556,18.351715571531525,19.629356944317635,17.69834360538087,20.37226632504219,19.479961920791304,19.79769499896927,17.395138411160666,18.726192919616786,19.826478139298406,18.856692524422314,19.007167733580268,18.94364840005416,19.61702426807145
'73',16.739989827114698,16.07010222752834,17.008538085519053,14.9260566883453,18.40841973233547,16.79587318376238,17.63443637309909,17.91076856338518,17.87921638282852,16.850102017303737,16.459538816418142,17.246299081432344,17.020481289195725,15.93370176597384,16.339950714991435,17.48386136447968,16.373256884669573,17.61327886227476,16.716972397203264,18.73149561340702,15.55614314063531,15.411951420052942,17.140151746147428,14.812905077136435,18.96916258613921
'84',6.533010656629478,9.427606270846342,7.43366287290842,7.13104249278964,7.4341397865418335,8.165262717114647,5.193570464332803,7.229323310212662,7.655333704675493,6.984216952527199,6.211540548690371,8.567207006537622,4.6626347217539825,6.435151188255236,5.5542830235005285,4.794717440860491,7.689775880818666,8.53623134629339,7.642447750558627,7.776244268299452,8.333707860535188,5.340172755134493,4.962463846318687,6.385186156099453,8.04262414623895
'82',7.855603270881191,8.056480734759141,7.580151394059952,6.720820647626625,7.015505037799779,6.839664776530133,6.166980569035857,8.09414774489655,5.727325607200292,7.367415421101491,6.996621310583684,6.254228399487206,7.143345549546151,6.8942542753533775,6.562388434218862,6.551031999348894,5.996875853117004,6.82050827796235,6.959927231805825,7.76077390105617,7.342127883334851,8.227049705427904,6.521209912619921,7.478513951572547,6.261433806431821
'13',6.304666156927815,17.124978412722253,8.4549253726395,13.558200665418102,11.225544357853803,14.913805114227829,15.054804831121254,12.915626141685012,8.553361770055243,5.8397336240608775,14.710154907622517,17.629919097888088,12.994995968297507,9.686919122602317,15.322163735506187,10.794808741737466,12.970784279654762,16.64151137840232,21.85313376473458,6.538580609232344,11.71571416270826,4.1748729008393894,16.24787944776307,19.612846099981077,14.45291485540379
'43',9.039951796005791,10.506576922350288,6.3449426847418025,10.940039179870043,8.00650157333175,9.719144008389103,9.214178608134437,4.98443392104745,6.4707909299928295,10.217961231568909,8.680286970602065,7.957336641054941,7.257533813143869,5.227010401973441,8.291871722160764,9.656053104727981,7.557583377581086,8.81868969749064,7.105271387334954,7.969291044689091,13.306530395504772,10.215282952750474,6.136046009075578,8.431753723342853,8.238944503858473
'50',8.775955576015361,11.899735388275413,6.190659398253126,11.983228287835747,9.359812059399305,10.386832446686535,9.370189171596223,11.002108088431532,9.140792395076321,7.2295313018705825,8.583012985115252,9.622584025272936,7.723747657259497,11.375422389912757,11.155286739957033,11.807427718851063,9.401249238479764,8.061445268692554,11.208819245279656,7.944285210345865,9.525115392674255,7.126245255820489,8.768382740705219,6.708401313085963,10.433183902159934
'48',8.223918896629105,7.117459922540868,9.551916087756412,6.944434996322839,11.81148797902128,6.890313218738052,6.972886199357842,6.846861678239835,8.121677057309066,9.030459934534708,7.121830941036118,10.214478207545541,8.384682550327339,10.140271711599764,10.071259021281117,9.443954369162622,6.678625410864606,8.57750825662629,7.767089703339665,7.54324665482677,7.251967143073089,8.542472269688803,11.094745417900755,9.842917345655861,8.040593536016406
'47',20.202971026172293,18.38424391714303,18.218739476317417,19.510764966044494,18.522844329502682,20.28829404789581,17.18083398035591,19.73633718603465,19.03066876364864,18.219857464596014,18.95634812293037,20.19978410173976,18.173567212358005,18.983824923341704,17.279541228997065,18.381893684723565,19.363840806005808,18.969677796061024,16.68746771888902,19.44233048519192,20.187518557952497,19.61953714639243,18.522770920399875,18.514698043134523,19.80459206366787
'49',8.775955576015361,11.899735388275413,6.190659398253126,11.983228287835747,9.359812059399305,10.386832446686535,9.370189171596223,11.002108088431532,9.140792395076321,7.2295313018705825,8.583012985115252,9.622584025272936,7.723747657259497,11.375422389912757,11.155286739957033,11.807427718851063,9.401249238479764,8.061445268692554,11.208819245279656,7.944285210345865,9.525115392674255,7.126245255820489,8.768382740705219,6.708401313085963,10.433183902159934
'68',9.802345270048336,8.987151089389297,11.394804116784712,9.702163715343216,13.153601048950188,10.674904815102744,8.591638299233573,8.317894874322782,10.01819865735207,11.686211224680092,8.64669905326641,11.95861649347241,11.051112473072742,11.501190127120847,9.448842179828683,11.777532919379535,8.966588827899193,11.470399965696718,9.802179158522433,9.470430410472611,8.913188301683716,11.423266655868233,11.894966673007453,14.141425303137293,12.045626898421744
'60',9.50398574926712,10.968705039660993,7.577142732465911,11.680337348513119,11.208742776940813,8.464368382547816,9.584150602079825,9.194236161870897,7.675479053614235,7.834615895743836,9.741336162837891,8.998999837596873,8.866896270512974,11.325908141056011,11.828553877026707,11.906647369366492,9.4388965425289,7.676868663834661,9.262966866223493,8.8221157512794,10.023362507473651,8.077012910602349,7.9467925684893554,9.382326246610148,9.82269849590037
'72',9.698261254960652,10.132597550270983,11.609864087186276,10.030221451837912,14.036492358207246,10.337495085237785,9.695508036694669,8.968617383195111,10.784211144606392,10.747826278864368,9.817881391737776,12.01571604961096,11.460448213216678,11.810021896851724,8.007131873400994,12.153539354825643,10.403062705154575,12.104959911132235,10.979575901164932,9.224351674088592,8.536410773556284,12.129701086550975,11.734750124367599,13.165499620289465,12.31056085623581
'87',8.335722945054469,11.300915808007948,10.397949224052688,7.227801342283253,13.010604196864422,9.725473274222955,8.85362159790618,9.7378446167244,11.137131856113228,8.717730688333507,9.155887469976234,10.983645897524873,9.674127799635702,11.450476545945891,7.045031424117993,11.203298483528071,8.585490992704988,10.929599361584396,10.142673332303557,8.835125002815715,7.164832024756854,9.760293666922166,11.365100388366724,11.703529153947718,11.315764488167979
'83',9.108576957718503,11.843952100972507,9.67728429264267,8.316521818916092,11.777907478165027,9.06594524818194,8.130424649749989,10.48176534779064,10.929073439291562,8.361377337775505,9.518038285428014,10.809928952939556,9.328881273317457,11.90294548608275,7.641730725748796,10.69574398038604,7.248518512173998,10.752930033852822,10.671271390689569,7.873529269400346,6.981367322721329,11.024236610996683,10.875204873865474,11.071106532095975,11.310532182513192
'80',9.108576957718503,11.843952100972507,9.67728429264267,8.316521818916092,11.777907478165027,9.06594524818194,8.130424649749989,10.48176534779064,10.929073439291562,8.361377337775505,9.518038285428014,10.809928952939556,9.328881273317457,11.90294548608275,7.641730725748796,10.69574398038604,7.248518512173998,10.752930033852822,10.671271390689569,7.873529269400346,6.981367322721329,11.024236610996683,10.875204873865474,11.071106532095975,11.310532182513192
'79',9.101690796563334,11.071530018867723,8.377315822760213,10.091096972465659,12.167227651054393,8.11385793438107,8.68998431724932,9.920023558941336,9.280514455510614,8.32944572316765,9.402783437490326,9.946978235348142,9.034124573611383,11.252884085488683,10.210505659325756,10.891190033023738,8.26231667660369,8.486980880366222,9.873706576812715,8.395367645108243,7.720271009568141,9.29008876673919,9.165744234911964,10.47989048939639,10.588556469389241
'94',8.497010145118557,9.90547846506598,9.102129857014244,8.38422544263759,10.764929728319476,9.591439002960067,7.776916686183452,9.312874874444068,7.789839862902667,9.522371348848115,10.010132200550133,7.680591840537399,10.377726889565665,10.915591073089148,9.836037365050306,11.341013584725587,8.391392332349767,8.676846818894505,10.294499179734862,7.725615494624157,8.548773844556202,8.600246488048182,9.122831208457868,11.019210284700348,11.479332990056731
'92',12.69095428066267,9.528500088155582,7.084080915491114,10.03697902828163,9.767323740433724,11.504522556573944,5.0995616376212025,9.253887023255094,2.574947048199276,10.369999800615467,6.716785108517036,6.434910180164276,7.179032405875041,7.569545891843394,5.442851914329509,9.501143692475447,6.129160344106984,7.147517470085965,11.425503573651957,6.62297881675342,12.462621030461928,10.079899906334465,6.527410671840367,9.538357506447069,12.68283598776439
'78',11.106316897298264,10.714340729614312,9.502783687762845,8.326777827455714,12.227504140319208,8.59113109604444,7.759254902446623,10.129163738036755,9.036479559892518,10.900021963473709,5.273179298279045,7.5150743359533,5.280812998600175,7.781125997409817,7.842290984204357,11.91586341640956,4.705520662014188,6.575386089210672,12.255079629021374,6.592126541527804,10.595545399865806,10.243860321770299,6.334833235655841,8.298072839126283,11.231758881027162
'98',8.84328306511408,6.409277105578854,8.395628311457314,9.341544974040515,14.188940231654996,9.995776649104346,7.519956584503115,15.149754014840664,10.926905256100774,6.694929436093361,3.887881691421985,5.890016122250156,4.906284267550671,7.890332279377163,6.221850493307057,6.005643363953935,4.974966419189102,6.783250418519292,12.066535814793573,10.167272963248617,10.189003998894515,10.773949744592056,16.036643173258387,10.463532214183148,13.174990572600448
'97',6.728280750511855,8.176319200226644,7.905245467533347,8.092533924301884,18.02025721379601,12.889482700074204,2.423262517333663,12.15834016098938,13.10152817255379,9.134306638786486,3.4712201607975888,4.643608035994093,10.477438478684286,10.318565817186437,4.489278158965063,4.733785186963067,3.9146534963600588,6.841679956667974,6.8154804442261945,3.686769483191176,16.815808490686294,4.352685070596134,10.130492958935955,9.084182024311199,11.015588645365014
'77',7.296192480366087,7.775422081422898,7.388258097253693,7.608443476384266,18.70447380956777,15.532055538768617,1.94374094080063,10.070235933170784,11.892198111664873,9.087469329426382,4.222051634501851,4.050676686283576,7.760130084631227,7.766427965090702,4.467355490905196,5.855474876823144,5.689916331743028,9.734968452480235,8.613019546370365,1.9641493582329999,14.111306580242648,3.9824452881983468,6.1257407761552525,7.507241309342979,12.69311737006921
Node 69,5.330961652117713,8.568734377220624,8.69051670552937,14.315897422265763,14.634658461104848,11.817834060447703,7.584279775046704,10.889037603665338,9.14658843812462,5.501298209130677,4.5557443122942605,13.41599459559801,9.952525179325763,4.879161083433014,7.998424515031239,12.276194581729186,2.695390515635667,12.2030244791461,16.252741994930155,5.923214538400044,7.4790561876113575,-0.2306907604785794,11.041940915242568,11.1594556177653,13.62316132950567
