Petrogale_brachyotis,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Setonix_brachyurus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Thylogale_stigmatica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',46.60074510227622,47.49137679274072,47.80994327350736,44.17600999272861,47.455752603101566,47.1181969091459,44.86911343940048,50.38361101127431,47.6640530601124,48.2766973334262,47.50612141566115,48.494880825438955,45.296421616212854,49.56859736049244,51.36034604002989,48.69838697546344,50.011149608500546,47.87333420242721,46.14928802757463,47.98889909766606,47.86382116525631,47.12858454299943,47.209257967848664,48.36863825176314,49.779876931763944
'25',39.90687822817346,35.41665278305452,39.37214301203317,39.1644074912162,28.30315329324905,33.21613500783558,31.181886361986518,42.4868870370505,37.093744579375205,35.14947332357261,36.32065592356115,37.309009027974305,29.62363911549324,29.3273859224272,29.692563935097223,31.15674629460932,34.208329418600755,35.82743589650166,34.79358819536898,34.028201975257495,35.97967993249668,31.891729157642356,30.021085239873553,34.29194082633165,35.70073272061199
'37',38.45121950059359,34.364948431186804,35.58406618866596,37.25150251741514,35.972736364433494,36.386597384748605,39.83991719964509,35.34197279217242,36.60686729363971,31.89253784837169,34.96667537997349,36.739301177476044,37.75278298628049,34.81584357032436,35.89492446415479,35.69058858780772,37.270733324809605,36.8735975735008,37.59474118896057,34.281076824822144,36.02095127363776,36.95469493161871,38.41563723232458,36.90246967382333,36.74648335383735
'36',74.1305977734196,75.24907212733925,74.41742469391258,73.61603344225587,73.58204631504289,73.8721906347441,75.55410524448077,71.99538834576818,70.69621892159361,68.3403543684567,72.61165207135879,71.81768338551832,73.63274172454672,68.76182252881082,74.27721431946117,70.89002008606296,75.68197599442844,73.41684558815396,75.51797880444632,70.18331347300274,73.14508383935477,73.467214317538,76.28123337153214,71.11209779143377,73.80886005216729
'35',75.9624640495082,75.27828102180965,73.55390633680248,77.53403163462289,73.04918434617007,72.61227251337253,76.36514506756124,74.35941727764211,72.03893893959155,67.26872589012854,71.25071609945986,73.26738231311685,70.07860936907679,70.30189077549645,74.89474712932677,71.35547330400024,71.74709113021117,74.3196338730829,74.893338897767,69.01602275256582,71.96859490164626,71.149916790737,72.64094919585858,73.544141375613,71.87141251326983
'34',46.298654766993735,48.57960445424575,47.00488982737002,45.45692183416945,46.86561220861642,44.2161984095717,49.16572439846191,42.6528066750527,47.508901086927025,47.980378913516866,44.352878840483356,42.71174547878192,45.21345284105822,43.49502988083556,49.47910886899105,45.85767942982018,46.14303271470513,42.84819284281234,43.43200453654029,45.045795990539375,44.29178976288296,44.59944812003344,44.44415387873817,46.4959190907949,42.64364930743946
'33',70.36874431610103,71.10457344727666,72.47725509886881,71.15526940445628,72.3242020954825,69.8871401896596,72.20225026290063,70.37750984921085,70.90456803803099,69.17053027341892,72.25050306174619,70.13068884406111,69.9615881032465,70.88072238921791,70.58104595009391,69.22340498990214,70.26799771637467,70.28023802688668,68.72481457573315,69.04957323567557,70.40781994852986,71.16663133408913,72.5089052851541,70.83257885232628,71.41893068972992
'51',59.80480677441148,57.327577359744936,63.20884281895679,59.40348291082906,62.82104799101049,58.914568967115976,59.32402401197301,63.046203278031975,62.09922474202151,59.13523504317883,63.51712612065115,55.198148062607295,61.351692240012774,59.2119482201169,61.43132809757581,59.43211356265894,58.44997645018186,59.00277323915425,62.859643959245204,60.75030284731966,60.845784252214685,61.41835937730936,58.57180653934417,58.55024429281385,60.95523930710231
'57',37.87414830106858,34.971824378422966,34.5892796216829,33.584972858914064,32.72456416913514,34.772285174821825,31.262121677535234,36.526969227783454,34.63887834468402,36.074499482324306,34.0744797679012,37.03907062339801,32.64440140436687,34.179680056559775,32.125071223654935,35.08313148294369,35.06375786977755,30.8143251969672,34.43930302167046,35.339413438124716,34.453184865573576,33.93587955390616,33.199874835893475,33.35759740327921,33.50208274515392
'56',61.296696614620394,61.09758721734135,57.93945610344926,59.94996720360927,59.982987503526914,61.65071744034248,60.31761156879655,61.25383930926543,58.8464177945622,60.37445997731361,60.67911811268198,62.244577558113335,60.925932684132846,60.09780974723766,59.93244417317889,60.41300618612186,57.2563104748807,60.550623098407996,61.095758577405,58.46486112360155,61.114772581151634,60.76547842184033,59.81893775761892,59.462988462175346,58.159038307871654
'63',62.79412145365171,59.98778598266297,61.79751193381254,63.69077824060941,61.53107515648122,61.300729444748036,61.990668454514676,63.137532115210824,61.982637659617076,62.70211293637172,61.33838373854908,61.568778938146366,63.04868049206417,63.6525995354556,63.015292000403804,63.54710870869344,64.04999412351917,61.941597110352745,62.43376386590427,61.15932348068432,61.970182652121494,60.49631281593562,62.95063265637449,61.21215356014314,62.2016110541594
'73',31.856702789161236,33.0664769711515,33.39164726665878,32.79732219830091,31.73823832929531,33.06834200628227,31.659409710646322,32.84456353024674,32.39484628535057,33.37364874859451,31.747818209653953,32.478377537886345,31.688275797328036,32.292393307253484,31.19112480661498,32.26842053525525,32.949084789063434,32.111317391273396,31.593571171644598,31.81550981283838,31.97965696811844,33.20371847558385,30.511855704530895,31.987849601063356,32.09814208385797
'84',68.79298152805816,66.27823055966098,67.90774343482848,68.91556350856912,70.02144906360647,67.52413328567623,67.19642268914906,67.73843328835261,70.74996230546262,67.25112982712756,68.03999778624274,67.37143768400696,69.23847066873805,67.09506397548678,66.58463814439449,67.94725825119549,69.87549879420088,68.47479228615968,68.7840166741994,69.79067801763911,67.12043515527273,66.54793376582033,69.61307035250195,69.05814007814685,68.51286286331032
'82',49.727684611161486,48.35499061799657,49.42650808384262,48.82208400361454,50.714436222432006,49.50602153793639,49.35131514571034,48.88108135577087,48.198330842440676,50.02817093694117,49.999315261271725,48.74487165477684,48.85580756646677,50.153007989126124,49.49119331641582,49.563770634689014,49.41947951178231,49.780839137898354,50.18524522520875,50.17929193092826,48.566937723265,49.131502142757476,48.929483812963745,49.36937846561356,48.956853832052296
'13',90.51629370965999,93.8249869162333,87.86098335003484,87.91610595132275,81.26490842700278,90.83892986329751,93.89084378980114,93.8696596049202,96.0025191772462,87.71145717334981,89.01932183684467,86.39057787669958,85.5298695900244,95.15829427964819,89.93162373471334,90.86248481541529,96.44857150680137,93.24764238217216,90.81368287456573,93.35052197382026,84.31296207870517,87.70621773680456,84.39330732221174,89.12826025482921,95.29342853644563
'43',46.174946857674755,48.08243614723778,45.87842401979024,44.80047474494345,45.92525697942203,43.540314979732216,47.68259625205154,43.29512424228167,47.04392552542505,48.08530273301732,44.59256720969165,42.45142060208428,45.4433211798699,43.43459209017111,48.858931114582546,46.17760291875508,44.104812190099416,44.41138957732304,43.92033554731608,44.68852159340886,43.43847535372302,44.90691499636449,43.81491302374333,46.22999813224138,43.275215120474186
'50',56.04122540587115,53.940010781403146,61.48477317934083,56.744508742740706,59.192237635201955,57.057606930287164,57.50048937044675,59.38214068672674,60.190019886932944,56.80485288411609,61.4596673776857,53.44071184579561,59.540269611521175,55.73846294170337,57.11913896962606,57.574452024876116,56.205739157293614,57.74071272007638,59.52581692570056,57.107643429876916,58.04598066805898,60.35999824152512,56.87967730521157,57.2074542978738,59.40691682712807
'48',62.13295330403794,63.542753158686324,61.41338802797591,61.686954130749896,62.43848355881803,63.626592794455135,61.85431767198884,63.871507453233136,60.98536454618363,61.65436357871899,60.73559900897164,65.59421927093531,63.78573021670859,62.31108813790405,61.6825465490482,61.45583714153573,60.27149641719127,64.21518011833112,64.1173515663842,60.68211164107076,62.7363128432738,61.675054824440025,61.383094647131394,63.70702542049514,61.0106457242692
'47',58.19013619437679,55.997093208592595,58.62568773231028,61.19666638176237,55.85526348853048,57.76539169601002,57.59918312279393,58.51266547001885,58.1847791835504,56.30162250487328,57.210380160550145,58.247267974884885,58.870522901306074,58.935427594933124,57.347879173701905,58.78973606045131,59.62554417469748,57.262036771872815,57.86283474828326,57.19294184544368,58.30295583599734,56.547736996325746,59.35069460148444,57.63865194778728,58.142578481782834
'49',56.04122540587115,53.940010781403146,61.48477317934083,56.744508742740706,59.192237635201955,57.057606930287164,57.50048937044675,59.38214068672674,60.190019886932944,56.80485288411609,61.4596673776857,53.44071184579561,59.540269611521175,55.73846294170337,57.11913896962606,57.574452024876116,56.205739157293614,57.74071272007638,59.52581692570056,57.107643429876916,58.04598066805898,60.35999824152512,56.87967730521157,57.2074542978738,59.40691682712807
'68',61.60422481139117,62.33783154786951,61.885663324773176,63.87368195531845,61.45387701497237,62.65109131130899,59.80234764721346,63.02878798815916,62.411779240291786,62.930613585037655,59.30372777166289,64.57728466401502,63.09243518378169,60.950945308347016,63.16550188995103,62.14023141615464,58.532753343112496,64.7567494814043,61.55246542056431,60.64672159775248,63.12669128433475,59.9522340327874,61.66074256350923,64.34482323250177,61.44647896245504
'60',49.45518590884876,45.596418047414225,50.40734492218657,47.26456157535181,47.338868288499874,47.29063279333186,46.5480188067969,50.59513702442976,50.130831929220214,49.47517830902986,49.94743218857032,46.57778561279005,48.820207777370534,46.11659073535944,47.6900482561199,48.837999990507214,47.26313929478274,46.8141943673058,48.85791489870725,47.69477030604442,48.858519433646926,49.963636442756,47.70772277306574,47.32587115178799,48.391657282574116
'72',58.700704903098234,59.68558495866122,59.39802397531,61.73106084774212,59.16662539536163,61.194451974641915,57.21365020114275,61.26314794514559,59.515295311290906,59.65521851838858,56.95936592271084,61.82568781218176,60.50583591645108,59.883391841975154,60.554755485913084,59.98193317932392,57.06888436056048,61.448469323089554,59.4522966115839,58.206790748107814,60.966496882607395,57.70162772663712,58.03934248664436,61.54793474459572,57.9900688212589
'87',62.383717596536606,59.377643820642824,61.72218049484052,63.04639035941602,59.934399753118115,61.581405349948554,57.264802568501885,61.995408171255015,61.842069234741345,59.865538192163775,60.48238515445338,61.239530961252406,62.198559861036046,62.59048128817942,61.65767722572738,59.93307387250173,61.3538864830022,62.746820080979404,59.621104765961036,60.74619687136289,63.25806747749756,59.03768008726001,59.05640772287765,62.11617608992775,58.94299034494424
'83',60.17528605053301,58.75389750727591,61.97817264576815,62.64151082330705,58.424585126601144,59.83091080680534,56.3999901569853,61.56431051405015,61.477453849313186,59.25751310022214,58.11849637406028,60.57390792780498,60.56141826340672,61.8744187771256,60.62212066055775,59.37889277380364,60.09504474582167,61.36272221801928,58.35135288661485,58.992939977904264,61.80911337229679,57.60305509624572,57.09460571889371,60.77462668289052,58.990286952388246
'80',60.17528605053301,58.75389750727591,61.97817264576815,62.64151082330705,58.424585126601144,59.83091080680534,56.3999901569853,61.56431051405015,61.477453849313186,59.25751310022214,58.11849637406028,60.57390792780498,60.56141826340672,61.8744187771256,60.62212066055775,59.37889277380364,60.09504474582167,61.36272221801928,58.35135288661485,58.992939977904264,61.80911337229679,57.60305509624572,57.09460571889371,60.77462668289052,58.990286952388246
'79',53.64531789093685,50.35387805451886,55.103591128413,53.683538160304494,52.375697298519924,51.92191836265575,50.642980376845,56.03963149034615,54.594202143225544,52.855691735690364,53.64780090141336,52.36383914239323,54.040406689957244,52.39275840648876,53.24824878006175,53.42710330591433,53.20786173391867,52.77594945326086,53.50157653109428,52.239942625173505,54.59036429647269,53.231480258900234,50.96571688909345,53.140733002353876,52.938291824560594
'94',52.024610473695965,48.134805363090656,52.467445136045356,52.521090541171134,51.94642931461286,50.32123673117118,50.666267845935025,55.290603718448985,53.281560370310366,51.66815205080503,53.006501805684294,50.67562682046842,51.96132536291673,51.63184132655415,51.164103457172835,50.77081450733534,51.91659905384029,51.44868765776705,53.06603085888753,50.98579430698326,53.687004448055774,52.07030098121889,50.42237837849753,51.87498862416583,50.460906261838744
'92',43.24422170880072,41.454286174856115,42.78511230337399,45.13257888706586,43.90054255683928,43.420918968492266,47.19966341625619,42.43323964403904,47.32954337705363,42.83848823849078,46.741643912397805,44.46179612514527,42.61692800309947,40.6258642888696,48.381250070094985,48.27659913615354,42.288570954863694,43.00725822476896,44.44219891412293,46.716494206090076,44.794059034691685,44.95621562795131,42.60811378202307,44.116395949177154,43.329051871105044
'78',51.24466702195835,54.01086617680614,50.7108182572161,55.5675834303647,52.631024190284435,51.39561957949121,55.11174046454357,53.258944902541536,54.87260192150365,52.18210617073642,52.81547898192226,52.473376691707195,50.85600134384754,48.767844687678064,52.87126846040285,55.419609472979225,49.56901269424233,55.25287306709475,54.58483100191507,51.52119931562688,51.18358757733423,53.55863295572292,53.24476154215428,54.00144294082861,51.964389644844836
'98',46.03851437393104,48.44637884087468,42.95847040915637,56.116876584814875,45.44044675776543,47.34236883676828,48.252193172639664,44.54085802537064,42.23009615803283,50.24833324412945,47.61199221498237,47.40070862618396,46.62258427824131,44.92179234427821,45.8977493413812,48.55321514199109,47.327892654741184,51.5508250295648,51.560813263546045,47.607360726172594,46.28516181769586,51.16470272919691,47.465246240760635,48.84921616167768,50.06126382938778
'97',38.58012069574619,43.885902482357665,46.7310884194137,54.95215813642803,38.05428758100951,37.95328819383815,38.797747630345185,45.111673251636375,42.80514443488319,45.33883956535217,43.103375344366306,46.437532911022025,43.372172168126035,36.96990420597097,37.351964505476694,43.951705194260256,37.2390084032269,43.744803698772365,48.117591336710326,44.33841638073279,41.65515946641508,42.94571353061839,41.00163532908842,45.04825729359816,45.52328197625438
'77',39.804344493956464,45.021725026705425,46.14384675591662,52.92757186530004,37.754818369871835,37.08066137114133,39.079040011194515,44.711175764312934,42.01030247139532,45.21756911248038,42.7039770793143,43.681210202602166,42.796659064939455,36.04306840797725,37.188259593271006,47.75991730614231,40.11358599302865,41.41622306648498,44.94508351024787,44.1559249495531,42.04451342254289,43.17366345348876,43.74971343339089,43.159339476964355,43.382251210490246
Node 69,59.3277805136797,65.87834995675539,63.3831375204793,61.11026240259052,52.22347583194289,59.974406032846,62.25451005304249,63.75210617963726,62.01447265598078,65.0164639921378,59.15674218025629,62.57529401720263,56.868395461142526,58.96048313970315,55.89737461755665,64.15547056260542,57.55634933798216,54.385879099620894,65.35045680318335,65.75248370936438,60.420591836701135,58.085715498099106,59.11525855659084,61.25433487267545,60.326598884688636
