Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',91.26462549516978,94.1455644033874,92.8705267703754,91.22154126807193,96.55766767133547,92.30553829852123,93.81783440994982,90.84449187497643,92.52588332758184,92.35775757142693,90.5175747822965,94.57052666981899,93.91491479900452,93.62591604713862,95.95059889229624,95.63494669217646,92.90244159685469,92.60190312561649,89.95954311437225,94.44500094951509,90.75415861271922,91.5269030135577,92.9299798242805,92.56657230920834,93.8340134674262
'25',83.5768877497789,78.49337300641358,76.4952439754681,79.09639509518347,83.36375437267279,81.44375662765042,85.05102743678295,84.34701691218382,90.17703799238569,78.92655205552134,82.87886244216014,80.52664636724151,80.14337588578701,86.89095995979156,82.63834945820761,84.6945449202152,83.95593081172902,74.15429604730535,79.32876002449115,81.57192618415854,84.71259434678718,85.40680972368133,86.26419357223865,79.63564815228894,86.1089899106287
'37',56.823147766544004,55.88604039289816,57.695154735985646,54.971813773395745,58.59909526995367,58.71530781993919,54.75282828245735,56.596688211610214,57.20951124080549,56.00116084979092,57.386010134102854,55.374521863251985,56.86589893625866,55.566595416061595,56.62331019843885,55.20913902977939,55.20990771370062,57.69754102347889,56.558342667186885,59.078484048631715,55.855933463045716,57.486878384481415,56.993912806324204,57.23816885338047,57.06253201604054
'36',60.85365684225877,59.19031349380907,59.62962075778727,56.5009742461675,62.22415510183772,62.971007655154295,57.41192447526674,61.77627534930895,59.78904084086818,59.81368154904917,58.39373597079899,54.300406155763795,63.45035059107041,54.422527089639146,59.4861447610367,60.43261998146226,57.2855399863665,60.12062157119426,61.35934148211163,60.95438997525788,60.49311840524859,55.79932965172097,59.68214640198399,60.60294299920541,59.37891613362477
'35',56.84061435630868,55.02633302610427,58.24359371145254,56.056421114549806,58.67057483429803,58.86990168390189,52.94898874378022,59.644908148104,55.63226282009885,55.31781501308331,53.352649255361825,52.03985622743109,60.213958479806,50.74769373381917,55.343504902276514,58.15364236025315,52.51515204806679,54.26339786715697,57.242840581460136,54.95062576587864,56.77764350637793,53.573933085717826,56.80054489434345,54.370087961190286,52.36892832743576
'34',62.53835138650208,67.16269825121246,63.661866745931206,65.50702417525729,65.99547833108433,63.83171371736497,65.12649511720336,66.5555859469334,62.676797630709814,67.8297255314415,65.7170262988275,64.89496581230095,62.61711472017834,65.69216716239777,69.0995145387563,66.00432288719749,65.00090449833573,65.31142263179535,61.55189482636445,64.27587296852532,65.60347390738058,65.17197149018983,66.69244864414054,63.043866157121336,63.27363820833609
'33',52.10007933589665,54.56144788397224,52.555402626862715,52.029787185440185,52.434801614113184,52.95163217623692,53.020059761144545,53.619061279224375,53.930639922231606,53.088937913752396,52.74096101574033,53.08174341857564,53.73244287213246,52.41922664336372,55.620836178703236,53.46392410067617,54.19923704956087,54.52409381530276,51.04355556998908,50.271358825654445,51.078275864463784,54.41920920657888,55.32167119586995,53.023323095256224,52.70541006339779
'51',61.830254809765655,62.69998258626126,59.58530640621813,62.25780634008726,62.73357106978946,63.18835206494452,62.4124260564423,63.49803734793582,64.16764392827011,61.12500835428965,62.31320038497328,57.945681326968675,58.46348648651647,62.369428224576346,60.19739862762763,62.041919443710015,60.979253028774224,61.34874102849824,60.84337766121948,59.92648397087971,60.98999066156328,62.72568482305147,65.5377328573242,62.85884171177179,62.354474679609226
'57',83.62175622431081,81.1248639766342,78.37417694403375,81.65117468030236,81.01417256222432,83.30786532003424,81.36666050607299,81.8209601412745,81.02519827136659,77.44305684292557,82.37306416999397,79.04336145576482,79.3505783172373,82.64729280283221,81.45417321220587,82.75314485775475,77.30070392962489,84.32949404571339,81.28072527408249,79.6971594709297,79.56306444086908,80.34920770497408,79.61292384873221,81.99383577226352,84.21387533967453
'56',61.455309156219876,65.4638644948842,63.431448142198406,64.25736916037538,60.76803986621271,64.79093500584094,63.27152624422946,64.39216999206023,63.41089849722829,63.82025841645914,64.2780022830294,64.33464890098078,64.30621769101711,62.260800366619755,63.50986206963784,63.99167863007798,66.5411902793811,63.018191699244504,64.13644397435763,63.54016813707303,64.3005944274218,65.14972535516965,62.270614601103595,62.950409950404875,64.17134086256975
'63',67.3983542657716,68.05216812606825,69.28939829021863,66.80445854540045,67.67453310246849,68.23328143584376,67.83937704109815,67.63178249954366,69.07318119654978,67.58416716481887,68.80486262961425,67.52004230858546,66.63490250319379,66.90134739995739,69.86164916633912,68.93850754731571,67.15323942430496,66.35835294159033,68.78216175674122,68.47067399686333,68.83577540290236,67.4996809235301,67.37389121501927,67.58691943557668,66.90783601025281
'73',118.62415359048954,116.18151537174705,117.15388958548834,116.78456025600383,118.37888208885856,117.38442095859554,118.0363171713854,117.9081853240004,116.98396882465828,114.77785865424549,119.01355750944282,117.44529539103884,117.31197294958739,117.20097592020103,116.55650172423472,117.81689724622271,117.70597567141392,117.80147511372617,116.74212116363886,119.18571543904476,116.78518133942477,116.56354339580578,116.86828918683145,115.93608467003695,115.88327952967637
'84',64.48140888931025,63.77552445698165,65.90203219923634,67.50187641603961,65.01835911534266,63.97749269657508,63.7248220504663,65.30090918094183,65.66629831479453,67.22641231771831,64.4144624011871,65.74132788479494,65.41733824113875,62.76977588597403,65.68123177036902,62.959145030927026,64.45255057427566,65.43479799339461,63.85201197255716,65.72418320454305,61.839779173628514,63.74169339857341,64.51496314530138,64.22733850984618,64.96915572428153
'82',81.5343892999371,79.37355031940545,78.97681587566481,81.91857502757027,82.49065699984938,80.681954212535,80.31462374510289,79.91573677682435,82.56741575127926,80.16800376848543,78.97893140771313,81.1800192174971,80.3964893095298,81.27609579711209,81.39125557515433,81.16814620339453,80.98509889523383,80.74640862719126,78.87856758740438,81.11236679413986,80.49139408280536,79.83683151592234,81.01292197185623,81.66711714654677,80.99860834148724
'13',96.50257824966569,100.26891500639363,97.25161173247746,93.1981902901998,103.28095921958263,100.57127010079968,100.90229880953076,99.2004161934562,101.95778262577916,93.07904541453875,95.09109171941023,89.92571926940018,107.0215809529784,94.8530114379234,98.21605661051296,107.63395311858439,100.79810969450892,103.23443882137308,90.7087946043801,99.441195634357,96.99920688693763,96.07643679280217,103.3071126580656,93.02246176952741,96.55655926430727
'43',66.1576299444561,70.29044280373917,66.16288897214963,68.96650103766763,68.69717072412756,67.8073896602285,67.1649254612755,68.68544393964581,65.35215249389348,70.8455123348868,69.66408021990387,66.91073277794085,66.39566306366885,69.01818224054952,70.55997923088523,68.99018443972139,68.57481026425631,66.85840309951313,64.7519116456202,66.71484006180191,68.59006257928493,68.05579120939485,69.36594518719183,66.25714413914955,67.81992669169003
'50',59.76086068193192,61.95708707694877,58.65783156709407,61.552709372214494,60.927739869817565,60.735021504899834,61.09697213926486,60.84928328017289,63.36341841879368,57.834195635540844,61.03295394565255,55.41412185901249,58.74376674024397,62.27455023450738,59.78765895760843,61.50273589445943,59.603236639528916,58.42743006277443,59.697046891959616,57.40572464478584,57.02547733940322,61.66540760561682,61.504621035579056,61.655996401630986,60.25094022626437
'48',63.46739992610707,65.71288004274336,64.97441110902986,66.14181998333525,60.99732423095775,64.59024649758159,64.27166744137469,66.35070592205204,64.11867618784545,65.89562013165273,63.31395878540976,65.9060356279175,65.20133920850655,63.71547158561544,63.22335359822756,65.29123627490966,67.34575358866351,64.97232591176369,64.4187924516714,63.75187517205083,65.43035208725904,67.79010183130443,63.71768062524184,63.4118201547728,65.5609817040584
'47',67.36436740023551,66.74207484445827,69.0546105714745,66.55799009692709,67.0661068822165,67.7820900332597,66.4777539979728,67.17306867672723,67.67955164886283,67.32047222590282,67.63691676483936,66.07237904096561,64.71256898968703,66.08147185406133,70.70303374749292,68.2353335961757,66.25827295119994,64.96018396311656,66.85859946769932,67.67587603216406,69.08204343251609,67.65732750235019,66.7456732728697,67.20396095770192,66.33358539947167
'49',59.76086068193192,61.95708707694877,58.65783156709407,61.552709372214494,60.927739869817565,60.735021504899834,61.09697213926486,60.84928328017289,63.36341841879368,57.834195635540844,61.03295394565255,55.41412185901249,58.74376674024397,62.27455023450738,59.78765895760843,61.50273589445943,59.603236639528916,58.42743006277443,59.697046891959616,57.40572464478584,57.02547733940322,61.66540760561682,61.504621035579056,61.655996401630986,60.25094022626437
'68',62.48977176259762,66.59261421530908,67.31769491947591,66.91820117513315,61.71415359132772,65.56300340710872,64.04082844256709,65.69834845045148,65.06382747530347,66.31256797071211,64.55845576091676,67.01222259008217,65.1590628186186,65.95065886311643,64.18091012982232,65.90571848913528,66.41410475405122,65.15114059918923,65.64110906852338,62.84873154230024,66.16657667859164,68.1128570077041,64.52272892152816,65.0935608945856,64.86819585133146
'60',68.95147189324969,69.95448435873456,67.49507225434128,69.03927152923718,68.70710359149821,69.67312939534881,68.88664234512996,69.28041695917895,70.47773337173352,66.51132825032317,70.46760570347294,64.66701767975971,67.19810603689955,70.37262987330405,68.38953130547051,70.57818132050977,66.00296227396315,67.95445168280123,68.08506123799147,66.42781026734053,66.34650950022099,68.02162848160863,69.44196663177635,68.77717407583687,70.81853853235226
'72',66.86177106831762,70.0340336432074,71.90715634888998,69.97037875403895,66.180305395944,70.10677826207375,68.48517693668593,69.44182733609188,69.07729710536681,69.24216022448316,69.3356661499649,70.7764035885261,70.1035956151809,70.25209166619689,69.24368956627902,69.84321051680814,69.68956248492579,70.06079123402972,70.46580762332654,66.99707137477643,70.52779244717685,73.87035799617105,67.89965468086305,69.23827406924728,70.30766475842037
'87',65.53344560453193,68.24213967596577,69.80161757354693,69.05176056115475,66.58686468031306,71.21314400977538,65.82375996394455,68.29454837881403,68.67457764324539,68.69800299338048,66.85483187250225,70.58172475651922,69.15879410085017,69.00918090373078,67.62908689665507,69.43965936997215,69.73822744333984,68.87638513320478,68.33686393090093,66.10129252017684,68.36786264102192,70.93450455850642,66.71990337106129,68.63839938179976,69.04027297188011
'83',66.1790994204956,68.15177125329645,70.60120598404072,68.96291540459845,67.52361677371016,70.678393782853,66.10170861061779,67.9365480825885,68.29655589794291,68.4507125528282,66.725172169981,70.69540729453438,69.64337787132915,69.33923470224816,66.82349892274443,69.8829136790716,70.32071730296066,69.40635979513213,69.2809213104348,66.09511427779283,68.05560821964131,71.55780289051079,67.06392080860377,68.44366384770646,69.49646329539458
'80',66.1790994204956,68.15177125329645,70.60120598404072,68.96291540459845,67.52361677371016,70.678393782853,66.10170861061779,67.9365480825885,68.29655589794291,68.4507125528282,66.725172169981,70.69540729453438,69.64337787132915,69.33923470224816,66.82349892274443,69.8829136790716,70.32071730296066,69.40635979513213,69.2809213104348,66.09511427779283,68.05560821964131,71.55780289051079,67.06392080860377,68.44366384770646,69.49646329539458
'79',67.78473712197645,69.28289060799264,69.07080402169844,68.00227752417393,67.18788216754058,70.15474278492471,67.20458766242285,69.27017565101919,69.90857396099086,66.87379967429362,69.53228655063451,67.98703203479897,68.49810557252948,68.81675963533938,67.01985994972034,70.03048596647407,68.12324289854634,69.26887119075799,68.27302070816891,66.63866164985868,67.44639751887621,70.09995993029129,68.29523519378708,69.19414468829224,70.61683496637254
'94',72.47752855328955,73.51927560880877,72.51837689412325,71.75299450290417,71.97868407289947,73.67681103825299,70.50856004723573,73.69821239648032,72.9466175696634,70.05878125787102,73.75454955529501,72.24120074285962,72.5476639402444,72.35690092226722,70.79726009445311,73.42604892165693,72.4624415005638,74.50762508926577,72.41810624342459,70.67740058884976,70.97001661169394,75.2762052033905,72.38488664709406,74.10414451748952,74.48647938115128
'92',72.85391136172896,69.65413676467179,74.16813154573184,69.75858950547148,71.03914989687378,69.52285315887048,69.57121443473015,69.29577264578523,67.81396269293366,64.13478205246273,69.40054759704061,66.49854177270075,70.69372010431864,64.84258216753734,69.08382160331506,69.07259607172745,68.59052346749587,70.24926940523234,73.34856204434166,66.98193723730958,63.65984532863242,71.60787229443993,70.34635745892366,67.26464956694021,70.96490764033679
'78',68.37263008638247,66.98554736919466,69.84617977416416,66.36169723197693,67.04080020543108,69.00743752238844,64.65290965455365,64.66780204156535,63.77771179060083,64.48644512516773,67.36184209237588,61.97173547793398,67.43191910736088,58.63786576051808,67.32109275684012,68.51865222174025,65.83580731827581,62.270411796533615,67.665574699671,64.4957261316873,62.785269288134366,68.43912860826144,68.13781222800799,61.220358070405034,65.3165594679344
'98',58.997162569080984,61.61997769305559,66.01051959981152,62.093352214564234,62.41729354377119,66.24463945190882,60.53860153177225,62.76677941982005,57.3446131726157,63.0551615458717,59.62367144925323,60.53195000371784,57.52718178607947,63.86716726994387,61.79148778190762,64.24162908285433,60.625777676457496,64.07132395729228,61.1947202173518,62.48925994552617,57.9671891127473,60.37551134927518,64.5020762645019,59.56803200750278,62.691135728300246
'97',64.98637127905681,69.42254570803013,68.04732518107095,68.00291135193389,69.24784500112769,76.5905252992072,71.98135860630785,69.06160563694898,70.68700908582304,68.63202783656229,67.8142564417416,67.71355531472076,71.10302979746527,70.89464562598144,68.54740453157358,73.23144008118396,75.71939920152938,68.51692976867686,72.80630772432369,69.90032779030595,68.3628861376679,70.0486666218365,77.19978223719797,66.17940881840998,70.12435212780858
'77',63.65476550691572,69.0884256018075,65.8364031422538,67.99012261103636,69.3519668074412,75.58434077283202,73.04045280732385,68.29115931198317,70.9978387677649,70.71501859607548,69.46625082660468,67.15185593707953,72.88898576939701,71.09143151064008,68.4254804996395,74.21666265722565,76.03411588824513,68.0203463192975,73.39267313991799,66.96630218824949,65.83587752486737,70.18940797095523,75.08674594770338,67.09184616136407,65.35408799229947
Node 69,76.1597894269547,76.95444001446602,77.15225281507404,77.32517945130658,83.4220466566984,85.78532246342012,83.65663496886314,74.97528654261478,78.65202023419361,82.79753712602448,76.90644473877502,74.37415814524569,84.5281083625695,74.44828479698117,77.35945731652467,91.90698997877506,86.57265891081776,82.87175335050313,75.93737292470853,77.31218114197961,78.31104699546347,85.40949621627637,80.2378233396969,78.33433239847356,74.5089879581535
