Bettongia_tropica,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
Dendrolagus_bennettianus,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505,16.93450505
Dendrolagus_goodfellowi,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Macropus_giganteus,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977,31.40579977
Notamacropus_agilis,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Notamacropus_irma,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439,32.98565439
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Osphranter_antilopinus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Osphranter_robustus,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Osphranter_rufus,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542,15.27460542
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415,6.397700415
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849,25.18718849
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',12.405678861847802,11.637727633357775,8.881072816411857,10.860334337591526,13.427964981408138,12.532247915093873,11.291386002390748,10.763420387356467,10.685438616911682,11.690622130614326,9.64477674468162,11.619141537447199,10.022301855403683,10.850457609530643,11.107961084867053,13.171255473259956,8.331764809065628,9.38945660003203,8.595409019298982,11.719069209541985,8.978141433345739,12.113344698689906,11.050114898001233,9.790008799301766,11.408005966523794
'25',11.567866929507842,14.739098021589802,8.902855870393292,11.825375996519382,13.148726671795636,14.923073315107125,16.75024678181958,17.07686799107585,14.624704059043111,7.405423674637738,9.245456192798192,10.385829082638844,12.39914691239441,16.840420691329143,13.590293317286447,6.954185878712125,10.518215654996247,12.306393613299239,12.177838968214697,12.223985296075075,7.132718277372369,10.44893768438018,8.08028420738145,11.940720180320882,10.901813479749556
'37',8.213049167354672,10.354496608693886,6.709483934884013,6.799076015486186,8.185500489477882,5.648686655299593,7.5586060848146515,8.375589604155174,6.157664343747777,9.326514128704048,8.791981979589787,6.212817541582142,7.066424074849242,4.74254606049594,4.384861244233564,6.704018256737851,5.9883499728069,9.723232682633606,5.902140393127221,4.655073252521919,6.485166511419617,6.732772501600959,7.878454497969585,6.2600806840962555,7.012757346391105
'36',8.568451009223203,11.651699199512118,8.216370102252688,5.776268532469913,8.67941656884224,5.884692563917803,6.65129445696107,8.384855368945308,4.809060898658235,8.256550100868544,9.156527139131956,7.041083216460801,4.150592256902682,7.6395561537581465,5.142182708212165,6.328322674321154,7.833558211728488,7.112389067495995,4.758234715533441,2.7694582267220498,3.871931710565087,5.134676568636099,8.805172502414818,6.0888940686881,9.808511175010725
'35',8.711457436126166,11.404840199217935,10.843972561420577,5.740456569976842,8.495288182115287,9.020090103208105,8.885327939154278,10.119350071242826,4.085651657930449,5.443635037233079,7.757775286174381,6.184853198491559,5.6688758435145745,8.345380643528033,6.064808164215085,6.014333873757578,9.88017033119578,9.37969289588345,4.488937548925122,3.0315234465566423,3.7989752998016373,7.432476228822867,6.972502936048928,7.644928588473606,12.015490167426105
'34',10.28605948449607,8.20065131013378,7.452932882919759,8.468769198300276,8.982235534704671,11.411833966340264,11.552988847121908,7.201136462573661,10.610087641624977,7.415165006798259,8.815722348237149,8.484206938984757,7.910013333230319,9.015424372276245,8.34113094561627,8.444384833972611,9.000485285116413,8.589274330407061,9.567877301587863,10.360311972278705,9.126509999365085,9.358549490999405,7.116257363501737,11.867358739055486,5.231614201081964
'33',15.737037427029987,17.41558112060278,15.626050147600608,17.27788627275074,14.782430656134633,16.542680024847982,17.449949507262893,15.931008014742533,16.851942869373133,17.164138065525155,15.615942605512187,15.115808644125622,15.023453805684106,15.321599777288109,17.878167483035025,13.078793440130694,14.761049717248653,16.401446749678048,15.867390707142818,14.041358316232254,17.07509086724555,15.439334401321057,14.872451006109657,14.386456641275577,17.375070529471202
'51',13.35635278021607,17.713661035027744,13.384212983030801,15.637910965131786,13.102570033740538,19.71436361275612,13.371174131373424,12.766595787305183,15.936183831124533,15.719671507340385,12.055482374736123,16.45398708022113,13.321512085726946,13.797417733107478,15.524542666899169,17.165451365552396,12.036168197972689,16.022218517515977,15.958854258077912,13.185452711089528,15.493607411538735,15.996050644672904,14.527986536079663,15.165013939371896,15.735679261798774
'57',13.022324819504993,7.711071776014212,10.512339125743,13.100771493581991,11.75169475509471,14.258792184755945,11.317959897099241,12.066670469795659,9.154157757561688,6.8362884640777075,8.559783267495638,11.69893237210365,10.206000326505936,9.759669776435521,8.124374158268157,13.904752627074533,9.99353831523943,8.752213968811903,8.687911298057852,9.774866670433761,10.931217399766991,8.679513543591113,9.110917261705522,7.555422354832072,13.729978748558281
'56',23.425953381328117,28.59873922921766,24.69467621442517,25.240478886751134,23.88372501089899,27.082457153044857,25.495955824486447,24.85742308309733,23.733835050939575,26.288570727734147,24.21875514158728,22.64789004744116,26.71078325227868,26.698156584640536,24.198384254596224,26.676334224527064,27.778446146315996,25.06995454975822,22.005680027345136,25.587325764273906,24.603985998735574,24.719882175385116,24.75042531265393,22.088556465210345,25.082175366647494
'63',10.332573925983672,9.558176288782585,9.764081815672734,8.230834370685878,7.70864884453451,8.996668550760978,11.058737636369676,8.66401920807131,9.760798920172629,9.608747646798617,8.407753549014467,10.364934689064636,9.471200475806008,9.883318047360476,8.91334443582316,8.950825562479677,9.7804576345516,8.177711337408274,8.682601323645539,9.731420718589002,7.291231180341942,9.121196054089085,9.589073180730205,8.289572784761218,8.594933444723695
'73',23.923335912474705,22.220695801181247,23.986023397138364,24.883542079697587,25.149692910486387,23.111528204817816,22.012150228873015,23.200634194798436,24.649116130701707,24.53993708843636,24.158001652560092,23.536596823101036,21.888002098419804,21.812485153567515,22.767490497620216,24.772014955758927,24.585362876460238,23.597377693965857,24.698583700706816,22.149148323756894,22.80525528549915,21.992196271873862,24.07359413114159,22.74899889921098,22.837688653790078
'84',13.261507592430712,15.479211168539537,13.938683473268576,11.335531725029703,14.353418253366094,15.790692934682559,15.62700294125648,12.707596481933331,14.383622844550276,14.995634994104488,12.024436610007548,13.609929406505529,13.629517361492159,18.458847537022308,16.26879448745619,14.072447548477243,13.162189873786527,13.244343403548426,10.253140234241782,13.544105193605729,16.12664322130317,11.71357842790625,12.858423340985711,13.711102001517194,12.871494437589165
'82',13.158902648843487,13.828663446345555,13.045878452681778,13.119670560344703,13.473580594114344,12.7316988126357,12.067125987271652,13.006563082246656,12.807174292758265,12.513813164330413,11.701947161652273,13.165411723005642,11.884819812403798,11.869533608350237,14.454143626781432,12.853264723436995,11.821110227529749,13.26867942421655,10.920636998888503,12.864041655602826,12.676183888928355,13.588341475914955,13.209683839701384,10.962649351111791,12.495574884486526
'13',13.627530133275464,18.736273638549132,13.935254268521211,15.512858130308357,13.444121451331762,20.37392719793067,16.560427730300248,12.214376666149917,8.941622872112097,21.696639917313863,20.35746970180398,10.195686868781367,13.090107436216838,13.494111539108516,12.547877216135529,12.726325467458086,10.514160948004754,11.637612685027483,12.95585583378512,9.811940579194573,3.7489251861058674,19.569904423224877,15.251329985503823,14.702875882100942,11.974800325845628
'43',9.997286453613857,8.190050535650114,7.864177677718378,8.501463918922106,9.03526064820464,11.014571861022471,12.75651714240768,6.876458609127465,10.425146580486588,6.7913390676751915,8.743062480220228,9.908147761411184,7.4288127774240245,8.2990340771813,9.95311812085323,8.460724292073303,8.570254250829915,9.271730815418474,9.974733624998853,9.842999037659002,8.685283262498396,8.917786622099465,6.124668890426111,13.740043608559901,5.711388705123457
'50',15.44224539010193,18.477248826328307,14.445591175279468,15.752728347936266,12.886255755619812,18.278774223350595,13.305536874648903,13.272559512969954,14.684476464954928,16.87022095041398,14.121748699542467,16.92359277335002,14.823780094473308,14.390989657465271,13.964463388807028,15.075011752106127,12.665541045750038,16.60623212461851,17.349767321840442,14.287825979632274,15.97011049204224,16.58703199753412,14.873506854347987,14.351759315441903,15.262540395671568
'48',22.273010259802646,27.744785541891794,25.19043746009155,23.64021804630125,23.53601048272407,26.692810135774334,23.0349354974191,22.63003011432622,23.035328552035793,25.78612251194316,22.644800277628207,21.077964658811503,25.375494580889654,26.952732268976824,22.767136425419096,25.12178388725932,26.053487237815485,22.885396841597185,22.52027283248171,25.015921831175902,23.220462294092687,24.810343051893707,23.30216827769019,21.825396138447328,24.503894881784085
'47',11.507262116175202,10.195872891394389,10.012730901746407,9.847026943386155,9.221792345768911,9.327951557461766,11.477140485184089,10.280165610085241,10.585193972225866,11.829180686938246,10.886989464900706,11.098943489217364,12.116862582669249,11.341218019967961,9.855934566218103,10.296325996881608,10.426431639083276,10.774629675189946,9.651348470448866,11.450447387328381,8.854099878623467,9.69614101796207,10.354537138213908,10.218907218770171,10.56235699425936
'49',15.44224539010193,18.477248826328307,14.445591175279468,15.752728347936266,12.886255755619812,18.278774223350595,13.305536874648903,13.272559512969954,14.684476464954928,16.87022095041398,14.121748699542467,16.92359277335002,14.823780094473308,14.390989657465271,13.964463388807028,15.075011752106127,12.665541045750038,16.60623212461851,17.349767321840442,14.287825979632274,15.97011049204224,16.58703199753412,14.873506854347987,14.351759315441903,15.262540395671568
'68',22.197261393136632,24.626898274746488,21.541811413533043,19.974485601855132,21.22875381783783,22.435645755000838,19.152897702902408,20.11355210963444,18.841591321745145,23.432565642004676,19.108582942445228,20.684388094833704,22.62405711446337,22.896850855758178,19.734845644188447,23.33993587735453,22.7719673225627,22.37434013220439,20.11345240443417,21.64687231690579,21.42199613000692,22.626895866659464,20.92560057717268,19.632001757997287,21.8281127695226
'60',14.297604876832395,13.921224545168492,12.650511260380583,14.479311243918005,10.750977557846685,16.614125786883417,12.286554041223406,13.906848929786594,12.810956337861647,12.702347598381166,13.43732130692544,14.994759292971702,13.55283409652668,12.233887173263437,11.459901781809515,13.570471055447024,11.450419165995525,13.898132877664796,13.227325080832143,12.729953985642199,13.987046557488162,13.283569161448838,12.772668134919785,11.47894446378391,14.66681896430974
'72',22.876980623208162,24.011284493787485,19.983849298376526,20.83611499388879,20.32116131851921,22.501980884462753,19.372774264474447,19.701292926184962,19.73613645390877,23.273757722272244,19.986833837111703,20.635232950445715,22.55881074743548,24.09582454793282,19.798416948349402,23.192870376698863,21.688499504446025,22.544846992076252,19.999919745886338,22.932383814237202,21.207575235013856,22.689839957896726,21.614972815670978,19.788870835461896,21.93966166088907
'87',20.995670730711417,22.431891969092835,18.118392957291146,19.926390878733407,17.546964649676937,21.04212450350802,18.622754749388818,18.528963633478394,18.95383926647625,21.999647263258183,18.724485291675123,17.648725788563713,20.408455605862017,21.431628789411892,20.313868751305787,20.866128495125455,19.31661004335111,20.158339927333255,18.414323322156214,22.577806005980822,19.429321513171878,21.046308948254282,19.951436421706454,18.339215357918686,22.342232673165963
'83',21.60101577964771,21.802674965189723,18.502250248718177,19.538543372195523,18.534657054464514,21.216424773556447,19.2999995488464,18.065742625932753,19.632087358171955,22.64977184150041,18.483535754187873,17.74659789140754,21.12613439355799,22.802420580354195,20.086387257188452,21.744078401090533,19.456561429550188,19.977835782019305,18.228982583940994,22.034987966908854,19.901753852229692,20.95176197052633,20.730440738525036,17.95687473664432,22.463593035634172
'80',21.60101577964771,21.802674965189723,18.502250248718177,19.538543372195523,18.534657054464514,21.216424773556447,19.2999995488464,18.065742625932753,19.632087358171955,22.64977184150041,18.483535754187873,17.74659789140754,21.12613439355799,22.802420580354195,20.086387257188452,21.744078401090533,19.456561429550188,19.977835782019305,18.228982583940994,22.034987966908854,19.901753852229692,20.95176197052633,20.730440738525036,17.95687473664432,22.463593035634172
'79',17.351063949543143,17.452355305661833,15.14261996442294,16.11313552671181,13.339081715172002,18.497178945948896,15.467731720933337,15.573859742913351,16.24848403438869,17.259483459193138,15.451965536874752,16.092986203878613,16.921301272384724,16.25094471407323,15.49461218980695,16.70764458101168,14.00986851683291,15.80596333525911,15.271712443038508,16.270330095324326,16.342744156301794,15.585047340370663,16.949915871693893,14.252548768483306,17.803180980966044
'94',17.078412568477507,17.04256191952292,13.08013569674067,14.952501107394738,12.544719850501377,16.4569512936637,14.964837155524522,14.499233192860332,16.233098862488813,17.066325708412265,14.14741055895596,15.683366665602902,14.87937091842962,16.372680813276155,13.641246182765094,15.115949181883526,12.729008177818221,15.110569210613644,15.152553976782643,15.530404803544384,15.096356495937195,13.941542164691255,16.36525162690935,13.30111398702832,15.539394677256977
'92',10.705775080530058,12.86889690750517,9.21102536315076,7.656617122638882,12.216127969898338,19.069494326585833,14.71864401436272,10.863529284407722,12.793640579969733,11.801996181938842,9.77609022971639,13.847180575441742,10.198678673187302,13.010665847817284,7.6166630961668185,8.641082229289955,13.93665900398883,13.858738170051616,12.646799291295652,14.583978082689699,10.078785470625087,11.219488481689437,13.840347100275165,12.598158308871522,13.558884560192826
'78',10.366598852155377,12.56711627142124,10.473769154949133,4.941009777475085,11.061597052214392,13.639659509984718,13.83307647095718,10.299760749615169,12.000835507606483,10.256254291947798,10.250575973025246,13.96920865513701,10.121353040916025,12.8706593219387,5.063262024891979,7.174053593654827,11.115581261793753,13.908940129623025,8.443339125618058,9.594638877772443,9.117950248590082,8.764449648473272,12.66217227751883,13.454768787368945,12.478315019553284
'98',13.23814359307705,10.206043635338137,12.59276604241993,4.426158733223459,8.967991983930078,8.501556507336131,14.239098334198294,9.107645980289247,9.339027197538508,7.811834589916462,8.823338178405692,9.717568898547382,12.824925785065563,13.682576291941071,6.035143927875203,6.837021533975293,8.881636378862881,9.661320469666403,6.445640166884783,8.23380890994988,9.529881584808784,6.926567005108763,8.47427839711177,12.018601872246082,12.359017653750152
'97',13.99891924239463,12.223677159754564,9.09361129515417,5.086348654184421,8.468267045552384,14.99317095039548,14.625802385152621,12.205209563092653,8.28189863530281,5.213256156052867,11.572330478687205,7.7936384835526855,13.87748270428781,13.49774883738609,5.870044763361468,7.48942106461466,7.8655411757655775,12.327533325444557,8.102240677907618,4.727574438256622,10.012957789250269,12.89194696307264,11.125549432436317,15.114592091790456,9.4245704207391
'77',10.827782692180744,9.730254183539735,7.093145516945955,6.124514239459234,9.067461949463752,13.579391610641876,11.159185319936434,9.971170822555953,8.173631785161263,3.758255332861914,12.013432123876997,7.457510705415111,18.040364708267035,12.773493087483489,9.328626659182774,7.248157519307171,9.464152484375887,11.751158837969008,7.7251174514253025,7.051686405212183,9.04151435507149,11.337574466634821,10.937557766265819,15.766455213370413,10.744447039800802
Node 69,12.916795764054308,9.776346176073584,8.167411146429975,7.707393396332856,7.874077838949435,23.659015624645235,6.5040078381647985,10.381529873038978,6.490573345706902,4.161064154722728,15.749941106389908,5.288197710716384,16.610933807567903,10.722691482861206,8.455244973171174,10.644118587333185,8.778353381905193,11.30053519641173,9.547957327982674,9.902779102628338,10.869848101450271,11.562342435438026,17.685731053011313,12.884395210832217,10.854558363138894
