Bettongia_tropica,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691,4.858224691
Dendrolagus_bennettianus,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_goodfellowi,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Dendrolagus_lumholtzi,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852,11.2549852
Dendrolagus_matschiei,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Macropus_giganteus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_agilis,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_robustus,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_rufus,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Petrogale_brachyotis,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257,5.474931257
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Potorous_tridactylus,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445,5.01786445
Setonix_brachyurus,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306,7.891417306
Thylogale_stigmatica,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966,11.58575966
'14',8.257994284323672,2.770594958455382,8.390505420496414,6.4429905468522515,6.9747384571268976,7.692274361115877,5.602674596434055,6.493108666066433,5.755088712622341,4.4762064109028366,8.345504622155124,5.201245736602704,6.930026636720902,8.328404346392915,8.451168459484741,3.161375081723675,5.910464710349974,6.231516321654093,8.16367611166445,8.374252687049657,8.478467675969474,7.054706580943244,8.826206702880366,9.693973419059247,6.9493186793236905
'25',5.978156532608819,5.20354049416484,6.0129222381223855,11.252778247958403,3.6528334999729335,10.465155942889218,3.9375463112162006,10.71555822165896,12.93915305661981,6.557746527592255,11.5311201985271,4.927440447067519,6.515013574459105,4.598143074441559,10.15952710034932,2.614441131411207,8.719021754043984,2.7905979626478863,10.896461808187523,5.867610009970505,11.011378127674888,6.8019250216141875,9.054532595041373,13.48150802851826,10.964605264126
'37',7.781492586746786,7.0619786797844375,7.510227347340614,7.732986463290143,7.940523162277096,9.484176271524447,5.79962220663787,10.018333630572101,8.715452775484279,8.100212742269894,6.027201900490276,8.403007261096535,5.964173731371197,5.502397933906329,5.468145737621313,4.795205523805051,8.620119951574742,6.492821136160858,5.291806373895867,6.112297445280707,7.719433054803128,9.562326229972504,5.348061052198669,7.085172621648201,8.850545001089584
'36',8.844445511479723,4.934404956972281,3.485111461677185,6.374830098648887,11.348754846954106,5.061861027241454,6.300221864353864,11.620328816555759,9.458093621878861,6.504028265461826,4.508197936345813,7.095258402580471,9.740610221485548,5.55184709890634,3.967876985607807,5.677923572392368,7.7179081787106725,4.119527256451946,2.731891726151444,5.140905515112749,2.327573318475821,8.28298278847993,5.0352476166183475,4.468288926255763,8.02222688701233
'35',8.496360699515806,4.918039630450672,4.931896693241007,1.5047622668821123,9.534808017290878,4.755175863397133,4.641835523674623,10.95069915608271,4.962165356816046,7.538482636359451,6.641209962343481,4.437036311523057,8.372438889161552,3.710895405297079,3.8114944094362024,6.196553917494668,6.594839877301511,2.348935162319711,2.0376074073900323,3.8619982859878856,5.189561493702797,10.407824923117914,3.6022963532697516,9.577286410509922,8.192596962748972
'34',11.118972469301571,9.38951295668022,10.113776536318198,8.251218798580705,12.06796447579069,4.750072488355987,6.297825463191438,3.205017699871375,9.476458005881014,6.448749337889736,9.422100840227479,7.921517219266136,10.276046350130343,10.245651009256683,8.77123190989977,10.975927347476691,6.979103179585912,7.898578012208833,10.456111166689043,7.505204561460311,7.906872533572732,7.448402216582809,9.5523639897476,8.70934179926419,4.741557370155832
'33',11.885443742612635,10.61251578864363,9.888828217813183,11.832486220633408,11.396963925804485,11.57009689796729,13.158108943143324,11.05710304841694,11.557345949698897,11.670601807846353,8.461086294020456,8.834032927149426,8.538670473372111,12.23581938230624,10.580257714405432,9.678735174510068,9.96992431574384,9.761691082096776,11.39495317065485,11.292903086049343,8.976798473981225,11.859096365799072,10.233621431414022,9.81351232884955,8.642667074430298
'51',14.653032944554937,7.5092131406740945,7.685335900681124,10.45919396549441,9.887571544358353,12.052271904808531,13.901696838580147,11.929049454705961,10.91887620576093,12.04286505468277,7.382861608123315,10.821120525452637,6.768751651569662,11.710117102561695,12.368802548952887,11.821450782367503,7.8368191943107695,10.101963887552929,12.41457986916152,11.79638471192686,9.622115650813583,14.375138773571,12.70581618374604,9.756550291840362,11.535999346774105
'57',9.934112428959589,3.8978066053157754,2.847049247206408,9.610598364061126,4.754702857384454,7.639513331926057,4.364372585336862,8.803231364098687,8.154164472384538,5.902736850780007,3.74710438299576,7.540899044143938,4.951925872610283,5.548623490582914,6.277898324394058,7.3261730595322625,3.4802134961055553,6.709624195854404,6.980766908973994,7.395034323411932,8.586364097886616,5.415620634502788,7.074137790523954,6.669284164467103,3.910501145681825
'56',6.030618080411786,5.454797336651396,6.018604282930925,6.378454505279676,6.216444233074024,6.916055508953146,8.993701763412595,5.444818348810516,7.854530139795987,6.458589496691577,6.824170988499375,6.539460342235944,7.88992104430808,6.065114131798102,6.288184578066691,6.987974308123142,5.787040346140529,4.560514776397013,5.516961361299669,7.869764112077053,5.166008608260629,4.501475348218539,5.713659517971359,6.833588347093398,6.388336700782067
'63',14.328352727732373,12.308918949564383,13.755179189768223,13.280402028511439,13.416430299084217,12.592289897669803,12.537242693566792,11.84332730217462,10.995861893050739,11.900830791929739,12.463280601197376,12.780186101757312,11.886930680603719,13.592379345201328,13.616120828773543,13.886249769505781,12.995904008334586,13.197089329099352,14.128197800468449,13.78321465760364,12.242637530327746,12.856670539676063,13.115681751420889,12.456937479253593,12.649333294746187
'73',13.746512449360381,14.672166793389925,15.004812194896676,15.694249592413186,13.836829792295532,14.755990066137212,16.083920549254405,14.60191600247482,12.798903515904172,15.28294092928457,15.087701417461073,15.159250192252117,15.173285295663735,16.500368534819604,13.830971613386719,14.895804457987234,14.624461041675769,14.101713332955226,13.418135987676925,15.494347318035466,15.199307811073636,13.7873748129187,14.965096393189988,14.417602513108458,14.697844389971724
'84',9.117453466971135,10.565470780744647,10.98415830953953,7.944990268035064,10.674141150720567,9.086744500224096,11.038156788833051,9.235975915615054,8.553159558052654,13.091992191443314,9.948657120648647,9.232156488875102,11.378994679543714,8.496101061503904,7.192466788662502,10.548477491081597,9.51641630241723,10.236764627611768,10.69238405990233,11.335083674773703,12.69310721192277,12.124505598183942,8.902800132725677,14.090857629011714,10.430558355494616
'82',6.434706306305501,6.223595072084523,7.921251509111599,7.37748258527013,7.838618394268687,6.85046465506379,6.922547575814058,9.004976897396967,7.600905213330296,7.070787313037217,7.661733988685381,7.233843069198634,7.127104908303922,7.370600769065956,8.749134441628563,8.47661122797938,7.2781587438683895,8.819811040351114,7.391801779717518,6.508853938319309,7.044157697525899,5.874775983617136,7.599813253202953,7.839942632796181,6.055012512990939
'13',11.693462008690863,10.659249090419975,11.056339974401139,12.652245295390369,15.997591057794923,13.931536452140044,2.544745087777522,8.918717596373702,13.772700655022302,11.214283940125698,11.305872707043129,22.373346976740695,16.266908325080802,14.774881273326976,15.893217623119737,8.90938695984067,9.454813499428765,10.418507223915652,12.188168296902939,10.301107191854934,9.46117459794364,6.34052806094616,14.730670286750613,12.035378000640085,16.61856756063766
'43',11.348372038113615,9.56348060459624,9.98163192309388,7.3737615461376835,12.056431909823626,5.449216325936252,4.796477315765659,3.5246670364037436,9.615626584684737,5.889397975655276,10.933898947657992,9.340987762908254,8.733867862015071,10.784012480635575,9.466715816714348,10.077637059745717,6.761368110778827,8.241926563012793,10.34040398383216,6.917146025667792,7.564790808965057,7.1719240880863255,8.558305019329017,7.899241627078429,5.12506539880121
'50',14.635235579492957,7.458875105554358,8.438182175014045,10.366214458882734,9.76498439922475,8.934330840087377,13.153861087560633,13.078025977239992,11.028898163025168,12.571608518470773,7.452955640804709,11.859442572710844,7.280980915022303,13.243980916257167,10.551071399561229,11.884409367583377,9.590853289720641,10.438132664446345,10.664874929020732,11.749056688916,10.991467263475267,13.245660921843086,13.479966283958717,10.660305219440742,14.408705675286827
'48',6.75901807713579,7.619278271509722,4.476691745426028,6.854114006214672,8.109922391962147,8.845787577749066,10.811193711558634,7.39877352167817,9.117100415145496,8.544836300818119,7.025211916964896,6.6663869172716455,7.908165554481476,7.990254584501735,6.318184649575761,7.4015059041722315,5.487467765637359,6.086961359252709,7.0836248401653545,8.279500219038397,5.818793490088043,5.087196164465414,6.009970071085867,7.519376513898273,7.931654291375781
'47',13.130543726835398,9.648513875422953,12.615261999355564,12.104690565632271,12.343057012076734,12.846058032507823,12.786432184066108,11.580691915628874,11.171105446206814,10.729149124091338,11.353190109609782,11.967898082442273,10.478319269783176,12.322762000365339,14.384056189315144,12.618649191514349,12.30518296758146,11.79209857274069,13.33747432700294,13.267518287978005,11.281155517835485,11.92117661804706,12.862497614130891,13.018504365131319,11.579548879613979
'49',14.635235579492957,7.458875105554358,8.438182175014045,10.366214458882734,9.76498439922475,8.934330840087377,13.153861087560633,13.078025977239992,11.028898163025168,12.571608518470773,7.452955640804709,11.859442572710844,7.280980915022303,13.243980916257167,10.551071399561229,11.884409367583377,9.590853289720641,10.438132664446345,10.664874929020732,11.749056688916,10.991467263475267,13.245660921843086,13.479966283958717,10.660305219440742,14.408705675286827
'68',7.637338447598107,8.654877630139568,6.27087249215254,8.114254999041442,8.825641834221956,10.34506901399771,10.81515243366986,8.464303600859367,8.461997932640276,8.56721014204796,7.425886562571494,6.720489844523911,8.98542013090818,9.587174090331997,9.11179878906757,10.044180197660511,7.307573289513003,6.344110948148352,7.500278483509999,10.297284547182935,7.21690649679054,5.4640078154775855,7.932270806357071,8.069258638722372,8.077050149631006
'60',12.945882935936702,4.819271825065901,5.297224611250383,10.390376287803296,8.745493897774255,8.989222532520301,9.702927814198135,11.257878007496933,9.962634644502852,9.98641893327764,6.369409274851689,10.1553450023697,6.18797187500794,10.170843050730028,10.130289585167443,9.68341893213316,8.642088746293854,8.831815957407969,10.50507628031195,11.30318200542475,8.990559812956334,10.308690265056619,11.431567894521487,9.627320212953125,10.355888683313777
'72',9.062537310034266,8.542574567495933,7.728456311212557,7.032923137141995,8.608050494464008,10.878804023562035,10.838393210293876,9.270143028641945,7.691779379077357,10.1873645623427,7.419119780451063,7.238183345250347,8.977872213473322,9.495986152669884,10.720592748966597,10.263782626192047,8.30356525409553,5.928333758568532,8.728723178458951,10.9314610259749,6.799718016354382,5.237172828493973,8.527590016794603,9.547833349102548,9.932609447239404
'87',6.50584295545056,9.208020908913348,10.365077039286177,7.260226122235899,9.412250933909494,12.05525516348187,11.27467367580581,9.764072379837701,7.159587773169397,10.772073002943475,7.047134944233476,6.288542196803776,9.654902280128807,10.298808903927497,9.638017577856814,13.050379328496302,8.847572992433356,6.606140952822195,9.079815969534714,10.505413474010187,9.811391346598194,6.1315317147052415,8.4401190196914,10.20331169619833,10.576224209467778
'83',6.218062610019284,8.84231875461968,9.86304628585968,8.82296161391161,9.86614896773628,11.161347321426433,10.551460931461254,9.71115596317784,7.41437378613798,10.59995739873564,7.5027579159561135,6.004626649824882,9.850419897423809,10.776831683937566,9.268043490002972,12.439362460867205,8.317786188629697,7.18512452102799,9.57826938106301,11.857722969378496,9.99980860807374,6.321893884171512,7.6086876506138355,11.006304332107472,10.841969305506698
'80',6.218062610019284,8.84231875461968,9.86304628585968,8.82296161391161,9.86614896773628,11.161347321426433,10.551460931461254,9.71115596317784,7.41437378613798,10.59995739873564,7.5027579159561135,6.004626649824882,9.850419897423809,10.776831683937566,9.268043490002972,12.439362460867205,8.317786188629697,7.18512452102799,9.57826938106301,11.857722969378496,9.99980860807374,6.321893884171512,7.6086876506138355,11.006304332107472,10.841969305506698
'79',9.892390758464359,6.547520274071776,7.332463597850711,10.110570445246589,9.080851081207005,10.0887611761724,9.838617531260967,11.175465464220856,8.809690810562621,10.052294685482996,6.716294599144797,8.380624930999431,7.3677963414943415,9.86634375901572,11.21963785447881,10.617054956456407,7.965185564732609,8.300145195084333,10.703548835712294,11.539235680691275,9.535053928143975,8.88914920991238,10.25435694014237,9.675975745508323,10.125337490864604
'94',10.396855287303419,6.762834267679083,8.652567283159529,8.517037965320513,10.20061304318084,9.37305883917682,10.034648759700524,11.604036948378704,8.621776875040927,9.088505820199128,5.708084522693331,9.410831179013748,8.511592897838332,10.506941871403237,11.097846031374974,11.095272945162263,7.225360449658801,7.74965218367247,10.530098045143385,11.052775492783368,8.481643168222522,9.687335923983625,10.257468407629904,9.65779808894849,11.061552036236055
'92',12.91131799612024,7.017210233772267,9.21096340984448,6.718332359391318,6.694114652042602,5.80960753139504,9.617466772905813,10.382718110634356,6.6837116624804915,7.145858784859906,6.169244777472127,7.93665750406068,9.639829302052481,10.180921140765497,12.368714296877114,13.549450411820736,8.798608538691731,2.8709834975618005,6.1446199737585685,11.930095757289745,4.1404494360806385,5.716152920820678,8.732087371843283,8.712513480335755,10.338807877782912
'78',12.697019372744027,6.574224939505517,7.512818702798039,3.627927325888755,6.125162984759879,4.717062211403891,7.124906747550186,9.730580621175836,6.070907286576614,6.121045793843124,8.726306742886011,7.305800511802083,10.52459072844863,6.4677734797635935,6.486601032014477,11.063782062629933,8.532649278368991,5.301943319407814,4.616322489438359,11.032807267057462,3.619708492579256,5.561942279843201,8.043319826408519,8.433677067977625,9.138953093728725
'98',10.957304544663005,3.3473206588910176,6.908899023244995,2.6755003223591682,2.0434868321400055,3.672074415847764,12.688210625359183,5.32289692361937,5.554142868393001,7.687253611044958,6.05108163619541,3.779510654065315,8.10795122929774,2.4988343024625848,8.258960495973412,8.709745715662308,6.529640592515962,3.837418036808444,-0.26217800580127587,8.101491077942804,2.950459536515961,7.253623000119057,3.2137760520270295,8.741056790548834,5.4872227913482154
'97',4.2276695213243585,6.199605196901644,1.6587482540519134,1.5534559141929585,1.2882108095266227,5.69604632138754,4.920981149332214,3.3280289988752316,8.982505106532459,4.458546125725409,8.137729339213557,4.252206515055982,2.8637130670523123,5.645855596144111,6.3491380841697485,3.896630035831762,7.605746821981166,1.6341624317349392,-1.4851730960843648,2.651316682958594,3.685490564318306,3.804653241727376,7.846078329302404,8.782263708962889,5.296119495656827
'77',2.2583135025365966,7.191810171898734,0.7104876363485311,2.833887978946862,1.244807278629584,5.177121188916118,6.445664168695467,5.5382731209016685,9.373815156299061,3.893541972941446,6.280161194280371,0.5701659351353565,0.17718549037990047,5.480134533314355,6.085755632195397,1.730985683239433,6.995711713030508,2.7560715950816674,0.3378570022897033,2.094242648090064,1.4849235358216948,3.959665027497182,9.242789579666393,6.963626753301517,3.55888023581328
Node 69,5.109726573683082,7.201745593299883,6.81132098493229,6.808280330983103,6.425005109227155,9.609034147184497,7.308045818856652,6.801361689668051,7.897506019671354,7.900578363413672,4.773482933422387,7.389387871796545,7.867650864946598,4.745634800013305,9.463272034607678,1.9273402356442053,5.803985803476958,2.509648575105519,5.703587488886308,6.161592170100411,8.582442673903698,-0.1401401466563443,9.378679729416527,8.011462902332337,5.048780291892292
