Dendrolagus_lumholtzi,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557,6.228644557
Dendrolagus_matschiei,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Dorcopsulus_vanheurni,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938,5.865515938
Lagorchestes_conspicillatus,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325,17.6725325
Lagorchestes_hirsutus,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845,4.787306845
Lagostrophus_fasciatus,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298,3.506932298
Macropus_fuliginosus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Macropus_giganteus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_agilis,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Onychogalea_unguifera,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Osphranter_antilopinus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Osphranter_robustus,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Osphranter_rufus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Petrogale_brachyotis,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048,19.26133048
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Potorous_tridactylus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Setonix_brachyurus,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Thylogale_stigmatica,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971,3.821710971
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
'14',3.7453444680803067,6.875654573520499,7.026952823315225,8.758715465124139,6.811515403523997,10.232317440142884,7.667968060168939,9.18573534090524,6.841911020721985,3.6948603758969223,6.931027872578624,1.862662034794856,6.656121896513932,8.366545254942162,6.983748150537988,4.986522076801704,7.811631174492836,5.164714920571549,4.443936843742949,6.168779670170326,3.0312911281086166,7.321856025495847,9.218456955662736,6.16314832750938,7.686214709999431
'25',4.404785084028438,11.935155800781695,6.723324120807462,12.254806155494373,11.515201774947633,10.40316152930314,9.502101962958818,13.570278220254675,8.48780072210782,17.918929085529903,7.773081799650672,13.805744924010222,5.734970501598762,12.301290456057504,15.03800181946706,7.337794085536359,8.175985449898858,7.61507229549294,7.575932539272471,9.244886932858062,9.488712871718342,5.285560367803989,6.1992367041924625,9.03631464559019,10.755958282894083
'37',5.583756332328188,7.127197763014976,5.639989300671306,8.144232807929253,7.870923253387748,5.587470360483767,6.851768846502415,5.21243706430138,6.446215277885649,7.998684946538903,7.3543087962029725,7.449588943365862,6.935766761911575,7.243531034557604,7.442327125650693,8.180392339713917,8.60638321802523,5.834729642540785,8.656029950764943,5.412154864117542,7.2336624737874455,8.75314678477783,10.881276061940126,7.629800643714832,6.488745081640148
'36',7.774324203497915,5.367268163478785,5.074294227632842,7.918698851502239,3.9900057727805303,4.519310379534449,4.092357390506628,7.986179243510805,5.528226070653242,8.83215924702244,5.985136725502138,7.738964712301436,0.8047684531165256,8.510353125510232,6.062211376010035,4.576849683851789,5.677491970486004,3.3165117026248883,5.53567584694051,5.144408093441566,7.377222001894269,5.136032496668484,10.76864640515554,6.848738179459816,8.599478840168924
'35',5.5580850700071975,6.253788312972009,7.27395061211188,5.014873505026844,0.7983576211162066,3.957348831513616,8.813043831293779,7.251252608914897,8.11095774036004,6.241763056462085,4.528643820445354,7.43153537096333,2.424635498837205,6.446757856208761,6.179391872520415,4.091514880029729,2.279117545553971,4.279495413434842,4.72136835502081,3.7811590310449206,5.5528670692897455,6.38392371684735,8.460498688259253,7.008268348315115,7.097540195063695
'34',6.0204654047952,5.410584808882018,4.660294960562491,4.608186601285943,5.951993263434852,5.824194963682616,9.119204942107675,9.088683074801638,5.009981502878877,5.500037909364554,7.216204162883391,7.348860529516006,6.12424290096903,5.208801041748672,4.641283195149762,7.178225977900595,3.9344571688454306,6.4955819721054455,8.047844847134746,4.21860256131961,4.558769400499793,7.863147491533728,5.982000505157164,6.678066765463828,5.487992825907594
'33',15.089138682864473,13.87997228815445,15.328936495482653,16.07762193562296,14.973439850810095,16.84263441645284,15.551995600175248,16.207658462671166,14.161930455205477,13.295483212583445,15.996066699083535,15.956630707059112,16.76787162117441,15.069771197589704,15.931655734271176,14.598650242671908,13.451000346141525,13.986279862986834,16.313683641167792,15.456495583446912,13.866432724779223,16.13347845470727,13.7436915654251,13.07318727297186,16.570277166882676
'51',10.122068977903014,9.555378441696027,11.894871087621802,12.050587474916144,12.27888995188329,14.155218253563026,10.898371147145864,11.344682808661767,10.693757788556598,10.898621179350751,11.172455003330802,9.266703454717405,10.506312920511801,11.905903449412355,13.465988036430048,13.439890688284102,10.228737268501051,10.731259522484915,13.243680233661175,11.052734382223797,11.054630591332906,14.194763827917878,9.952133838777245,9.641106034364215,10.074590415817775
'57',6.839812329049739,11.327029581588837,2.889880236981059,3.650083296678724,7.912099444398893,2.2965395522763368,5.440570401422791,1.9424822786159757,0.27566387553395566,3.5853115360885845,2.3914133961627377,2.828197627389063,5.967548283794421,6.440044460054537,2.3167180533681284,7.8671212335822025,2.9470565668973268,6.760767805678093,5.62098437444972,2.661752999163524,6.857387927632083,2.444998289573222,2.4858966196473573,-0.8065541740523767,4.746639866624813
'56',15.383000295339707,12.3052463393319,15.541637331277983,15.415559819848982,15.452973510089151,15.228466434177296,16.48829997916008,14.754080365288415,13.553065109825347,15.782789861646869,14.738644091109109,15.089547751709313,14.266604206640505,18.34337536763449,13.687412710858764,14.391829030699633,15.013567168257051,15.23672138512764,11.785162815957667,14.09305098572062,15.29156443015487,14.749412861036594,14.421548315998969,15.468039761616925,16.200446785868678
'63',13.948407192631336,11.803632501164937,14.20999446302881,13.81071597116251,14.495276412591762,13.467481089816923,13.376845331369635,12.150181116153341,12.580610346354321,13.774416477431366,13.84571865191319,12.322827879343786,13.814507546884716,12.029155453875562,13.175012447729289,13.981746783796074,13.607667799527388,13.441932941846119,13.555745268241603,15.319264396530262,14.442407009629218,14.468606322476267,14.883777905444298,13.608246180133388,13.519114037678372
'73',19.937537433181653,21.208838983125474,21.792170889607572,18.16464212291507,19.143008007260292,20.89520317024444,20.735471805748887,20.96216421986665,19.83449244413636,21.288833077027633,19.269942613056564,20.84728426182346,19.068975333868053,18.769357419873874,22.330403040680626,21.065502811544377,20.407790408964008,19.723080960257803,18.417283364150823,19.590113349525833,18.522132561557008,19.536434820984976,19.9968616759322,18.96311299048081,19.557625251336024
'84',10.007193715484275,10.377062925461733,13.095063630531477,13.354595385644846,11.378710727150818,10.24798291313219,10.29447309828867,11.459952513159761,11.416388371299764,11.4469528163793,12.3510511493992,11.981962239377681,11.02891127851616,11.670218133308513,9.564157043529805,11.717968856790382,13.539429741836027,13.351800655099701,12.310145246513823,11.084595029928229,11.223345344119869,12.336473147503249,12.038277427300443,11.206873901215337,13.598778245368248
'82',7.982313165496712,7.373390582054899,8.264697855322657,7.600588498279174,7.921816269750631,7.528785467193997,7.439578201997554,8.485682806359721,7.850702691382095,8.327864066223764,8.913931660292308,6.768538572896712,6.643488983228191,7.736887078344365,7.9819703511735165,7.265139555844051,8.204753749287287,8.711034395290872,7.146526106729972,7.73795389006111,9.085676585133658,7.168125622887184,8.18152936087027,8.266348864814878,7.786060933506989
'13',27.365612708111122,18.441355304858085,12.50699791251803,14.302207073116309,25.17811522439704,13.834612040558657,15.381689178766386,23.844863638730903,10.11677791923454,17.89621787930803,12.466831199307338,4.853127031872189,19.317041135147818,12.347755771690297,17.078622229880224,9.814442204488351,6.672922614418133,12.757805839339436,8.478347366694084,17.68808640436131,11.371243254311594,15.678322987805718,18.73214768709799,11.41976965173776,16.590948794655457
'43',7.234475165234174,5.2547489903564575,5.93336366274839,6.8452093876155145,6.9593636228693585,6.506161808565594,8.930157734951818,10.054724937813218,5.347115020897186,5.369594266961824,7.114692155371608,7.87938116483571,6.347391646167774,5.617328314290038,5.1525728647453795,7.411155643182469,4.5959251468911715,9.324570226820724,9.17808226338282,5.90015868382332,6.2192122565356875,7.968980058119258,6.114617977806048,8.550204233535391,5.8460959720515655
'50',11.556023093312092,8.646214161700684,12.104109752463918,13.065656583263936,12.238390292119263,13.883106926274486,12.370164487799906,13.077298992078804,10.12127085215859,9.317785200020714,8.747635021530696,7.9979612136774145,10.414980517658908,11.578290283074825,14.069180817536807,13.355942140211058,9.081844181796333,9.443212255453322,12.09974015425122,10.374597240687095,10.05320871748317,14.298398684076105,9.889630431827612,10.31354871931057,11.094895771325245
'48',11.485939528849869,12.77516523576131,14.650832603222891,12.720943966994954,14.30012889387257,13.077377204569437,14.89067786676378,13.743866171695993,10.622361623092488,12.068247518465784,14.693876514612969,13.671717071741238,13.248720047100276,17.853196350472018,11.719495262076869,13.15014763131095,12.940952546286903,14.841687009851201,11.394463776964495,12.616564519590893,14.725319590002135,13.018715873841545,13.593217158286938,16.447534738414852,14.612756745249504
'47',15.14817616287708,13.080303965432583,15.528951026951765,16.253608667455985,17.00565335200366,16.569686900540034,15.778170546714094,14.883985214994727,16.575550358398438,16.295278491607252,17.48226147325322,15.457243603527363,16.519543188219583,14.926194521002422,15.659534694394033,16.69701722365323,16.645436257486075,16.501045799887095,15.893849054041612,17.205470103433008,17.24320552342029,16.91125916290521,16.842204825886746,17.07326872087614,15.537625804698713
'49',11.556023093312092,8.646214161700684,12.104109752463918,13.065656583263936,12.238390292119263,13.883106926274486,12.370164487799906,13.077298992078804,10.12127085215859,9.317785200020714,8.747635021530696,7.9979612136774145,10.414980517658908,11.578290283074825,14.069180817536807,13.355942140211058,9.081844181796333,9.443212255453322,12.09974015425122,10.374597240687095,10.05320871748317,14.298398684076105,9.889630431827612,10.31354871931057,11.094895771325245
'68',12.205959502574704,13.906038374748729,14.311416179055772,13.305027085627989,14.633872807967677,12.808482686225398,15.312366224276172,14.662815690606166,11.76578941642728,12.873428940842873,13.22988625792474,12.843751687310352,14.859934850703366,16.099745751278977,11.68917608029878,14.503390819170324,13.429366582161933,14.85884828913393,11.872208512688577,15.304982306975583,14.072353429033607,13.4073831572967,14.787853337616932,16.112571776921644,14.920064796537098
'60',10.086006901205167,10.166822240928472,9.315548339117981,8.902092132866809,10.04989958452808,9.52872644139796,9.817231913691204,9.467906225947527,5.892204718865693,7.094694067646386,5.875662439794981,6.635376753294736,9.007590458043241,8.879350508856305,9.160374281233763,10.71756189922431,6.9564264370339135,8.768864357034193,9.485667124525472,7.497051758009276,8.634668307757485,9.263551867572453,6.895192608837196,5.939661494379166,8.888410341833255
'72',12.320374281568899,14.55365297627623,15.457043795543985,14.47680893146881,15.27550535713544,14.377774970486636,14.678557368446207,15.316782815731854,14.202828194906852,13.250157747898589,14.074657058089912,14.575312645543503,16.113179027398317,15.80567474851782,11.536782556755357,15.740656903550352,15.222700681556516,14.290327752679618,10.969757802191586,16.779123447117012,15.297531451795198,13.624072872596209,15.628377402966212,15.963001997965199,15.120234128947944
'87',12.445500252117881,13.708795765104142,15.34838503188205,14.991879377291864,14.522743839005958,13.72901520668045,15.138656334176297,15.754632119248567,13.431549570941623,12.178372590434446,14.900184846067134,14.826950192201032,16.087512969097475,14.85312712092832,12.962209211731137,16.113745586099732,13.951908903932171,15.140188743870755,11.854007946306394,16.358283812905583,15.672171313983915,12.1314515110289,14.240192325410028,15.606280563575266,13.992656353854418
'83',11.412326562278274,13.693164694467114,15.110320258590718,14.746004337186596,14.46673118828948,14.304725971198344,14.344516478189435,13.99492006208213,13.063633276326206,11.759514024479733,15.745647985759872,14.476932462948463,15.058040733458498,14.480221653296592,12.316308702254949,14.904049636208253,14.34400996462841,15.254214407146646,11.32621583224126,15.958047698879051,15.428228892341496,13.016563325169072,14.347365781200105,13.767787368070053,13.551461428478278
'80',11.412326562278274,13.693164694467114,15.110320258590718,14.746004337186596,14.46673118828948,14.304725971198344,14.344516478189435,13.99492006208213,13.063633276326206,11.759514024479733,15.745647985759872,14.476932462948463,15.058040733458498,14.480221653296592,12.316308702254949,14.904049636208253,14.34400996462841,15.254214407146646,11.32621583224126,15.958047698879051,15.428228892341496,13.016563325169072,14.347365781200105,13.767787368070053,13.551461428478278
'79',10.307478609007473,12.17655457849755,11.870235276824312,11.53390745567571,11.529649057519048,12.338290707173769,10.956798429697443,11.691954615075433,8.16789202807138,8.170877120560586,9.670295315757508,10.182523339062003,11.6917466582202,11.59293322714438,9.81297419347475,12.709847245295492,9.370722710162163,10.877024692947717,9.870535069293677,10.291203317559273,11.159275749128781,10.742086753950943,9.254661016519778,8.38709277327576,10.189776936454427
'94',8.570839993946464,11.764222077710983,11.786815677315175,10.864713599083217,10.136973626929148,11.836549156247347,9.707298795910432,12.510935337372738,9.801498019991376,9.123336318639032,10.071416979316197,10.327221603011386,11.185866203183323,10.6772526647489,10.480680192045986,12.995331002332692,8.82637382484913,11.86619679423087,10.403044985193533,10.158301270112206,10.492934936884643,10.52309277175855,7.999722883447991,7.516760791835396,10.381802205990011
'92',10.49604656229566,9.530588954725246,11.683504035952518,8.497869462877663,10.588400695094451,9.495553682877846,5.776308412491402,12.22279272827635,9.494391566313437,12.380291900735818,10.097904028134716,6.262783133862626,4.511662159193639,10.70355959298466,5.6150580657270925,8.846460246527895,12.230516053935265,12.633806510522941,9.843646215144785,11.636177018585492,6.6769588267092,6.485038919114802,6.7522483126982475,7.833268900485317,10.100803472845849
'78',9.100663464218032,8.280015623328453,11.260816311686863,8.992324364448288,7.877949911839183,8.723710965530323,8.971811486730472,9.403802204465723,12.234152453954419,10.363193186630944,8.043544184405812,7.5531798205478475,2.004175036421309,8.047937440280341,2.739108821642217,6.390000278998528,10.813971985110108,11.400744981359944,9.522219823157656,8.882454735227686,5.755072805588724,6.1280227924973065,6.581861824070757,6.171273262953055,8.66948252231883
'98',6.814933966169314,7.0592839075437235,5.198620387247374,11.080747113059145,9.536307127465399,9.01484553957598,6.525500032631863,6.489371185824727,5.597748327052123,8.831393334905535,9.193680596083908,5.4448540697778025,3.2713969806389347,11.823255940371842,1.8407472573708559,0.7271907672035145,3.5372296644545687,7.822054253098516,17.16436076403442,9.593063451372355,5.904606689902189,5.493954128851541,8.685582596956086,10.040904278291428,6.233823305554748
'97',3.7830223980176685,10.87223649124336,6.875832919828581,11.658036594590593,12.017810483116845,6.418431352213095,12.387435626855241,10.147047488100304,4.342967961187577,14.778799522228253,7.1483424083771165,12.70844500334307,5.070623006778619,13.969929187365077,3.586320942237109,0.462341681505064,5.28654511741035,9.842072577035442,14.876529446000319,10.765402754380869,13.098525563657665,6.664734929965566,7.870770887217722,8.698887623944817,7.969996879835527
'77',6.530564867947221,9.175383269979847,5.067809409770534,7.601568151023932,12.651257067663067,7.210743177333313,12.725220635898484,9.720103907398173,1.8161124442897787,15.643381776792554,9.662998163369934,11.577742922724113,3.877572203621728,14.176630496463252,4.368905517900424,3.8287982761215438,4.811997819689433,10.742728381523413,16.975227485906032,8.88892824419285,14.812582306887933,7.646614372178612,6.555121063683631,9.816861588037797,4.898055925637476
Node 69,15.949093168462756,10.603166952816704,3.5668286334950414,10.468618560275786,19.643954528652394,11.840407290492967,15.349643257332596,16.093154855900256,1.4533330695753819,20.022231278426933,14.116786169205765,7.802584918049761,8.215027473256336,12.173748901823977,8.81588957375816,2.9629936912688994,6.897868521884282,8.86027540954353,16.708205352241226,9.125257057282345,15.941008413428799,7.7908994064152175,6.165544482636807,7.460035834498661,12.360911187973759
