'73',26.55830534239715,27.87185501180019,26.828385002020905,28.419499030018503,28.384980863487534,27.41945289447275,27.801262230199974,25.29013839115857,28.679607291980282,28.41669419397329,27.164620742338236,25.78916762545427,26.196132553900295,27.300293757302306,26.86201095999523,26.171854350587548,26.12751930721221,29.442546667931147,26.213717783522615,28.60927319581007,27.089469729278814,26.75685544425214,27.343054909996663,27.89136507715902,27.81050447804252
'84',5.962345672866658,7.481613709722704,8.127451279935121,9.416010567980427,8.766796725697168,6.674452761509979,6.853817608916794,4.832070768026735,6.624773207679164,5.678194221114567,6.9621237991670055,7.157771630297648,7.502454066024052,5.9047343574168325,6.28484071914252,9.495772022381372,7.180006968955481,8.685280030071695,8.205374129446984,5.919004400946425,7.479975468774367,7.373452429779632,8.41625779528983,8.996589709841723,8.844902806760333
'82',16.300468797095107,14.941741132667048,13.998586891356668,15.438245683784967,16.81786053738528,13.86188594822047,16.96800211118831,15.491508863419305,14.808307675148942,14.767478036675861,15.155573562725763,15.243778300449389,14.852058199285377,14.148100963129805,14.570961425596137,16.869957069084574,14.83195376743069,17.007420080232087,14.952361046955986,15.511764740300375,14.368285130618833,14.462482825252739,15.149971327357797,14.249960012866886,15.498474542946136
'13',13.051529749202603,18.060369550798956,19.71853093452458,10.242367717386198,12.65356536474444,12.638397636772151,12.549021177334089,18.51390745134051,13.41253811830595,21.043209159623164,16.869069757977314,12.482361235613904,12.878135591696232,10.374205664176362,8.816533585570616,20.2418708516832,16.263760458564963,14.70048016813946,17.839946621326522,19.19074450999734,11.896311984256268,10.15084184732976,13.891090232190129,14.71679857821455,15.204722692825563
'43',11.98233069085173,10.607125108057462,5.62382888978382,10.104605472026021,10.965414544155665,12.44953757482864,13.488851876174806,12.358991608374623,10.409618063043736,8.061256239597803,10.603118609319909,13.285831088752238,9.062454554791321,11.572166455566258,12.393724450926962,11.084454064434162,12.184106045172646,11.832729548308702,12.601467531737397,13.193361230661198,12.00717893673522,9.135040888458896,9.38421397608325,12.98413988413952,12.146990233687477
'50',19.455996868428134,21.705531994917212,17.468465456926843,19.33958710156404,21.00637511599785,16.618094935175577,19.924385121855224,17.834224915561723,18.952385401688844,17.990890813062144,17.92978394019102,21.31262378395995,22.901523033559958,20.63455379823408,20.502266682406056,19.39912426751399,18.031693086619956,17.50146777689151,18.259941578247926,21.58016558779698,23.075535982080364,18.699111553253097,22.82235627301227,25.279025940289202,23.192372778133805
'48',13.058346834670276,15.820643305284712,12.872154056449563,15.427624151763174,11.989360358385792,14.598436170209046,12.800333481097567,12.069422515827084,16.73533496765531,16.214040731013043,13.883915855049576,12.694645124887645,10.738261362233427,17.089992214814284,13.119056978412791,12.266231628076135,14.35308016930958,11.462519351383472,13.192514683417565,13.660846626774921,15.588234243192785,12.670523627239035,15.807079017058594,15.15393089790946,13.018529700107694
'47',13.322435547441371,13.636969998397513,14.315969403539128,12.691977370331461,14.362694497455921,16.149928472645627,16.241114403102237,15.035072787778873,14.301462136616996,13.87146159601606,13.324990433407176,12.953424831872692,14.110865061229747,15.605440752048073,11.966129010722993,13.62279119207813,13.657626075093088,14.35600312608157,14.875178311473036,15.627014881160578,14.664525470023538,16.8653693344571,14.155571546719008,14.724004365855631,15.239552635180614
'49',19.455996868428134,21.705531994917212,17.468465456926843,19.33958710156404,21.00637511599785,16.618094935175577,19.924385121855224,17.834224915561723,18.952385401688844,17.990890813062144,17.92978394019102,21.31262378395995,22.901523033559958,20.63455379823408,20.502266682406056,19.39912426751399,18.031693086619956,17.50146777689151,18.259941578247926,21.58016558779698,23.075535982080364,18.699111553253097,22.82235627301227,25.279025940289202,23.192372778133805
'68',13.362505508569368,13.892171519518367,13.248263246808223,16.355817918609105,12.832803077860275,14.846503179609893,12.357271250552795,13.485603772213052,16.814211267864177,16.155719492091034,12.919087461207221,13.403673926148159,11.29966747419691,18.572593117259938,11.69957071027017,11.775189717520169,14.511590916492896,13.60840753364216,14.03143865193443,14.848614017192793,15.347154355188572,12.469601687238386,16.69997553207742,14.063728974713802,13.047448438950275
'60',15.769479280200212,16.392080347545406,12.497725784248143,15.40757588941452,17.465364829797508,13.015984497392013,16.447309667692913,14.829495316197901,14.635282457515599,14.393113685420897,14.520468383790737,16.384397246760187,17.112294173928152,16.28549692570431,16.48847493331383,16.350785547607362,15.240746654890227,13.584057246655545,15.056889073327216,18.792371176939103,17.661709203119905,14.945958770633974,19.161653077275414,19.191074283688213,17.73910725275853
'72',13.307634913281937,14.153173938399975,15.450889850303147,17.02114597139321,14.864837624563494,15.97035507371245,14.858317042074795,14.950514859478428,18.030150213721736,17.076696453534854,14.30161615719811,14.91726248616679,11.896252350332206,19.338439424496784,12.797852263792151,13.302233483860602,15.66551768473043,15.770524221628452,14.76984961148905,15.079273377835557,16.442972923065,14.633545145899545,16.530643767230337,15.607750788947959,14.212812085348371
'87',13.39177725724194,12.737055375336011,13.683621813328434,16.117600992407308,14.2934440926776,13.819487918195549,13.743346334348558,13.567096434145347,16.913235799967527,15.251693843095723,11.994412248601467,13.693807892908284,12.324635421494934,19.05651353166363,11.770840122721765,12.448244896470475,14.102258674343377,15.244037925084623,14.06717277986439,13.34206534836125,15.438896837922535,13.273154616094105,14.49494763635103,14.613605762766598,14.338863552163748
'83',13.27744910870568,12.191028588276659,13.250506363069524,15.564073626079429,14.09425206752966,11.921934671551165,13.376334821041047,13.432407210798258,16.15590129966177,15.46034427608943,11.7336086619746,14.834197771602508,11.033508752210246,18.536309483103732,11.382657982541662,13.43093155105473,14.875411299699387,15.660521436753681,13.540177691246422,13.371123902054798,15.638273310834553,12.993658996346722,14.378430391218933,15.520184763803638,14.168540827126854
'80',13.27744910870568,12.191028588276659,13.250506363069524,15.564073626079429,14.09425206752966,11.921934671551165,13.376334821041047,13.432407210798258,16.15590129966177,15.46034427608943,11.7336086619746,14.834197771602508,11.033508752210246,18.536309483103732,11.382657982541662,13.43093155105473,14.875411299699387,15.660521436753681,13.540177691246422,13.371123902054798,15.638273310834553,12.993658996346722,14.378430391218933,15.520184763803638,14.168540827126854
'79',16.070704564335905,15.33757964989258,13.358914816814492,14.882002668589747,15.704228628861339,12.295505943705008,15.62441186657801,13.426625696952106,15.777028868769948,14.999275130089025,12.238164955844756,15.5327212557636,15.067365163919066,17.37448582033783,14.304638467083329,15.907812375698553,15.465412418019264,14.123119023216178,15.200722471378667,17.09976809383202,16.030008164945087,14.859741089713792,17.348233339071392,18.07641763525287,15.943243417864544
'94',15.900774568613455,15.861063339366552,15.09427347323653,15.261684575090694,14.971972642413915,13.69055051718668,15.229967929508254,14.722588766812596,14.696097024522121,14.316568305518954,13.255094886613188,15.241666572555195,14.256208028885151,17.463131836090387,13.01994374025504,15.772055723728624,14.525525871495782,15.509862834584778,16.565848688064136,16.87003529492891,17.599195802944767,15.85855638157339,17.30086979723218,16.370201112609113,17.159796061942128
'92',17.217514640838004,14.463912532031673,13.558252063906188,10.951046359280193,11.677950666435423,14.37367763458492,11.922729274156291,8.804960322061051,12.867744334381467,10.07978522978568,13.289703993483496,7.150811841782637,11.389438395782506,19.252534237682358,8.027373609069324,13.92066610513461,12.138637923591489,12.323059033278037,16.76325786781054,9.893184441643534,15.168539137890539,12.535880743879897,11.277293997424264,15.980751937606179,16.29737372275915
'78',15.608598016461684,10.799656255706365,10.242735457856535,10.151186185447967,11.215841718001569,15.2260465605698,9.769310805270846,4.217222603608617,13.188933801801074,9.153973005678223,12.009873050435903,6.990678889969109,9.518788464170742,19.21183637506168,9.547661656540953,11.289736156305677,12.831983379863784,11.293954637853727,14.828982377650155,10.225008425395966,14.853341958003872,9.502759100974492,11.47183214838702,14.108340170989631,17.350235521921586
'98',13.947141215738682,9.96964818219082,7.591532284097727,11.610745634652364,9.873104427329748,13.468367457349602,8.555253481777621,9.12882618857588,11.325262790416025,0.33567682452924574,11.675783822239755,10.230687836908544,7.485199093924777,14.996608253505832,8.553302571429352,10.714324772617527,10.402675371673698,10.235678515856817,10.853437371396708,4.325372700386993,14.76491093877196,7.755102697665216,9.734135583157883,13.807201886431779,12.493049718494305
'97',8.938361753298556,16.210831520934388,6.37179121512579,11.88855381814582,7.727776958667531,12.623134229425592,11.377515838499283,10.340397534077809,7.458914133643016,4.678358655011218,6.517147987535847,7.50629775733201,5.053480671688875,14.209481181951919,8.678399598996108,8.82137185768464,10.789590630058056,8.743096867499384,11.155003011784185,4.835337124900076,12.806346537437692,7.29238959419403,4.540085100039431,11.332660819421768,11.641612934248943
'77',5.520673546091147,13.48436344670514,7.068592478890449,10.267149030260715,8.149918970530274,13.426161341106024,9.462183695146758,10.561411852819083,5.077803442648703,3.235673549149961,7.337138926802755,8.280925809195013,8.016510431463624,13.459081522579766,6.797965595833608,8.742343110858775,10.472196363273158,7.645973038156181,14.437679378183791,6.301153265464867,13.342895948427017,7.842649687452648,5.101524458967005,13.415525456898457,10.868723295776237
Node 69,9.919409336984936,17.40430275756199,14.7259405203656,7.077927985687155,13.092701594350538,12.335356996325853,3.799249368774568,14.440864559951319,6.968351656214297,11.461561059340498,10.094220008972304,8.215772138725729,5.0087318167654935,11.797250241826335,5.204326425329294,15.318352051427448,13.393746550501616,11.6148500789593,17.014720315939662,13.783806150292811,14.191129021111223,10.398111639761527,9.785124716800322,15.322310374230243,12.973365713104235
