Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Dendrolagus_matschiei,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dorcopsulus_vanheurni,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292,125.9145292
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Osphranter_antilopinus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Osphranter_robustus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Osphranter_rufus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_stigmatica,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
'14',125.23194941096462,126.49859848062329,128.70113392029432,129.00113161489998,127.95452376460467,125.62948775627423,124.35993659904682,125.83879815489914,126.54385424344876,123.65685171243113,124.68395395259104,123.94521758884186,125.45612323501155,123.60998986179625,125.87451303446319,127.92656212365601,122.53753876795787,124.65357439286716,127.6411527783785,125.37604228200628,125.88448512404298,128.74070328690675,125.99530523849641,123.02737579064858,127.18636408338436
'25',128.5535589484125,123.91502710711411,125.55459447208999,131.91157707058906,127.10307366032373,132.69552105776495,128.98035610437526,122.20080736227983,118.72394229725562,130.9186609831031,128.74437927271634,122.56296853156435,127.90684493300358,127.10437624189287,123.39592658670867,128.3338094828388,125.14608216764714,123.54046725204807,121.73630036003628,123.83144246603806,125.20990626087728,121.63729905626091,129.71382915253912,120.13662704656439,127.42624388629709
'37',128.98199211153107,127.90417325427806,129.28097664425985,126.95711558324754,127.12613177316254,129.63464362566373,128.18750743372985,129.01672657818753,128.95315858919025,129.24075179397323,130.7215649367828,128.70150942059354,127.39648064169809,131.10031904709209,129.21563039013358,129.13835456706792,128.81569846591256,129.39651881208064,128.399376355912,128.18227610099694,131.7897025791545,129.9447093473845,128.7527897343693,127.42296328211621,129.10257748942306
'36',122.49677717524543,125.11845020798464,127.2312730990341,124.9877441850578,123.37550524837528,125.07612307574405,123.85465943263858,122.43352217709072,128.02200643484056,126.11639671619297,126.42629634344647,125.82504791408384,121.74779405059599,127.5718291969021,126.82392035873147,124.61760924232614,123.1234712212101,125.12342485231926,123.0462684431144,126.78032400719356,122.61085210976964,124.47460949478808,121.96257406395449,124.16034097659144,121.54621991152193
'35',126.5138166124289,125.95533604993521,132.7882709325203,125.56692183386701,127.89477403584173,127.507912565907,126.77506129087679,123.7774915149335,127.31187553059445,126.62496766222807,130.7214028777972,130.26032389424998,126.66102759551657,126.33874440318391,127.43710384721548,127.67149325661217,125.25313041780065,126.9068527073501,127.42372530749002,129.48592260108842,127.1372675253481,127.66402458637799,126.2885370698469,127.90504088178797,123.93309995582383
'34',125.98324492104521,129.21288094328963,122.4653103088864,122.05440935257569,125.25835374664562,125.34952602196348,119.57855324342701,119.78696099506504,125.12253495278962,122.50993411129633,126.48458360893616,123.00072861591146,123.63739091727332,123.56009150744175,125.12364874746567,123.83040012891,126.1541253664905,121.25303020936597,126.11243545270626,122.29470751071783,122.17367777186244,124.59175345716832,126.08564841652925,120.78214035919142,121.46330958246831
'33',121.90123624380185,121.23675759326758,122.13920678435713,125.55369119789742,122.2361000202917,125.26602745719373,122.43686745276217,123.94801556888115,121.90143074000217,120.51535246344125,123.77114994242983,123.67106008209993,121.03060229656352,123.88267777790858,124.40313798764312,124.05624394720225,124.22950877012435,123.0052413843022,122.77389338042182,125.01332223191166,122.03299171429752,122.59497572927832,122.53030688032666,123.0083260759588,124.69803106319756
'51',124.98053602393117,127.47968097196694,125.58084064661162,126.77281490690734,125.58518779285195,131.1105835444234,122.980695022867,126.39171275120091,127.27269550609043,122.62803841225839,124.8635687948695,128.28307107304147,124.80228007231587,126.17099140480106,127.61463232172625,125.8542639673923,124.77589745315595,125.18152562473301,126.57424492424362,128.662586012005,126.6574625164785,125.7146603971778,128.17484053295956,124.37599745761294,125.57260560250836
'57',119.72363546213992,119.06558193661448,122.50828164383762,120.55260338702865,119.99001788522625,122.81801211383656,122.56231289037274,121.4425282474289,120.82224856406414,125.1234348311269,123.39666367479589,116.95772751802097,121.6485199802665,118.63230975513767,121.71533816878713,120.52122293132192,121.88312157158526,118.37421280442216,119.26211428837054,117.09559257104277,124.16465780017364,122.23170394475618,119.57580810277315,123.24791734817549,121.17797363995828
'56',132.3790816355096,130.5791530144117,132.44791550616316,131.75808560721126,133.14223516464799,129.76851993511917,134.43704185130642,130.21524600126946,130.46292205633387,132.64156813984746,131.80083612853497,129.37788928687476,132.347291294437,130.5867522467104,131.361045722193,130.4271164745301,129.74125661836896,133.1715136807885,133.16068144032752,128.76778428558057,132.76799658777932,131.02433299780157,132.7909187431816,131.8526354554822,131.30337587566865
'63',131.91184472266903,130.59397321798534,130.56739987437888,132.2298801288827,130.81966110998,130.16293097701592,133.2345060267556,131.2266388259265,132.75384487564975,131.05545642903422,132.6344283013031,129.96304724079172,131.15074007798012,129.60215259622967,129.5186816814869,130.9982375991954,131.8917582600026,131.55876137719727,133.7013088679564,132.03681311621523,132.86812342748442,132.40552757282884,132.58159344247434,131.41157627848514,131.78805397230593
'73',131.20234719319092,132.6632376353359,130.27647557412865,130.44609916209322,130.57390922628602,131.98227065037904,131.02656634567126,131.4964206179351,129.33944764113647,133.05528835494434,132.43606061884196,130.7377507291325,132.4731131580602,133.39009332175817,132.44880387458616,131.33280992263275,130.36764059452503,132.27131093854325,130.17287409221427,130.30084216594648,131.67073169231543,130.31293195015465,132.42544166916238,130.63808836989034,131.5268064551641
'84',126.70333389355137,128.1326197516131,125.99444419276999,127.84255100067774,123.65194502153297,127.48404792024783,125.36909789877508,126.79647573521511,128.81920628493722,126.42802045387648,126.54466893258652,124.11883455952047,128.1249750712209,123.35714346578678,126.18580853836765,125.13712453268722,126.33412066717949,125.02412189408703,127.7085081618019,122.02885295649867,126.79632393935016,125.48526953955398,125.63657420919841,126.15545357776087,125.3620471544002
'82',125.79222371298086,125.53424566434808,125.97510173857523,124.83191499371922,125.89232572166915,126.19481044769225,125.46624531642439,125.5279089736622,125.61372553601258,125.65405535768981,125.43478912377694,125.26522713806901,125.80811981654382,126.946300868055,127.2520095074066,124.96916852354558,125.14484442661143,126.10672808328827,124.54734237713426,126.86065940302795,126.1811529908367,127.10070897253111,124.64295497000063,125.6795363938198,125.34207804595077
'13',132.519171297343,130.0203795323101,133.64572131754497,128.35847240643406,125.3154953839243,126.95985658750983,133.61047813758404,128.18053891813673,127.4006166955653,126.01799489677742,128.27733726124518,129.45698537727796,135.63177976998674,127.49626988850943,133.9843106655663,130.05642015765912,131.23722305141922,128.89775361769077,131.60406212892485,122.48861782157546,134.83844123980097,135.4982559081005,125.44268801785294,128.71058066339845,121.9198054443874
'43',124.51849911233164,128.81418120963124,123.83244648759408,121.70796971405089,124.83779303134487,124.8903246049839,119.68352184777139,119.83954503566335,125.0707316613353,121.76031256760598,127.28345943246521,121.86681436894096,123.44348553033191,122.77581500124006,124.10988405707106,122.80161817189955,125.8577961015189,120.65300095775228,125.7467608552248,121.5429722912089,122.40542743011538,123.60307337678427,126.97599463545204,121.70096792769495,121.58570098012468
'50',124.36227409086194,126.17140406029455,124.80553832065266,126.07334769389415,125.18247472827457,130.10907632133333,121.97261315397105,126.48807919411487,126.6841298820372,121.41413793703623,125.6623758118039,126.54693291993934,124.08355132838616,123.02125982821657,125.93822981877977,126.87221806697283,124.84684317709717,125.4610504708473,127.20159238308152,127.77990271786345,126.52063877553525,123.55156458171037,123.81211147208363,125.05602816219104,123.34929059911592
'48',131.58459854786562,129.05867042821805,130.78083846479137,130.64521924561862,131.64966433774768,130.3686326487819,133.75632799764387,130.37219808753608,129.49105184418065,132.22221322899244,130.47758086646675,126.5759573151312,131.6274573261559,130.2753534773434,131.68901463166327,128.0474817518773,128.52058185750354,134.29291739917218,133.33224234908096,128.56057001147693,131.74766639320376,130.37657703928747,131.78026891400526,129.61120594198192,128.9480278251164
'47',129.97720206482404,129.5307737560485,128.75651789416833,130.8087563328825,129.7224542910971,129.7995826527678,130.1048740553999,131.35396285749383,131.37179552843605,129.25051536296624,130.77489414941016,130.41544278111817,130.3037364350615,128.71205755567985,130.16121159709226,129.2878859836502,129.11406581304345,130.2478262330918,132.07368507976514,129.28067705080088,131.83457713308866,131.19479392556786,131.25007460035826,130.21200183917898,131.30189907201554
'49',124.36227409086194,126.17140406029455,124.80553832065266,126.07334769389415,125.18247472827457,130.10907632133333,121.97261315397105,126.48807919411487,126.6841298820372,121.41413793703623,125.6623758118039,126.54693291993934,124.08355132838616,123.02125982821657,125.93822981877977,126.87221806697283,124.84684317709717,125.4610504708473,127.20159238308152,127.77990271786345,126.52063877553525,123.55156458171037,123.81211147208363,125.05602816219104,123.34929059911592
'68',129.81363578909696,127.47372399275221,129.79431035661298,131.50271245107254,132.46032660955532,127.22099464545124,132.4179287313669,133.1496116198932,128.87364454469952,131.60458349081014,131.6385186555744,127.3229635890201,130.39086264770174,131.13073747802017,131.47650983466477,126.78127473262131,127.70875143838586,133.90290474321904,134.8281328530385,127.40420424653489,132.70119709538116,130.1334703729388,132.20871774136842,127.97107151263647,129.2242734227893
'60',122.64886342757107,122.9972302336776,123.59677071733013,123.06797045866537,123.03838146657482,126.80440166919512,122.33933806706028,125.14546012714779,124.72701160708047,122.87742924168134,124.30588249896924,123.10553151989451,123.1800567377724,121.5523390228195,123.9474402295521,124.11092644918017,122.65179503692725,123.12565543803822,124.67258922069622,123.63552106196376,125.74603876262098,123.56009398247494,122.09910539955395,124.62391325459443,123.25631614117447
'72',130.38858402319866,128.49017505786543,130.8858476639171,131.78939822177642,133.67552542913054,127.51452723756917,131.72001141264144,133.99099783974793,129.71481308744518,130.8910661145431,130.71165670439282,128.42432922057915,131.65866106044618,132.1460071111884,131.0270427439151,127.29368987811387,128.19666207187439,133.11380708253077,135.0672596869516,126.94208016707837,133.0314070488364,129.57258714409008,131.24312914204938,127.78749679962584,129.35106337373415
'87',130.00846725458547,126.65072377961161,131.47879795769853,130.08122082658616,131.70635577589937,127.69084915175154,130.4076759994425,132.24126913280983,130.5389831141284,127.68104271594333,129.4428579173421,128.53212465763775,131.04185078599602,130.2360321987236,130.93473108654842,124.57440710153693,126.00650172131404,131.29613096772692,134.54352129347987,126.7890403327754,133.76716837201496,128.06387955952158,130.3083697371672,125.927213317441,129.08415794813848
'83',130.55343335523193,126.77608698378694,130.87669164195407,130.10017492504133,130.8288160206212,127.2616861772124,129.68746297539573,131.9770661419386,129.86566482906585,127.58364629760356,129.58490684920193,128.84821345838944,130.0318372137469,129.87742840567932,130.4777509658761,123.45050518857981,125.19918479425465,130.47620446537977,133.02233275779935,126.66803428354721,132.95943974310862,127.80435215458706,129.92238457875155,125.11737522888194,128.17577192255973
'80',130.55343335523193,126.77608698378694,130.87669164195407,130.10017492504133,130.8288160206212,127.2616861772124,129.68746297539573,131.9770661419386,129.86566482906585,127.58364629760356,129.58490684920193,128.84821345838944,130.0318372137469,129.87742840567932,130.4777509658761,123.45050518857981,125.19918479425465,130.47620446537977,133.02233275779935,126.66803428354721,132.95943974310862,127.80435215458706,129.92238457875155,125.11737522888194,128.17577192255973
'79',126.14544822387741,124.84983509636942,126.67766204703904,126.33742177493805,125.39192299662564,126.70516611682629,125.51769171906983,127.7783539815258,126.80651190922748,124.72043757456485,125.36411128336783,125.64572660195667,125.91046138864475,125.29518033838043,127.84436799036263,124.01866923263789,122.63291261686409,127.28829504605915,127.97902143649688,125.5559654753432,127.84500570416382,125.37699546226405,125.40490143925582,125.14617137298306,124.9278014689801
'94',127.67212920416281,124.70004046472691,127.08633041138044,125.6729924162178,125.74905988429852,125.07141497646485,125.22868952273666,127.15193789352476,126.37117386505564,125.66680549222676,125.78799739506151,124.82846399402945,126.29609081083339,124.56756787051833,128.60185909197608,123.11772866778529,122.27269892373062,126.97470574577315,129.43992716471837,126.034983854258,129.60794058655293,124.12950642826262,124.08171463617083,125.39581633938253,126.2248158587327
'92',127.71054831467953,130.87271081982013,131.77011090552645,125.86540709913112,131.64329607993963,130.21535053609495,130.92799127409424,132.12510387212234,129.3939159995419,130.54471859567494,129.6914167693292,129.494308911957,132.636092098011,132.33243081031762,133.62775534373895,127.9705035112738,127.22281637501203,134.9090785515919,133.63429406339145,131.57811013202584,133.79851578827441,128.4791000948171,129.10044690182596,125.6772046818078,130.38361669803027
'78',127.71782191863826,129.82108560046385,132.99106538669474,124.11076369471056,128.992400414436,128.44438033920989,131.2209497421105,131.00455580248322,126.0521907943746,130.75644217063643,127.79639018557718,128.15144707175554,130.240007559152,129.81481237694618,134.06001245617102,127.60303738049745,125.41273526055242,132.47410923565155,132.32513479250363,129.953922774023,133.26842381878942,129.66517701620526,128.31237987430433,125.88049852548636,127.70180457745552
'98',126.89733676373545,129.8262823425118,138.7008459968904,128.23263182789765,130.2600951523196,128.20806664384122,130.66370873619593,125.59186132702247,126.51740436498879,133.04053115312726,126.30717372176963,128.93585718001617,131.49679124858315,123.0530807642081,135.15940469666498,133.96367002577705,126.77206709050452,135.3419460900062,132.86314138432186,132.93499617082216,128.09133317883075,131.41340274723933,127.10092614947408,125.58925133296977,128.26276460619954
'97',124.87290451108815,127.03562358624401,138.13631607830175,127.27638769674635,131.3433404010807,128.76123098163544,126.48350510782092,129.28466193258944,125.59783352360554,133.1524027450824,127.00573691598491,130.03604596646767,134.7333796105249,125.40660570790534,130.36709968202464,128.01133708352035,124.11985280481579,131.59210836429313,127.5509387576098,127.79844120726963,127.58709103528831,131.60877206084467,126.28980315012103,122.33721459402881,126.32912929633733
'77',124.33788134006059,126.2208822110197,138.30996841555205,123.96758806097743,131.31055063328088,130.92709100855248,128.47594628215663,129.05808634988247,123.55955167487335,132.82967919251175,130.15230716371144,129.9712065263445,134.91857421138474,127.12534585611084,130.34765924272043,128.18140768750496,123.2410557463463,128.6478915170807,130.0278939810664,127.83214231257348,128.96480318004248,130.77047314335655,127.26616601463282,122.09500172542856,128.06132890292002
Node 69,122.23273355766612,130.81542325988224,136.8832991546818,129.05563686552426,128.799819022695,130.00377864286193,135.281143380685,128.4454209189362,125.98969238405682,130.12163089432096,130.61284145148394,127.06041541095739,131.02984523722282,129.04989669069823,137.77943200153732,126.7606582694252,127.8020325274258,121.90821699871262,129.8511282027576,126.33127622731979,130.2613898724925,133.78490381991193,128.02994085536977,120.83227231318175,125.22452572003812
