Dendrolagus_bennettianus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Dendrolagus_matschiei,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dorcopsulus_vanheurni,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Lagorchestes_conspicillatus,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525,15.74865525
Lagorchestes_hirsutus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Macropus_giganteus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Onychogalea_fraenata,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Onychogalea_unguifera,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Osphranter_rufus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Petrogale_brachyotis,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',12.503794505678503,8.848084000166669,14.345440483684047,12.593706345012057,12.167063078898549,10.068991553178815,13.439504715793193,9.512392320045011,8.924835233104213,13.358142743840714,12.627546761830894,12.40544384873668,8.497399734210738,13.826914516036453,11.821733776434275,10.700358340426302,12.672408563847757,11.395612178806667,10.587424382985956,9.229167900497705,12.138894065815423,9.922973145268028,10.757399789684646,10.046875908547523,12.050380614721536
'25',10.530023126920188,13.59251369626094,7.459257309548384,13.03322910978097,6.311426786099132,16.609216427779177,11.305330381659012,7.4640934968232875,7.724571196745875,7.013161777321637,12.022149453268927,15.314605020553437,12.724071582808355,7.745801317073739,10.240590736722496,1.634322775778759,2.4606554127776983,6.670757426847215,2.886937140423557,10.538889394475534,11.566434276726216,11.477509730101271,7.919119719711473,8.96216703423696,14.992382591688239
'37',12.104393975806753,12.935840456268455,11.612191131078346,12.769812356826572,14.241000512173983,12.39900854495894,12.990667252886004,12.354176762735314,13.261000729353892,12.689808763630348,12.123932681534574,12.213377130962344,11.560872315170366,12.327164771224664,9.427486988816938,12.255825977191178,12.799064625458081,10.952313202799733,9.589181139905435,12.239984282722208,9.25987906350103,12.480972952291541,11.44906857798228,10.53578223238716,13.818224185079474
'36',14.600372173649179,8.643173457055338,14.525258938017481,16.97700387853046,11.875850172323016,11.58199806458927,18.0393257247795,13.519671645876581,12.706064071580874,15.625294939948075,14.048558963729334,9.37652644789958,13.477454379358555,11.80847278788119,7.210454645717576,18.517698120642557,12.733463866502234,15.494247147676235,11.702620894417446,17.592933851540618,10.02310669417945,14.410534812669408,12.369008138096858,13.793514556025768,11.692608004691811
'35',15.435910238240258,6.507587994462464,17.47094802450163,16.18119384691106,10.868947555831403,10.53811950674195,16.490336751599642,12.372787734458575,9.245843635634204,13.768019299202104,13.562161441541152,8.633312058122566,11.006517454349849,7.8529530109099115,6.9420342336441365,18.353405170762976,11.432044458265414,10.847540279795652,12.637969640433747,13.702799156069883,12.513951221054334,12.516657813394772,10.838220963997854,15.263610803600496,8.903713982974477
'34',24.644818128189073,25.362968592498778,24.6998648189333,23.413403301857574,23.68952764450785,23.63390994998147,26.821591052484898,25.276978700469193,24.829254735093993,25.443376886219717,24.39283298244333,26.484751831721976,23.922864453219812,22.333368375705092,27.934354946803023,26.775882942417624,25.49196002710585,23.704367459441176,26.397845175403322,23.67297330437176,25.0813348146172,24.200295070690114,23.504779398307157,23.99169960578567,24.31692232700343
'33',32.78910793199071,32.38765996738818,31.165441816598616,33.19058450738089,33.108505420332804,32.29440243129863,32.29893716797861,32.451244755591794,30.37409575305855,33.05837526687997,31.137265468709067,30.381191133525807,31.793925345744057,30.86625114595299,34.97977294825638,32.300578015076944,31.789255790112403,33.38173903191349,31.842940350836848,30.579213301223117,31.924962067328256,33.70152307002336,31.570288586345796,32.14027916472284,33.78357061735334
'51',23.382451733256232,26.357813333084554,24.75296632747351,23.498959470880802,24.411248300485486,27.123902983184493,26.41336425918709,22.683295130992366,23.71697961135523,27.14407225959278,23.187167193032053,20.878411596642746,24.127852901946554,25.46555315932309,28.877303463953396,26.36041313001616,25.14063597733911,26.21233052088577,24.855914424630818,24.65722269962965,24.56945149704489,24.09464996036736,21.98224323269531,24.693683753755966,22.38702976469476
'57',33.11498784781428,37.86501524618846,37.93066053454859,32.51646698411792,31.248567113182148,34.9990142158651,35.14891032866278,33.342461590079786,32.91922189594549,36.36698683092739,30.0967629139545,32.8285109108174,31.60410362144507,35.270628885327206,35.26160450731758,35.570665233391395,31.728809796502595,30.31128055834752,36.83185770097233,35.65911984430738,32.155734814583944,35.71395624737713,37.68175812772395,32.34681926977499,30.679559063024403
'56',31.041266351721163,32.99268267339904,33.4717004608837,31.559591400270307,33.54598435456752,32.23159800297504,32.271679511514186,33.86067467010227,29.862078185968308,31.122992041341412,28.676690344155997,32.084258117927845,35.10696837635657,31.259536211175167,31.891201661315364,34.42812296028239,34.07740184784971,33.7686669314732,32.140028574499986,31.33998811947496,32.4105779970099,33.88946914630316,31.800216848837554,32.04751293386938,31.99098496563857
'63',52.21344665643832,55.047703753767074,52.94269995315445,52.57482323889752,54.85329515056086,54.469646535977475,55.883188606077255,54.22956521584429,53.941927320256106,53.740421911980256,54.00115193443905,52.45784769638857,53.93746371025058,54.78585733586962,54.71946300330157,52.04698560918184,55.443400226598726,53.48382044456561,55.840953719372706,54.103040235502185,54.18736371369559,55.168791104310145,54.276349980190915,53.841512227635306,53.44491457055769
'73',38.87214764417252,37.61925479298829,37.67960003108455,37.42957581794492,35.21830451907412,38.43894186561801,38.26863653634419,38.30020476656622,39.11048910599629,37.92216952568103,36.21031856050254,38.16704132220225,38.39195682115051,36.658248098062266,37.73448375811181,39.37983822859989,37.76454204277264,35.641057986322146,36.93462976371745,36.834395261679845,37.640612456828954,37.39843488434326,36.28855971137735,36.52666343975467,37.55342741781502
'84',33.35046979280947,32.604874879337316,33.472768058476866,34.80604604913633,33.267893659918606,32.73607717122096,32.638923184438056,32.06498307791642,34.149682782889855,32.550392032877674,33.48080847109565,31.986179026323548,32.97838996708865,33.33813054056244,32.965748867739755,33.45197567302788,34.52659508723947,30.902907536382326,33.422846056941644,30.269442328107647,35.072546821620215,33.83098750234228,32.628252626075266,32.985818340101105,35.05035739849358
'82',19.555681266234313,20.510258493009026,20.816273881107755,19.798298769244397,19.792103276533524,21.425947463900172,19.78135819975602,20.557851247068417,21.77051445591239,20.622690060707953,20.10483546736051,17.910875197784687,19.019444170722753,19.57178699258722,21.5089062565485,21.143497272958193,20.589187304904424,18.961823676384356,20.36479137175857,20.160753304807546,22.031110849105605,21.669533373681936,20.50838985052189,20.085219413308195,20.009151076057528
'13',26.38520645412023,16.509776711741296,19.03883351189994,17.79673543652135,22.07322696904343,15.044863400845495,20.091601562996363,14.88300038691782,15.449485484793762,17.0094105066627,17.19990920360697,15.821637997586517,15.542383994376086,14.390435787830233,18.544329015547056,24.226026646332524,16.606256534405976,21.083514838203353,20.714440123999566,24.410951826514367,27.673434616869663,15.596659810433506,17.74987856085146,18.747686153457934,17.00335389970009
'43',23.169787578855384,25.00069563016319,24.69643344831688,23.171360100167472,22.600204288670415,22.560797068763176,26.20022272786204,24.443502584372567,24.270117229549342,24.90744875808281,24.186455930694454,24.54740165108709,23.237502073649715,21.315593777723105,26.229266043106467,26.042431930550958,25.367890620319898,22.85614854850819,25.135102248449364,24.20872911233354,24.654141448922008,24.10455316145369,22.41573918236213,23.081332783286726,24.313700000182475
'50',29.3011184864733,32.33413879067571,29.352855189234845,29.904306767847338,29.61951230223536,30.504664610803847,33.1601559806648,29.18555690525223,29.67741524919135,31.21847709941628,26.444599413738263,23.56702327372328,27.67817782041373,31.830087347421223,32.52439915313403,32.329307940671406,30.045904806534004,30.72895561442639,31.57922206751822,29.761432857373084,29.96947066260876,30.031318030910573,26.47130523488769,31.06555654209902,28.608127646705036
'48',31.74533886090572,32.44237424439686,31.98960797121232,31.565255570873983,33.41145038689769,31.599556995546322,31.09262846724818,33.23919197223753,30.096397956216595,31.2846860799248,30.010624879024917,31.58512544696057,34.5360736239886,29.951165588733634,30.99924356951069,34.32617763231598,32.99525738011779,33.47574321030985,32.93895674233678,31.781048200985445,32.03923970539171,32.82689810825119,30.80294429356074,34.016712850288854,30.910333636264745
'47',41.77822194416973,42.80891672161963,40.75769976174211,42.51123564174657,43.596765882488015,42.51203142629735,44.84547207248387,43.173754782357406,44.38918291043215,42.594197874613236,43.21677429760505,41.51177626210536,42.77425090034831,45.249091545947906,43.32043667368142,39.217755445380334,43.61777612511139,42.56822042388746,43.17567787650149,42.2369923639619,42.8005537872308,43.734794500631715,45.05280264436538,43.52195716048827,42.902910107537394
'49',29.3011184864733,32.33413879067571,29.352855189234845,29.904306767847338,29.61951230223536,30.504664610803847,33.1601559806648,29.18555690525223,29.67741524919135,31.21847709941628,26.444599413738263,23.56702327372328,27.67817782041373,31.830087347421223,32.52439915313403,32.329307940671406,30.045904806534004,30.72895561442639,31.57922206751822,29.761432857373084,29.96947066260876,30.031318030910573,26.47130523488769,31.06555654209902,28.608127646705036
'68',33.513604875487005,34.61921175727614,34.64912384097812,35.89942325494141,34.158618115500325,33.48342917218851,34.492567494035605,35.06069401223203,32.77138201886176,31.65543715803457,31.927601454422263,33.452902287655384,35.12870287479114,31.41667681129035,33.30283947204803,35.21127776799661,35.31381102096445,35.66245123252839,36.1739618101297,34.34006108284543,32.902737130320716,34.32314659369489,33.713905992286335,34.8629577525438,33.7704730856821
'60',31.59978942146428,33.64267278875597,33.389801391646905,31.124154407323722,30.512775045342718,31.533724154020398,34.0677263707239,30.765044794442133,29.830187221871928,33.09017211989845,27.996094011668298,27.84711769506225,29.0590893500667,33.307866916066864,33.413725900415315,33.89524399210289,30.692159565724502,30.029740851609137,34.434978547612296,31.868238073751442,31.541053229792723,32.42313574175323,31.136011869989407,31.455676561146262,29.68863320848155
'72',33.53427092323144,34.648308538843374,34.59139346338031,35.121653159764755,34.636847694653646,33.37453772999005,34.906841047381846,35.63948564602101,32.839588762293715,31.926509726202017,31.30300593862106,34.14921163187542,34.93216287904013,32.02948771552618,34.96212036375512,35.216785108429924,36.07240029946796,36.24580667448764,35.96297807540041,35.13231215178897,32.39197165682859,33.70383320007273,33.89478627590145,35.907497366858706,33.32613595383443
'87',33.59579866898712,33.279602050777605,33.66885699175215,33.925643790231554,35.223267535833784,31.94040319313726,34.53329100713737,33.70717096652379,33.336753658732135,31.647490580526277,31.46009246822523,33.23433285774765,33.366301543301354,33.50896153721768,34.766138688797845,34.791046636424944,37.18145644023379,34.46525348858216,34.939459392945466,33.222588934498624,31.91620736183321,32.10742526212596,32.80929031255132,36.19394403906328,33.582500439883354
'83',32.641342241503224,32.1586709877537,33.36886300646505,33.05368938766945,34.987640220608185,31.046512330836777,33.16633754495082,32.60805021189357,33.35645053496191,31.846680716989237,30.76633679711948,31.879132282392092,31.94254801481294,32.780218291286,33.87766151841201,33.85690690013694,37.34852155499229,35.25344969539344,33.47351616220947,31.43956489922466,31.41572299890172,31.089854167065422,31.32999996841385,35.333021774846145,31.719535873416813
'80',32.641342241503224,32.1586709877537,33.36886300646505,33.05368938766945,34.987640220608185,31.046512330836777,33.16633754495082,32.60805021189357,33.35645053496191,31.846680716989237,30.76633679711948,31.879132282392092,31.94254801481294,32.780218291286,33.87766151841201,33.85690690013694,37.34852155499229,35.25344969539344,33.47351616220947,31.43956489922466,31.41572299890172,31.089854167065422,31.32999996841385,35.333021774846145,31.719535873416813
'79',32.29903113519352,33.21562665415831,33.248433383239394,31.744945344874143,32.184961864906626,31.842079060626524,34.34522763172207,31.20904487417753,30.88511712245851,32.970335265454025,28.968162798413307,29.863094375569798,30.209647067597057,33.854457813195204,33.98487286833321,34.454875917788215,33.02738600505589,32.24377446526578,33.63290154030676,31.602059599025434,32.17572453718489,32.50262470408236,31.593884685593174,33.1550164114389,30.499851373060014
'94',33.243162627443034,37.33218836051799,35.835801566992004,32.86457412228296,35.544867207683126,33.37555741147454,36.405351441565166,33.248279622406464,32.64755639554,35.48529735282311,31.134435263511158,32.4537833736693,33.82172864877305,34.879626620743615,36.191075685990675,37.421512802112396,34.42156261945757,34.57995564497821,37.539280887487195,34.03223172159499,33.74946545352557,35.79911267740002,32.16375906195311,35.87297835240008,34.036717308553385
'92',25.65745304797571,27.447930693549974,31.707919782664472,26.985437310393632,28.856454929546285,25.028373507659857,30.445945741202454,24.872714430351014,29.607616564517297,32.98014913353025,21.4406130984755,23.189779807000892,30.58965825737786,29.87176074359456,27.527323451788135,29.36293252929711,27.931116438175813,28.483632357656617,27.737369903436623,28.587387482254623,27.583698914839438,25.380411946427778,26.041449811976584,24.67351601425977,28.084856031111453
'78',20.883647774452395,21.97547245185967,28.1896934291889,24.929961201362705,24.556440319253717,21.537550078853375,28.23690400926211,21.72297733969549,22.865871556724617,27.778987381726395,19.437476217069126,19.85313505312347,26.016790196012256,23.515197985132737,22.65415055294293,27.010337724453215,23.58592324907197,25.228924017430895,20.888808939916604,22.865610234532703,23.22338094455705,21.406804958117384,19.943892421101555,21.466178123354346,23.82425842541481
'98',19.320247898729875,16.17062847021548,26.54240976030426,16.27628531469463,17.93441863632777,21.7890976892471,20.62508739561174,18.25100329653453,20.10194575316719,25.447771454998367,14.509344146172015,14.393854758671138,25.14723606510597,21.120368811874695,23.548827669094145,22.88849256680917,22.8060957056434,17.3356893222472,14.417720384369526,14.442625086170956,21.82177185927781,19.343885101051345,14.013746271858746,21.28718859224977,20.97458574191186
'97',13.67515047208919,18.644484111285784,21.046896025853403,17.586734329102146,17.293282788995118,21.92531885003729,17.70864491915841,15.286946355714612,13.855055354975212,18.44024186710591,14.342520558375657,14.900311319652383,18.70257475939263,17.109645278642727,23.15863684927926,17.690583677292157,14.09614042353082,10.913337080417888,7.971257353901445,14.235534657029334,18.67493911781704,15.430912545138508,8.983936496598528,17.628987479776598,21.365667122284798
'77',12.09635985310871,19.583086879500765,19.253509101322145,17.490377331228018,17.62395444055753,22.153493074459554,19.976366032938873,12.198817582369934,13.261881929196278,16.93233912161711,15.712381767309642,14.038927395133951,18.623677798091336,19.261413232627486,20.658539217452645,14.021578655327719,14.1804889695171,10.226749889859168,5.254323628067114,14.769905382947286,17.40709490451264,16.15675085275356,10.076936197838242,17.065587265706682,19.574460624322544
Node 69,15.35367243579116,13.431710108394155,22.648092499463573,18.369505127636554,17.74859739563966,20.603773789395554,18.12175150772503,9.12454643463764,17.779175172695684,10.735023198360446,19.521591840956432,14.642808581371298,18.046273770467803,15.454406227869146,19.157841237330228,17.30027563718438,16.846485613937837,10.133976765718776,8.978533128854309,18.549490485834664,18.635769192133374,15.225857288224061,11.423498299536604,21.73929924561006,16.83661923033105
