Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Macropus_giganteus,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134,8.323102134
Notamacropus_agilis,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8,5.8
Osphranter_robustus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',6.852708137616634,7.059433261922877,5.975064394223055,6.194554494663651,5.95067418180116,7.456947881129875,8.746198289750202,7.190381336425431,9.66300718276323,4.9897955359022435,5.715343795796571,6.085267015868714,6.902876925474087,8.111437068204795,5.293354630995347,9.174907844542501,6.786979966870359,7.531865651869807,7.534466081629684,6.680613515258186,8.5205645970814,7.32514258194198,11.292435949113685,8.599947346184814,3.6247700472278632
'25',2.6082059531611543,3.9683570979632248,10.451848540655261,6.800218573093581,7.5442392028766605,5.451407508096835,7.265867632245983,2.433934488958241,11.150838961799746,7.430390052920259,7.511786387320288,6.304275186862783,13.090701597152824,2.37091499426073,7.663036748500504,4.746521781639127,7.08365279256779,7.007936282096103,4.3000448634372415,9.184614440056762,9.217029265386106,5.306502328026367,9.0461127187229,2.9614600537530773,-2.577505395592554
'37',5.3969655671687535,3.93579188687408,1.8682404844423226,4.68829224767909,7.445490009024389,5.6958591592404995,4.976997651618199,5.9891740638577495,6.823998119882855,4.553928023223494,3.6834383403784194,5.632198487195756,4.353497912097948,7.307799515626165,4.66460394742167,6.845075342441613,4.529421833425476,8.229908319326627,3.8961429680923616,5.51344262504081,6.239722009004788,5.448193585092632,5.786078646449523,5.382735369081905,4.363863678807448
'36',8.12701560878053,4.964150888458099,4.395219985685777,7.851685787272248,7.343946212210631,6.405250694255334,1.1239353827944456,7.935102637756847,7.557045215891108,5.660196590370772,4.919836845129899,6.534566937405685,3.7182599221456454,7.8836103714911765,4.569430669912104,6.933488566770553,2.8152259120313015,7.57392482456319,3.877279041707141,2.0451688638622105,6.974214841346171,3.796145902231916,4.235328699433981,4.291401086616266,4.178865898063104
'35',8.349991637985456,5.5384811017763065,2.3243849743641736,7.300443954564829,7.488957282399172,7.137707970293884,1.782974464422292,4.537627380720356,9.88962293931999,4.505181041497264,5.7163315890099655,4.333344450427519,2.684565202607838,8.812543396331682,6.608427377520714,4.5422889911243365,3.1202770828231468,6.921080990010778,2.6034470337885485,2.0804081793844684,6.27038887696758,3.467710571910241,2.2919435811193045,3.9554178077721236,5.965394492295763
'34',9.740916353584614,8.904316991266914,9.162023908293175,6.084672516379854,10.807966473472991,10.980259049496421,10.775715487186217,7.738096779063031,8.914878414992168,8.380814749984452,12.923393453679992,10.72449713981003,6.798438851285632,8.240335038484773,8.272517511834312,7.904181662351387,6.9064936307993365,9.386113285099892,10.570887442469722,8.25668292776101,10.719485565065249,7.726654874674347,7.967553027914123,9.681609502023349,7.880480592049028
'33',10.098307204481934,7.098381075870861,9.320188444258582,9.918713064020668,8.77013534549911,6.784990768183888,7.7355414217107885,9.361657276425,8.211480319933786,5.4570348933420165,9.349042632738481,9.537670558709664,8.948706078979452,8.687610618515961,8.661392013519265,8.361600369744512,8.166982202243421,5.265229784639798,8.965332405606436,7.145895681471674,7.642815096008826,9.589091553754614,8.246630864572815,7.9412872099631295,9.271036342699738
'51',12.134535791563284,10.857224993076237,8.648391900801366,10.458265119221592,5.482469293099265,9.558985292527222,11.698837020839022,10.23834273904379,8.144348889130825,8.811410138542936,9.244333697800636,9.056298738331376,9.569577647381887,9.9739449422033,10.032738367065933,11.411214144500853,9.271059718076888,8.722103285426211,12.436384261795718,8.864534321492153,7.011513960937794,11.2184928460789,7.197699132651396,6.978184888974045,12.413672462490677
'57',6.865464123904354,6.483134893593043,10.419796901342256,7.891229179401841,10.028110454859318,9.331302692841511,7.854391082506164,8.097829464371124,4.32759545704063,4.725822396493244,9.204455333908433,9.968488462175982,5.777290300433551,5.471381329266015,6.918455966816518,10.966340873526407,10.025511973807077,7.552823065987667,12.11005293188602,8.93327612554269,9.22550242385902,6.689317233332315,8.334069021791564,8.359948586033843,7.237175898023705
'56',12.081051412049769,11.38611858738583,12.092042880031942,10.818775492765786,10.699699584182193,10.617401719307898,11.440302991994033,12.573390579805839,10.604085538222876,10.469449753583419,9.431773346408011,12.300532798397851,10.445992973672258,12.350083964841218,11.762163025276939,6.797024923739992,13.306513796313531,10.428884120591151,13.383000827551712,11.575018422564535,9.939276426863774,14.99000815078713,12.067143419978297,15.180035516114717,10.153062067403786
'63',16.984553233930797,14.690434311540342,14.709053102425862,14.967634287251096,15.271167836113507,16.28141523077833,16.497349314530904,15.420701195733747,16.157475779341706,15.946694191202615,16.609207998258615,17.274873910048747,16.17721805874295,15.695282348090622,16.07540249455774,16.63911710174029,16.036316243160528,16.691873057314297,15.96885819841296,15.952936660517013,15.973834881769399,16.039336069975544,15.881428203413833,15.206438353675951,14.767533002249356
'73',11.349311051804506,12.302543748958376,11.249606418940196,12.53642330539842,10.799300758283804,12.231450114155475,11.885683187401588,12.581056226290517,11.567198133028898,14.302311778169623,14.255124036024146,10.630952933804412,12.106577246897126,11.06940009957994,12.338956501614792,12.70769082531407,12.709578486532648,12.172428828403671,12.655734893668908,12.269883444250967,13.653273658470257,12.791054552095225,12.213595118235453,11.410703192596644,12.476699280554659
'84',4.650443463305761,5.654801615086414,6.51309231906988,3.7502444601133647,7.680834733696044,5.1223279425796795,4.336604429845625,6.499639517925694,4.246907182730393,4.771305506910411,5.777480559406285,3.5426453681401617,4.732436697743392,3.8212304344320573,5.265297114412876,6.028409859570503,5.80441212810756,5.190404050928619,6.652941423986878,7.136156605840064,7.948693337359066,4.85299960183833,5.602761031904409,6.68578322472378,7.068897867260761
'82',8.134905545310247,9.467656948504729,9.706717695961487,7.9446426498246785,8.323122324825892,8.009246416052596,9.144071496337107,7.382160786470325,7.970638977723407,9.499886693238214,8.652683775434546,7.1114163620852535,8.843585643132547,5.875426240205757,8.358635056652101,10.03019267494465,9.937058413524545,8.897808980898168,7.5166174503316165,9.17295787557905,7.142233670997399,8.97776204529668,7.8638948526999215,8.415994043036365,6.5181730717094055
'13',13.24380745868517,7.866867474513899,-1.518583517024112,0.9203507828956529,7.831899689686272,9.039412763367027,9.864043550645114,12.387414717673689,12.312274302667316,6.467789695390231,7.8288221718883175,8.68652090656434,9.880302293511187,15.471660777290685,0.516675559037852,3.5473685295762247,5.788736424956042,6.893811387540331,5.309400810818412,5.715140656230626,3.7524417965006456,7.085957037764904,8.072999794798745,7.868494839887086,-2.0992120497436666
'43',10.440636532527726,8.11891134609074,9.204958431007956,5.57848014470443,10.28031757917747,11.893443348284743,11.242005943503333,8.38979536469167,9.764834802042785,9.125841638023774,12.463202789138384,10.631250040938356,7.380880963892883,9.050239743520578,8.424313632199306,8.188365719042785,7.093944710060859,10.098723054691172,10.806877725646114,8.196609966157345,11.023470790963902,9.010958893733386,7.745226395316709,10.471374373692164,7.370080237121523
'50',10.935717496697947,10.439356983884112,7.114764371981456,8.301923492263047,5.445855160491644,9.41452411728404,10.693447212207179,11.047069027468051,9.332720628721987,8.021000516359244,11.039257090163847,9.104419190992232,10.400363258972613,10.701566679808066,10.448810325448187,11.388394358541827,9.629123464730554,10.388278377046436,12.12763204128487,7.069307651485544,5.185015581084426,10.942202054040758,8.837227042853486,6.4461399553168235,14.267506097037794
'48',13.579500752145446,13.950216484862725,13.157188826506111,11.990847527179582,12.157479035047666,12.87149042725778,13.394906793363575,13.69073064553373,13.908353530140472,11.087269197351475,11.081179435355606,13.690697970808715,13.596905640833521,12.683957038330036,14.711781386766617,8.705420322990193,14.705919250882388,14.089233947490179,13.524221595459215,14.061667045759306,10.371299049428606,16.472714415256196,14.202367517359125,16.772903846690017,11.743292319281236
'47',16.084640291420435,14.594585179544753,16.07636125467449,15.684556626666568,16.02011973003753,16.437045793961584,16.289435641475922,14.888277254075131,15.537808606835979,15.590107213037296,17.47454661748614,18.015013259385046,17.852459282538717,16.832365804709767,17.98606120688378,17.6796316757194,16.276823507760707,17.172610783960895,15.561348868342222,15.827173619355996,16.758313404943287,16.332258977214423,17.218085895343194,17.344529373229648,16.994094697552253
'49',10.935717496697947,10.439356983884112,7.114764371981456,8.301923492263047,5.445855160491644,9.41452411728404,10.693447212207179,11.047069027468051,9.332720628721987,8.021000516359244,11.039257090163847,9.104419190992232,10.400363258972613,10.701566679808066,10.448810325448187,11.388394358541827,9.629123464730554,10.388278377046436,12.12763204128487,7.069307651485544,5.185015581084426,10.942202054040758,8.837227042853486,6.4461399553168235,14.267506097037794
'68',13.512324809679534,14.879452746307473,13.572890656945264,12.229067521485991,12.44039859100136,14.40683697179409,14.328477387401302,12.687614092366346,15.288886421262262,12.564990189818715,11.90023943733053,13.55748851081152,13.15486724573413,15.06092951902973,13.970134550995063,9.718605763822433,15.785302690893042,13.806576951061567,12.458362478145284,13.820578519691844,12.48794614997493,18.32534579134455,14.20679646242741,17.239901080578704,13.33943195881579
'60',10.444450641344435,8.314703535940387,8.220542294482028,8.342240723043934,7.313256364341119,9.489132992036271,9.487162928497485,10.417037116833244,7.799541220566581,7.519599957249433,9.590489492352432,10.27257189794371,8.431696810549964,8.933696851125559,9.453847043701646,10.888761039489864,8.927158424013742,8.690073019941204,11.248702459242576,7.90019800892419,5.9181560880279065,9.817870091215328,8.483235370254873,7.285612192112146,12.005199362730202
'72',13.418400172461569,14.72127822819416,13.18414061916593,12.808270608090622,10.708314457322533,14.120867603985424,14.049077326560926,12.315318546772003,15.078373932613495,11.461640994973314,11.24920587173573,13.708387236247038,12.084643317256585,14.241249817102254,13.994303968619857,9.020211259830532,15.77241491963517,13.644401646313995,13.11458541487324,13.686128783609405,13.086549530715008,16.51217513259615,13.31934404907825,16.53030850514157,12.191177820145896
'87',10.919954547016514,13.250997390654149,10.364771695119853,12.601330254245626,9.991940135803947,13.211751800328397,11.216488949523944,9.995073291809716,13.437619004406892,11.005615309190897,10.42582170633039,9.908035105134323,10.395460003220794,12.27111530779874,12.639205133349174,7.797774621833379,14.631666239665401,11.518486025531834,13.074704429837208,12.777712486791085,10.74974332748717,14.70482079552364,13.556202093700389,16.168196536208022,12.245421336062702
'83',11.513584694242402,12.782931166653,10.286934509736657,12.09881855988843,9.684106560380398,12.925709370019916,10.096858118760132,10.013063173768941,12.255929439166337,11.339230975363726,10.830692133931523,10.392821694864459,10.373932381036612,12.098326643340444,13.011016509538404,8.570334711867822,14.585270273202005,10.93117187567228,13.226414928745609,12.756943710296207,11.989456459382815,14.08463215875705,12.979032285328158,14.956270600938293,12.022880451409376
'80',11.513584694242402,12.782931166653,10.286934509736657,12.09881855988843,9.684106560380398,12.925709370019916,10.096858118760132,10.013063173768941,12.255929439166337,11.339230975363726,10.830692133931523,10.392821694864459,10.373932381036612,12.098326643340444,13.011016509538404,8.570334711867822,14.585270273202005,10.93117187567228,13.226414928745609,12.756943710296207,11.989456459382815,14.08463215875705,12.979032285328158,14.956270600938293,12.022880451409376
'79',11.536064954813455,9.7114340700633,9.040504483334173,9.629186744274115,8.82249481985451,11.8538510065268,9.488730801929757,10.726005156156697,9.136921668270741,9.184438320932715,11.030210069189375,10.675480291466103,8.712543992442573,9.919778246705622,10.969964703667296,10.49121358065371,10.52974759116547,10.26955402730457,11.222950305021124,9.709998410080466,8.39336580019991,11.821079316885164,9.99917415604905,10.523294015394997,11.847933653775499
'94',9.828708242382017,8.402514199817826,8.778641777050206,8.952653092404244,9.379368917207772,12.343171575930299,10.680543905528074,9.146810050937093,7.953716458972997,9.593823743149654,11.443812957629225,11.32837279649408,7.437683442455912,8.936506608230493,11.318103496989972,9.635753536899164,10.665130832832716,10.160827540407778,9.982627882087721,10.315040429065672,7.089909765274158,10.743083913740426,8.719027042552783,10.018844970951218,10.837945781289484
'92',10.029323542030731,9.33828312041911,7.032738751512266,4.697170409099999,9.969585376809658,9.952268209658921,9.526016511351692,4.977889251725694,12.20186947011357,9.31049838628663,9.106506629090129,7.084290515668522,6.205008945825237,7.475248946900848,10.735648705237724,9.092312881915047,7.544935384310311,4.5567536616052,6.493035372385815,7.6143587731876154,4.802778586293101,10.466286182499145,8.096321694202805,4.6009923569669695,11.02275594393668
'78',8.042372345897018,8.796390265027538,3.463174576188518,6.120048798210623,7.716540389627622,10.759789822238789,8.429959992804308,5.366362853815415,11.324505161467089,7.075703882505018,6.43556973304289,7.7017096475730416,5.08261571633291,6.721350874175053,11.079459621495527,5.845070979729221,7.045329168778697,4.7970113679451485,5.914042259239757,4.066777879332783,6.449933205643401,6.3570167847978105,5.475035339607754,5.478845634366712,9.527025745592582
'98',11.209158896376945,9.390759116935728,7.255098099392106,5.546566375327507,5.942249335259209,7.898433923976653,9.767353779275359,1.9466439546181162,10.714351199281085,5.478673329230936,5.333779868616528,6.669712540669292,9.43251861770182,3.482707479508863,11.506401461889368,4.472908720605684,8.063980722500645,1.830354013197062,0.7920362673111193,8.191298987892711,5.717736864630636,11.310882568431223,7.068979478333256,2.5437326527741893,10.208986925962648
'97',7.60102186196097,2.1596693479224283,10.917197046477904,7.176536870648541,11.782239390382712,4.262771395259262,10.341208211313853,1.5239278268706289,8.489845432309181,6.5878703934576395,5.891031071705328,4.782773333494101,9.781519644548748,-0.39907139819710036,15.498505979165454,7.372875122153037,3.9520945766970637,-1.5679039999659472,5.132674145837716,14.005483262828411,11.533139429264192,3.887177770579127,12.249717737290919,8.863223082606796,5.5804640390582865
'77',7.465562141537077,1.877437429097173,12.590822283932141,5.837384471844735,11.752189452777225,2.573912550904999,9.749668919856086,5.47514845058224,6.739683368959953,5.765881242295765,5.69039209664612,4.615443426580136,9.936951474215961,1.8289441807667979,15.327880769996412,9.762816010607416,4.1477943466827165,0.7471905398395337,2.026046974217966,14.851095774559518,9.372929489768897,1.8823419373140995,13.402714374719826,9.469705152102582,5.712198497196738
Node 69,10.33912723816979,4.78527686353157,7.760146050592873,7.9597892928534675,12.632682514444486,10.486371283553707,11.367666359691533,8.314363098434049,4.017488897336798,4.023257867491342,4.893725562613387,8.893586042168094,12.275070913916167,5.066704379118092,6.643393299388691,5.965561695904102,3.724108338529252,1.9286181880058826,-1.2601237430360404,12.495747944445743,5.848821356913477,5.220104855878377,10.831760242433004,6.885935106841446,-0.2944701936798361
