Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',17.354562955704004,15.81351066825751,19.428791240716194,19.279484373651314,12.896809890130466,18.730303428583255,17.519386373513253,16.429727720822033,14.745857019776173,13.003181962942026,15.509468576800119,11.599382722731042,16.903900875896465,18.14246139085437,12.05186221288029,15.950389241981767,15.373388647199008,15.204146184296222,15.969040222556409,16.06416031387756,12.926245269089002,13.801636478750426,12.73864341063803,13.648378992036541,15.454977142070055
'25',12.024454645856814,13.794454411052584,11.622484693820727,11.088969058215534,16.30217285975304,14.091009749946172,9.992701349718597,12.803848778752357,13.769185075309498,11.512622473572135,11.58814330215731,3.9290673694928984,8.298296599752705,9.495409785380323,9.79442179579007,9.840961594410032,16.291236825469568,7.931921509211627,10.52408581637825,8.00890894728698,17.05306677750062,6.367635147338078,2.1608209921632944,8.813024808252013,8.216321870292044
'37',5.302424653611474,6.410297413269618,6.594410173938365,7.023067663482709,6.3626571820921685,6.419101859600526,7.210138399418173,7.8036850023243645,6.280801202267773,7.178298971335345,6.141606800983934,7.245397014270199,5.733883148522117,7.063377440793617,6.470055305716449,5.962524364677854,6.424491398478736,5.534175070725337,5.52884697854746,6.096726820166189,6.0650636240096905,6.717174305314707,6.507947307719481,5.190946016069777,7.7836069295829375
'36',14.412768179601052,17.619723275412923,13.966810918717831,13.042516887581867,17.12867552998557,12.382417373678363,16.391533413472626,18.0625473412529,15.831817261382493,14.247783040937605,13.663326527509707,14.485436763678353,14.710797843326452,15.35639378159382,13.384780081266497,11.666342758870217,11.395981828772937,11.564785166849312,12.671396626028574,13.37461252900721,14.02924169857799,12.705201767073955,12.731098104674404,12.406814022904387,14.642169922572336
'35',10.949364224335953,10.69616132101937,10.054507805827559,14.28054001588764,13.495535548692743,6.74609072987352,15.316195979640638,16.949544897275075,13.223154732891711,12.043761838081094,10.06703578365493,13.420310048062078,13.25521614884019,14.056377707003854,15.559483837853351,11.634950809036523,9.97977042075312,8.03330359578816,11.905149579969532,11.365628259360719,13.370416903467468,9.6729673117029,10.007425380600628,7.43389484694701,13.572818018768178
'34',10.770079397688544,10.94308600315886,8.12303087111916,9.90617738858919,12.34727640817913,9.304950423609617,12.013218317467732,10.323454924128962,8.581886655608102,13.446162095798298,12.698692878676885,10.74239715667965,7.957943260548461,9.155191116194167,12.717758239797647,12.206259305533882,10.958116135834553,9.439395305724663,13.549246171572657,9.25383510492844,10.300995320589172,11.534628895591057,9.068248277979931,10.120549789392799,8.564546545101116
'33',18.358620460855207,16.871214415117752,18.11336051108086,17.35683187726712,17.01866862783734,18.540352539638562,17.105518615413445,19.53734719581362,16.553185929210784,16.640318197751174,17.22427063429772,16.696492331689466,18.378579051870904,18.928673074232194,18.993088191531108,18.040347466330946,16.927611147674295,18.963053578834025,16.880698135363843,15.989720404681853,16.85855331495982,17.713592330428547,18.37612369524086,15.826768371601167,17.52416949251476
'51',16.444326842241725,15.980561450252692,16.10206856711447,18.708665687624887,15.238988255708932,15.444623961710716,18.845306464393932,17.44098269613698,16.22842653714752,11.259422863153349,18.571933720845085,15.215831449708583,17.764764251847723,16.274779575294833,18.956442303475768,16.604544045228536,17.658534976437135,15.95704400735892,16.325371279145852,15.842534271289198,14.657796349572045,17.724885633402092,17.5437036496888,13.889064416272223,18.7413075415261
'57',12.395502468763368,9.489943791104464,13.120191849914534,11.545370936070363,9.216551126806534,17.267738047540508,15.88772024050971,8.383077041395694,13.27072912613804,11.199061768555229,6.084640324418018,10.419039299116491,10.256145699846583,12.01435756171012,10.39990361539179,11.465117161578718,8.83280655233393,10.785717561369696,11.562689542058902,10.138487804947296,12.071259948285341,11.707330917629267,12.800638236384467,10.696366569693428,8.401866348164118
'56',6.96259170451599,12.772438080523717,9.210364656775639,11.141199339271715,8.065509629085904,13.972943967223074,10.840144179061161,9.710961334304175,7.089170009137305,10.300957716994242,6.015028272363991,10.7049331221323,11.585448705921415,8.208377641811635,10.01434324096754,8.33010452333096,6.68670465912149,10.322968163517727,8.972560480688482,10.175149182241126,9.33009370237544,7.3158798546849475,8.237909584674789,10.610743105480154,6.362676234800636
'63',11.843388715245766,11.969512652261832,12.5049567552321,12.18064962090223,10.922328757412274,12.25600986653587,12.1837278764713,11.916722612838324,11.572022416730212,12.393092199124151,10.661331831133788,12.26968548812347,11.633917091320898,11.916529248722746,12.94985202117587,12.826684548171515,11.44795839303071,13.259354863394428,11.540785508140136,12.70711349573854,10.39706394918509,12.054757646717906,13.015237296190277,11.949219876235176,13.691295506235365
'73',12.509172761668092,13.9055954142,14.160672274811741,14.482409185140064,14.099269375035922,13.726138734653857,12.492822027192203,14.156133413407876,14.098898348241022,10.24143933201679,13.139720264055969,14.37475296378902,13.619503246698162,14.233969832077047,11.938849503576714,14.158640484202245,16.08887951632391,14.375840738804714,14.404468604225992,14.127193241918798,11.967143694157823,11.884135671118615,12.339614023083685,13.559418264724036,13.33460772934808
'84',18.52899955699978,16.78707498991047,15.511603317834538,18.423803433244743,17.082699631202548,19.157428669740256,15.791298061057923,19.557624675827235,17.27522282488336,16.265577930575365,15.370783699817848,17.30053581684387,18.55408260844897,17.99261008866278,16.63518263558055,16.434355701761326,17.535696193950415,16.110791859360205,16.514918857277063,17.257722935648687,18.384590018441777,16.3954999809222,17.208125959920974,16.63959516477696,15.662758633183095
'82',19.681808536336902,18.564425361181033,19.70433495219236,20.405838870217142,20.213807675645842,19.909335194867918,19.638872358381803,18.329729261880473,18.31543545367844,19.280741789335735,20.16305384632356,18.95078836628522,19.95399447318145,20.42781978196928,19.985561301332247,19.46665466371699,20.056095898496395,21.09232217589627,20.99096545271234,19.76090103872995,20.670498165150452,19.472382617917212,18.691050334137078,18.528177378810962,21.280620574640967
'13',29.25753838156204,20.570467178048794,22.329570544373638,22.478657575420026,21.658100528211733,13.285012109191994,17.054815661363683,15.53633502517272,10.854535913863632,19.100540285644986,21.697165125318968,15.707807856452545,19.274046302287783,17.956339200955227,17.762278300146733,19.907577943326476,21.5797173434843,25.59727738590604,17.063432291938078,26.340598584353845,19.426235126657808,5.479670869157453,18.579764618402084,21.963620299474222,21.419236149903984
'43',10.172305746226149,10.240469239443746,7.640289854970224,8.748299378061308,11.621188975019667,9.618179688117205,10.618422079267631,10.05946279497804,8.827846050417776,12.769144838209359,11.636833933143,11.725152723744484,7.5123972058172,7.86786673871339,12.168624951985901,11.084911519779537,10.609732891446127,9.834977345763878,12.471479462418563,8.471055973229857,11.128238410396673,11.192889953597069,7.389523848080988,9.59153542198268,8.638137862673352
'50',16.535352350991502,16.47354721812249,18.428219507360918,18.815306994579778,15.51553836739621,17.10047202363662,19.403069831774054,16.376197890775877,17.826637001387073,14.573791804945188,19.060321000162478,14.460560176516942,18.291491249213973,15.956699464664531,19.73490525608852,17.37163338538329,16.374530286357412,15.308386625829074,16.48546792656636,16.79125668991814,14.896015434655062,16.68203529065174,16.55538317752845,14.360270797805903,19.009773900616256
'48',9.130874579013248,12.26429073882629,9.790419833087268,13.395863162452018,8.14812323287527,14.580079224408253,11.39810626798497,9.829856654108765,8.74224193021719,10.146412138763182,7.662990169808323,10.184798415990418,11.198844924869471,8.560527497909257,11.925814915865205,11.237971782476508,7.903744147449111,12.15459328065984,11.567164208139138,11.802934091894626,11.055892095769364,9.220122615442765,9.154395987459571,11.554421143540802,8.391439994659939
'47',12.446322733299866,14.273625266506441,13.278000171626076,12.278890509364631,12.28910390428114,12.442067362454846,13.011865523573384,12.997274748581434,11.437375828360784,14.092438553564367,12.307117125327727,10.788573154236946,12.391161421486633,12.452624135063665,13.581598626182773,14.369302052435824,12.184277196798542,15.844737979800449,12.550749181749051,13.867922775291808,10.733575005898725,12.663667797191097,14.04314478231817,12.073088421435658,15.557044073986411
'49',16.535352350991502,16.47354721812249,18.428219507360918,18.815306994579778,15.51553836739621,17.10047202363662,19.403069831774054,16.376197890775877,17.826637001387073,14.573791804945188,19.060321000162478,14.460560176516942,18.291491249213973,15.956699464664531,19.73490525608852,17.37163338538329,16.374530286357412,15.308386625829074,16.48546792656636,16.79125668991814,14.896015434655062,16.68203529065174,16.55538317752845,14.360270797805903,19.009773900616256
'68',7.481733056767755,12.227549211352333,11.882966521189593,12.511715266060712,10.345900075465304,12.475393482475202,10.991212502703599,10.165410369060794,9.703609614291093,11.036052284229935,8.02597685516217,9.631903025042163,10.724850408009193,9.0545729384694,11.917194419660163,11.82925742486522,8.850216387152576,12.833306009748185,12.356997162558141,12.594226861069458,10.332600848052712,8.57335749721582,9.992238399761952,10.351438358183913,10.63017576071563
'60',15.617771438471955,13.947881343497723,15.717432911283435,15.573796510119422,13.64021797526099,16.996252112172694,17.849718421666235,12.997092903626351,16.33399419271542,13.149976737328057,13.778192501002515,13.235778744668302,15.716440690712036,14.341889205424264,16.332805365807346,15.329862395665419,13.07882918996723,13.047574324879058,15.126541904669125,13.422332577093078,13.712887517196034,14.148382437622628,14.122671943297174,13.259232624368419,13.843431479914367
'72',7.391609146093673,11.897013317918733,12.220178733715645,12.05330124106164,10.420293034166754,12.861541909632464,11.40505734781234,9.966771268482999,9.101421476312941,10.94157612094287,8.905407852848509,9.681045822396833,11.832277754908498,10.134548470724797,13.478461323594491,11.52006788633303,10.619939631216084,12.187359319274092,11.406765313956079,12.409194668601277,10.714961067603191,9.343097071821823,9.741157328865869,10.2739851750808,12.018998914895315
'87',8.760366256690284,12.116465851933926,12.71892109202093,12.37851620146504,11.086643549733049,14.97014188123815,11.179998182332433,12.246305374290458,10.798200556524028,10.549814363904273,9.698408789452872,10.027998963413703,13.421856053939301,10.497515031845298,12.93571947785954,12.053849655115522,10.394522238771009,12.539542091009778,11.055452800787425,13.626474127274404,10.98049135854317,10.90245334421831,11.255147801092862,11.85142480011971,13.549396135610577
'83',8.895329399490196,12.184686229753957,14.008019225793536,12.047720431319673,11.073842870739512,15.033702239286265,10.43326052249578,12.855875457684826,10.467179663818106,10.934773892431624,10.213661095173798,9.041358593997263,12.652061680598441,10.542104288943658,13.45576443557876,11.239402445252237,10.399985822055672,12.712797325957448,10.734774727309397,13.68270517262396,11.24656591478734,10.719465467394212,10.859986471963095,11.43908350241362,13.793908343474843
'80',8.895329399490196,12.184686229753957,14.008019225793536,12.047720431319673,11.073842870739512,15.033702239286265,10.43326052249578,12.855875457684826,10.467179663818106,10.934773892431624,10.213661095173798,9.041358593997263,12.652061680598441,10.542104288943658,13.45576443557876,11.239402445252237,10.399985822055672,12.712797325957448,10.734774727309397,13.68270517262396,11.24656591478734,10.719465467394212,10.859986471963095,11.43908350241362,13.793908343474843
'79',12.950108314780307,12.852883645734263,15.743130020937553,14.394360481908702,12.56892675089154,16.16635255678446,15.242048717899248,12.64222794833345,14.325602933856832,12.241926738154495,11.849113029549803,11.223070704152923,15.300724211194018,12.440132547511864,15.4699988517718,13.479299145866081,12.664496473499169,12.52083012488093,13.716159027653632,14.191344839243696,12.42139486271015,13.160463330835352,12.617208601465194,11.346198540375728,14.458376965456306
'94',14.566412973421391,12.351302461506334,12.886182862627914,13.199775338073,13.0330816907397,15.562891593448361,13.385800490729395,11.51750976625176,12.197392884567817,11.404799264854024,11.418651191321967,10.799558442287632,14.867583465495317,11.630380663227907,15.695280893112002,11.46494335870976,12.327278601142574,13.403869436991705,12.670037273063045,14.828819787081727,11.249854451015029,12.142689531365459,12.51525365082649,10.44012894110108,12.585879270455576
'92',11.898693794743242,12.513068371351034,13.1608962822127,8.386542112559065,10.722506979027534,15.489177114721867,4.64525707004307,9.803498903857525,10.929314138509755,9.040118109543087,11.53330596989094,10.190451731253667,11.046000133648963,6.218624495766704,11.980387356638358,7.9171991364022976,11.50252334209647,14.91087407761661,10.59155832409198,12.335065883768284,11.630060922534206,9.223268580700696,11.045813604874894,9.327272752979146,10.373897417842134
'78',13.701973044350495,10.412977648220325,12.051991341841557,6.949314719841402,10.460377778964002,10.437662936556988,5.524609135828007,10.011143248172065,14.102923866667913,10.518087758285153,9.578473819717706,13.218687217025375,12.152014893966653,10.071194034317267,14.507897313209629,7.504528294360056,12.004090709776365,11.56433706221817,10.46229222657776,12.361392505734123,14.680631964330699,8.619903314246715,9.982908538083613,8.636172495721736,10.642854491989757
'98',8.816764307178868,8.52961994039367,13.747941597575794,6.101165024394498,11.972708277777295,12.504474220611508,9.886689863890242,8.094611593064855,19.430453853747643,7.105596428113984,11.698481477218499,12.011534961757224,14.482804507041557,8.116654466144146,15.595536219367581,6.475344749701237,12.559687879793726,12.302219416542146,9.286370323710704,15.010216178041317,12.279686630588374,10.016872843543698,5.974166948622592,4.217805241674705,11.10758771789126
'97',9.361114207077067,12.017706850426867,12.461341762663974,11.843263735044317,14.113535957008288,14.825469574444206,8.818025335463464,15.377440781434768,21.556873448834757,11.915500944192972,15.437901188858902,6.435861503726728,14.163408331511382,7.324322712202721,15.795526929385817,6.5577404129277275,16.401677115810887,10.716017954467604,12.949852886109593,15.693251834354003,14.97485569388868,8.515277884017951,1.5130790291463387,3.4171531510639737,9.657167310959816
'77',9.020510331473199,12.020613185268738,12.820705493672477,16.88078953651209,16.46835804956809,13.091299069522904,12.152566233209159,13.035432963571491,20.819391189764907,12.58338067931625,15.92486319464636,5.619627096389054,12.149246854390194,6.305533755987911,17.928926600003965,8.413688340261656,16.80965538469055,13.418559494030475,11.416756395161539,13.111294419576696,12.944108735141072,10.819629584461923,3.683077432821193,7.054645093410772,11.79601910049961
Node 69,12.760909927581759,11.819918437500414,19.723721215034853,21.719696972067556,24.698359406093665,13.557741627761674,15.522254882268426,11.098889950627402,15.255884285254686,18.192521079714837,23.676903519173273,10.768629601108637,20.851760106441972,11.606354305781617,14.306832065749035,17.923326263321698,15.031968008727638,19.501638259778197,18.160559651720323,21.232194357464078,13.487776455862075,9.845972449350977,7.04390133937357,7.529668227445408,12.992213307274223
