Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
'14',47.94729783330667,44.09748827472357,45.286141572762055,43.158607579114154,47.736896127719255,45.19120913235335,45.64058097983364,48.013953226800886,47.65232284601304,45.93132832903003,49.248684916346335,46.837748323039975,44.39204700863662,45.477984646184915,48.00157113175407,46.38295941608127,45.22333757059074,45.2116978113057,43.65418689770834,48.617559391808065,47.72352002752856,45.40218441858583,46.561835106400466,45.37311692172303,43.986231363471205
'25',11.224441926973789,11.655939635943042,15.841542304032684,16.015125356544544,10.377157761853628,12.07668526306536,12.433142423008062,15.100176355709577,10.563706426203611,14.187791393953855,6.849600421677195,7.344471877390096,11.76846298978191,7.95878784911094,13.267881689948425,9.456660161339856,11.21137598002739,10.467785573987225,15.004888470280106,11.363663676600682,12.36348842608078,16.094722451521,17.64173681978378,8.77963827055599,12.221039077567827
'37',9.48195541705252,10.569404800939548,10.668596763941133,12.707130361340232,11.562777262374953,10.90485104080549,10.37519792416693,10.477825939208754,7.278320990297851,9.361129272315399,10.208156551676408,9.664726207511983,9.548732646475086,8.512577760882104,11.840434861731689,10.619273951478457,9.14477927445633,11.259300305354728,7.720651886260026,9.960437122174993,10.361140623341205,8.41743136944724,9.481389090178473,9.935211026104001,11.487754250775767
'36',11.624199049366059,14.752916204847098,11.856955468715197,14.676025265403439,16.101053071595363,11.198248540661009,14.22010252091474,15.497458068924427,11.821792021058771,8.163428117827824,13.166506970539642,9.277630755467356,11.153469812375562,13.535659989312093,13.017098341330067,12.590823676222033,9.932777098942335,16.019121143459866,12.919237173862031,12.74855765540239,10.831953632301618,10.69661563431387,10.874269191203998,10.756090327174658,11.878155835647235
'35',13.491634397927013,13.955648864980528,13.229268821570663,14.96671436188469,14.746329924109578,11.975855910707454,13.295169152582043,15.273854652303854,10.665536064061564,8.237853897413068,12.680014473550683,7.372294658018777,10.447364330972604,13.521468958936097,14.771405209671855,13.498467689895211,9.220884839808884,13.269664413740045,13.843389678736017,11.933410394435501,12.192045954874395,11.015695576547783,11.59213169601511,11.375573490873562,14.526066741450398
'34',27.86169785874201,27.421725220450817,25.63725213096562,29.332233773176636,26.662166355755915,25.644831339086533,24.246575255112173,29.17977089108845,24.803473492402258,26.907839595129555,28.01763444974288,25.413659408968716,26.41987996099847,25.762639819133273,25.24108152662116,25.608024443008116,23.880695296642067,27.604389220644816,29.461377200270785,25.36446547404892,24.96867355110588,24.492535376605492,29.576574329255948,23.18671211114054,27.206423361451154
'33',22.808687862207194,22.83423171029149,25.963211610656163,23.75263903772161,23.021289357629822,22.58696959530782,22.37237769872062,25.569731510509065,24.189988726119427,21.327051505824087,24.06638278311857,23.936024722223333,23.84468682315967,22.77561056107942,22.874369332954227,21.451704905738012,22.845377143755798,25.469335864992114,24.614778870150218,22.83526565303492,22.47264856949029,23.915667148263854,24.0434665065439,23.645924704710225,23.27334870829145
'51',27.287817889284728,23.187192511999665,23.97637970146672,26.643484470051973,24.849813869260377,26.25606784365543,24.678410659963284,27.31400764760069,26.546240777640058,24.086684165532102,25.01353376805346,26.496722256999632,24.315017882219117,25.16679450523314,25.724421398844,24.793068039991436,24.266332967118466,25.956719856509817,25.23320026196694,27.167299509479516,23.468553612604865,28.809837386199092,24.200945561474455,28.8260459662601,25.565035652173744
'57',28.248270621567983,32.50737176652025,32.84448594549521,33.52703538661162,32.85688622776107,33.30967870203279,34.691822530014264,34.45908025064459,34.43078526693479,32.33312148677563,31.63162759612382,34.668279295452514,32.80371766701981,34.577147451178654,31.58258565551382,34.66129568720844,35.702819775330084,37.375986808493465,30.794768760258876,31.526976456332918,30.75700379277829,32.150042555439164,36.509632519547964,33.48118697816429,36.27593595545985
'56',42.33464633043329,41.26931925102622,41.155503113392186,43.34954688314815,42.808771415644024,43.092214092530284,40.55346004317129,39.602622147940615,40.17048977062521,40.25212827897401,41.580675669543076,39.0707522255626,44.21426970074393,39.871468827033866,41.02896572978517,39.71434514696897,41.84801057108111,39.805812906278476,38.358116434370096,42.02873636131336,41.38313958048441,42.008212702134884,41.738649238227445,39.299889859499835,40.1511896619596
'63',25.357000354274494,24.07654612526985,23.673654608565716,25.07510254858299,24.043597532597417,24.99224365985782,24.465632960309872,25.77559346505461,23.525880497498445,24.796515557069025,23.837917968641193,22.686983646664952,22.559966664224774,24.624277308678536,24.395622319074803,24.803156853646477,23.810251885652463,26.16873661814312,23.504910494201248,24.630154151279083,22.45200795784704,24.31827562972778,25.31172204963448,24.105461888955862,24.01521381951194
'73',13.157430781981688,13.013216196506136,13.597851931821646,13.477352925571909,12.814915329904451,12.562470258041063,11.698713509216546,12.032977723744334,11.391801785146132,11.3248716175396,12.674489837569544,11.045416361296619,12.702681358337307,14.089873111450824,10.582426376632062,10.111294212293869,11.220885134775447,13.060082973924949,13.201874924577865,12.712005974039483,10.907206979608736,12.681802709802449,13.398220677545968,12.343813371455266,13.171544861865318
'84',16.997919339376992,15.588298305727273,14.27646398179108,14.713752481499013,14.69107061654863,16.21546561611152,15.211779759238349,15.97951787985046,14.237353814283694,15.786978954775682,12.426810562171378,13.212757824307479,13.694803089765346,13.877927798864068,13.977104328673,13.451551893589821,13.672446659437052,12.185672519840413,13.169958492158827,15.611581550140613,15.227639440701239,13.683448183876166,15.088634044304296,17.3199235439877,16.107249242473767
'82',19.074234753417386,21.547002281168965,21.977444700153793,21.16219145104143,20.322570550810465,20.8776473512828,21.260767985211743,20.6437472186528,22.51438802271778,19.669458960589775,20.663346823369118,21.405947259617214,19.92057403347422,20.543018824473556,20.900848062365917,22.312219232455224,22.54296684153555,20.30087772806432,20.354365183293517,21.023168941584032,22.484616909058047,20.571756319223702,21.39949405338437,18.93067079114744,22.97690216047646
'13',28.71925656638592,29.803005784822016,28.13736559956183,32.432901783896,30.340252406423257,28.457647821812465,37.22517920718604,25.57111663480156,24.184854350362503,36.10852051564284,37.164729643206435,33.23888120808559,26.108453321448906,33.17026182630215,25.954881579867077,33.643780763899514,32.17076790702246,37.815261269324104,24.49190625217607,30.843566805356417,33.80069716764673,33.18661979627642,22.872409148214675,32.73221075994899,21.200584791124694
'43',28.460107545416864,26.730539241391217,25.3480086708695,28.95545365803202,27.187211731415427,25.785086966851047,24.41425067019499,28.380457553193168,25.423746861693086,27.122509177943652,27.497417464963142,24.343718207741738,26.60794679067676,26.03229058209213,24.42042178830053,25.614233311628222,22.974112674853565,27.77161649791858,29.633079691278134,25.467781434711544,24.643048630097738,23.63675790401129,29.376243401945814,22.642748994859975,28.72131530551338
'50',27.51297329037332,26.203204812431654,25.116433561022536,27.412070764995466,24.8265030658917,26.863973833334605,25.79487926394609,28.291820854631343,28.79234916420194,27.26390466398391,27.529958606078278,26.272306498969268,28.47883202714973,25.823167166871915,27.121304024380603,25.62560572721781,24.37616575093704,27.768665160039586,26.6418407365917,26.879023072814803,25.012422121518323,30.126434451623116,27.508966740432918,28.4466668544941,26.72993726639098
'48',39.48401531760762,38.205367533440594,39.59652572378529,40.656949101703944,40.64208498908986,40.64475682521932,35.79729583145575,35.29907356868711,37.7953222987124,38.12627448762067,39.476901419650225,36.54248740856364,43.229170478108884,38.12922501026546,39.65670932278592,38.37427073504609,38.71754558687154,38.64226941705258,37.274046015291226,39.85274980876742,39.354553264332175,38.96898957845709,38.74227520988472,37.55817974462155,35.74517024158318
'47',20.826874835814447,21.293697847065182,18.825162554890824,22.230921623604583,20.068074979294842,21.615807940126622,20.006558055178076,22.68053977833075,21.24154740420676,21.510953747754492,20.8634228815354,19.8085636213258,20.006513189777202,22.024255758473398,21.337261803218084,20.068894788617538,21.304047355743787,23.522949734493068,20.033924907101614,20.39626779137386,19.410008906696003,21.581472239754298,21.95831311236576,20.589592500365978,21.142344887253042
'49',27.51297329037332,26.203204812431654,25.116433561022536,27.412070764995466,24.8265030658917,26.863973833334605,25.79487926394609,28.291820854631343,28.79234916420194,27.26390466398391,27.529958606078278,26.272306498969268,28.47883202714973,25.823167166871915,27.121304024380603,25.62560572721781,24.37616575093704,27.768665160039586,26.6418407365917,26.879023072814803,25.012422121518323,30.126434451623116,27.508966740432918,28.4466668544941,26.72993726639098
'68',36.45663386023814,35.36823970320972,35.81524751777918,36.78708119402564,40.4660816061736,38.04379919875656,34.06111877959318,32.52534373130787,33.59706553059245,34.00111902950185,36.91957348757567,35.33582531162628,37.77688837684431,34.11498032753275,34.49016041001634,35.93126848574204,37.180436688435,36.7268103908108,32.67181078010533,35.45457789792256,36.782107345755904,35.86153354100913,35.81331712684071,35.46599189759694,33.67108074548542
'60',27.381703533946265,28.43132621026123,27.85082587204952,29.52655800762173,27.866999575082968,28.938395766508012,29.046702038745718,31.0037980537023,31.067815247212312,29.197518057168963,28.359563458119307,30.656428380780106,30.510154916191375,29.49347988583569,27.807137715205965,29.516269045682467,28.258672261992164,31.387572240910597,28.39195974628768,28.707615649846492,26.818243269868205,31.49803808911028,30.51661088894891,30.182495979100935,29.847272073173666
'72',35.142397390107796,32.305928962779596,34.11729620562617,35.12499131917554,37.779081263154076,36.47316235662821,32.54947366505111,30.14676124233478,32.176035923096684,32.59389615279267,35.471743681589984,33.15933857913635,34.84169328638135,32.23126994883397,31.88004846185595,34.81551907425493,35.0633454360437,34.90959369984898,30.335003039202263,33.38554442363345,35.04422139363585,34.65069200973842,34.68252773130908,34.12927240023101,32.395454098558744
'87',31.16618195357046,29.170298035670644,30.991003484370626,31.48672864611518,35.6373166107098,32.409274276631216,30.7988836300668,27.64954564652079,28.51690449774019,30.693436030508117,31.94598008197642,29.375045684403556,32.409244278611865,29.73785174871222,28.643439714008643,30.348061769109012,32.17512875121702,31.36109445149155,27.494172599391007,30.192250807293576,31.66547003229685,30.818839583934334,30.650752104014995,30.854070126317964,30.65061967344829
'83',29.297133680848972,28.179193149911764,30.140955006399217,31.035232904162633,35.198323539492435,31.743213217618433,29.803457298687213,25.8339738739647,27.023133002037447,29.691920903022183,31.57108501196365,28.454807439837623,31.722243344122187,28.179587345442616,28.06930084701869,29.559527361436626,32.31838274195934,30.737665135571774,27.470067194040315,29.059382992283222,30.4993539318579,30.66060725712055,30.081902018632512,30.206205631705455,29.40591075497686
'80',29.297133680848972,28.179193149911764,30.140955006399217,31.035232904162633,35.198323539492435,31.743213217618433,29.803457298687213,25.8339738739647,27.023133002037447,29.691920903022183,31.57108501196365,28.454807439837623,31.722243344122187,28.179587345442616,28.06930084701869,29.559527361436626,32.31838274195934,30.737665135571774,27.470067194040315,29.059382992283222,30.4993539318579,30.66060725712055,30.081902018632512,30.206205631705455,29.40591075497686
'79',28.554853467841532,28.94071941810037,28.20112640600741,30.68345198988024,30.701328805229927,30.709417362577756,29.310758109379833,28.93505205579389,28.669009813922372,29.031490429141947,29.848780807491476,29.706266035333762,31.071255504417913,28.73129807645189,28.774418887065735,29.615768663456432,30.045274024576468,31.06693896010562,28.482547527522218,29.302639118194055,28.97383958987241,31.160924095713245,31.21674204416705,29.561544671077247,29.50918912010274
'94',27.685539031889974,28.187468576634878,27.71066988051937,28.906064722925134,28.551245384325973,29.868011038611357,27.812788340155116,29.004656119517435,27.856392387123158,28.252133369223046,29.220466053000965,29.963924512075955,30.398257619982257,28.781009054553117,27.78155763034541,29.635554044561523,29.47011789925283,30.94183328181611,28.18312585664483,27.80049301326179,29.560717570539058,30.102350457703604,30.467871018331007,29.35455737207225,28.85617335598263
'92',19.007483706051836,24.625111124087898,21.7916944257035,26.09653811968095,24.004322634410936,21.369401613190867,23.029974788808623,28.59145701755582,22.08428672849673,19.922993969157563,20.793169771148527,22.574628770558512,23.951296825923837,21.618584088751195,22.091180505931597,22.480662113531093,22.593307085509757,19.213988113777788,21.86127791899271,18.057589795154307,25.03450898014082,22.567793836212523,23.8346763727534,21.427547439982703,23.34126455718758
'78',18.730263736264828,23.540532331462725,22.251039138157424,25.54102214567632,20.59400477044779,17.9555833332839,19.51358185739526,26.1773987323606,20.70642940569179,15.174066580360979,20.58154200847318,21.735297107450386,20.603029034895023,18.935570980403302,18.280924732964632,16.966316585852276,16.21549399546924,15.560256345814004,20.58331321124568,14.52280513905751,23.144602824458794,18.704076898422556,21.207801470912987,20.865717915971025,20.88461704573245
'98',24.507793842942792,26.921030497723905,25.712894414694375,27.43917515348713,26.460435871436275,17.520255284370215,25.225052434830157,30.370125146339223,23.646878462352518,15.349299323273813,20.86436759514297,23.826270836164024,28.276018808698797,22.79958251649577,19.368935176382067,23.13709911842682,21.613778547332807,17.18259083714173,26.590178816541915,20.195865976714817,24.145944044400625,25.23347966427072,24.458365364456398,28.083840508979094,29.670502826248878
'97',17.21993812604786,21.044858152516532,25.595538662492885,15.44482869922046,20.924733841351404,13.658626575560634,22.922244479110397,22.899797877525277,20.961839338376652,14.797704784667111,16.500280261982073,13.108086731322704,20.51601686332073,19.57058616907975,19.771524293094075,14.648244936915749,19.05019177474723,14.499142889148017,23.908608925613454,13.01984897281724,18.538754171688673,23.46507009207674,22.595973899429836,16.55773005564735,19.92631464017328
'77',15.920276879889782,22.24341029917477,24.65648792825046,13.495028642769247,15.001392453562222,15.41589160487278,20.619455024186525,21.07692407451227,17.408112479182318,14.260923646171463,19.49223023367455,12.097930229007588,19.105627244645447,18.59707795244228,21.86984125459564,14.92835033087455,19.821569402452496,16.67065733880459,20.28782809122353,12.319366990183939,17.65645104500961,21.581588158801246,21.719571070788827,16.53327646182944,20.114663050580198
Node 69,27.14634787819615,24.989159493573236,28.165708827161342,13.235545734622129,18.3719775876508,20.278619291166244,29.9424886162138,25.136280965103133,19.340301388748898,20.761458074782354,29.965479717883536,20.51429283096445,22.973775176696297,27.496675558845,26.90719743542938,27.098293932535828,29.72263488521339,29.416507608633943,19.98899445950047,17.529119728847498,23.15963847854326,24.78855094128574,24.98875816690889,21.656040809995954,22.102671758197747
