Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Osphranter_antilopinus,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Osphranter_robustus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',5.774148289883234,8.953879019558727,6.5613066330808705,9.332796558229894,3.8875250672281982,9.992856951106077,7.001811795092682,6.705984170259921,10.149276217910057,10.060685760713545,9.257525125604975,8.72112041502926,9.424746293451165,7.393226593117852,11.271406408346113,6.340181503512184,7.155667493641991,6.148292711739868,8.099674885776945,6.505072161328366,8.77008847053845,8.206119897811265,6.1887435290912896,4.881032568530983,9.265287832707106
'25',4.436206196356672,6.866006347197137,15.291426055351,8.292502696496271,5.279939245281178,7.277341883200433,6.079324245378355,6.086145078636023,5.697250374360685,8.146589937437465,7.992238746118645,6.569456904556076,6.445518706003846,9.136447334834962,14.307085664134112,11.356518125368696,8.835734104422812,7.286121791410155,8.835746917577897,6.546914224606058,6.719459110520263,8.926658994159414,11.822222831267815,7.858005412654836,9.140685682121783
'37',6.664018709566183,6.656398095260315,3.382308229170031,5.472068141436742,3.1735481186835797,5.30122065070036,7.196840356808223,5.291089709305687,5.990266263630717,7.3480206264788395,5.167972102742724,6.4325776332158435,4.419026685755757,3.2044529233262162,3.711416200752369,4.251465000662075,5.426738636233845,5.403627588837571,4.439295112691523,4.988714038014632,3.4854908983248665,3.5804508819477077,3.6918917494319126,3.7586807637048296,6.3631846788171185
'36',4.3169658956317365,3.357686627802665,3.9167351524312286,6.9884137292730175,4.3960885364337186,8.422604505650147,7.387572554968752,5.795665770469903,7.467135080456746,7.795964106032286,5.8230671642664555,9.988193376429047,6.157773864532062,7.097751797543354,6.758198635846711,6.906496285443912,4.2874891721666515,5.530106316797994,3.860319190539178,8.47104414631013,2.517651330923728,2.7738665465845376,4.317013916290042,5.1240066020979596,9.662516744435756
'35',4.829932237561173,3.0623748866735463,4.405389710054959,8.100710355601002,3.924507929498507,6.389139756398543,5.768847911747866,5.753636583269503,4.793715462714244,7.342209366969186,5.743315201053224,13.068574777848127,3.8435042420601517,5.50026962846485,7.967567493612019,3.6035576070527933,4.069665548182282,4.889394536948421,3.496780258131241,7.349849753909379,0.627564250289645,2.1372594519292405,4.586044084968516,6.374259957171095,9.745698872222123
'34',11.07198608813994,5.4473314253544505,13.213542216893645,9.158820844502392,8.300849883339795,4.92822837820609,10.179896568584635,5.929522424569649,4.757233292457456,12.173738188007407,9.982645196383945,6.319343090006942,8.612134575826056,9.039087879052634,8.220286312833917,9.746526386154972,8.581699007369432,7.050626370640688,9.416505491199487,10.078570861483774,7.484073739517672,8.38691684612058,9.315580166435725,10.521597044386924,8.911032142989919
'33',12.589095680109486,14.796165307654354,11.346617314299866,11.680760783670449,12.401524478750284,13.192901310034298,11.848585409261528,12.772672983876198,13.21497934440678,11.493322965149048,12.509043215541793,11.914908390085108,10.993420825395512,10.505398491760271,14.757657684051274,10.179576249035017,12.084372544867449,12.754779920840235,14.569173925870277,12.073120152237536,10.466500396807062,14.715368338480417,10.366408695549051,14.102279112048867,12.319850950758152
'51',11.613979479008137,14.692697752422205,9.825906813292253,10.638730615517405,10.441177236667622,10.03477900603776,10.590525854842037,13.16019357925558,12.666111789703825,11.510051233143287,12.44115668948664,10.693580955926098,10.908114456192232,13.225111969930435,15.195614546307635,11.118721575640578,12.260499097697418,11.094851443882177,15.358793097863753,13.025809061530504,12.438096618139335,12.42212522199345,11.498262823325511,13.00803409968888,10.247274489229056
'57',9.715156492492886,8.552222327662866,8.030011726002714,12.47371767985742,8.650726113082825,6.410315707472841,10.124704929270942,8.967393066273344,11.61784844596506,9.33805892172872,10.667821878241345,8.389963740795077,9.652763424624954,10.531193161315054,7.8429154923545825,8.707819488469289,9.379813673726643,3.747419713298664,10.499283889825332,5.532889762995578,12.433691672461153,10.37798106968457,9.454726846479856,8.746423406294086,11.75613383786355
'56',13.093534046804452,11.700610238981659,14.506594999670703,14.683957870584825,12.72956052866921,13.932442185849391,13.049136725396142,10.69033122994569,12.187465422135253,11.694369626823393,12.480687720987335,12.404988038147124,10.175914386428987,10.944488459241068,12.652356100185479,12.113019440454146,14.073593822251137,10.463030993512234,12.443627121827557,10.633585606706758,14.440220388380114,12.582683724090485,11.870293734004402,12.97760178609526,16.319286229923904
'63',11.885767599658564,12.45607312701241,14.13621816257929,12.402692489623858,13.059421776086708,14.764821560267386,13.42641433049018,13.299188487977844,15.339506598495262,14.33957527425867,13.68842202197211,14.219694385957737,14.126481156869913,14.98629564322468,13.990851490996507,11.640451905931059,12.913833388557446,11.654060705145122,14.237985035168355,14.004444179181565,12.73886754787511,13.798788544576235,14.439922233216654,13.182939390872424,14.001962837372911
'73',17.17542612065789,17.314317734712006,17.169208064005172,15.598264375547448,18.951659469302747,16.882306523296045,16.16493867957106,16.027583118755736,17.830527026680965,18.16349664088536,15.975598128313255,15.543010728672794,17.089299889009677,16.507875495474607,15.063824397211013,15.908371256215235,17.403614516063065,15.526214790688707,16.775062560561953,15.642002851809387,17.388024879798156,15.305985786685596,14.32988975401978,15.990348552198693,16.27102107232045
'84',4.889408802850592,5.2456399008724715,4.6301682313689,5.654027924953601,5.70190070264897,5.8366617392989655,6.325802925698907,5.9205365921817465,4.146409237990037,6.854650321921163,5.252474177797247,5.2154240111676895,4.227710441446919,5.877757402297768,6.063533491330387,6.876164872893124,3.707189164306772,2.4071725047124377,4.464326830209682,5.30111735097094,6.3981423322102815,5.997143376311584,7.352796720757137,7.069960038728341,4.5844629047242655
'82',5.584802452453722,8.300443416868333,6.253613200697247,5.594243488537049,7.691598374875808,6.364890085464148,6.975500705138343,7.345527705054978,5.273302109670246,6.700976678174441,6.419470713343181,5.911322116943176,6.567695308065082,6.974601490121544,6.747734129542783,7.518651963390287,5.649789219771743,7.307207065446793,6.544960759249858,6.265966539910172,5.991544230182658,5.403608172844527,7.582993142136791,7.455618623666173,4.865013949186402
'13',17.442352481343704,15.124267425661946,14.255283917225587,14.255019994918209,11.933161230713507,14.81993195176438,9.708828708375673,18.33567220865379,12.46914938377395,9.538954899394998,14.244091525715488,17.775487902850465,3.1968283425760173,17.12102986485946,12.13180108930507,13.726268763268292,9.264137161781171,9.78330285272995,18.16308514651772,10.624019200721566,10.719549075011939,18.108506679029144,10.892946398500476,15.22888361559521,13.004805066455503
'43',10.171962866908343,5.335822793333943,10.972138531446769,8.60862635123767,7.940189571843554,4.98273042484065,9.191877466675077,4.97355217530309,4.945108032039688,11.568133057530952,9.991107886341137,6.595346417582864,8.42200568519448,9.600208465094294,8.563899071176067,9.738890490216026,7.943807895138894,6.4680684903364964,8.650021173299052,9.817083062094067,7.94992746079114,7.865675120293759,9.42164431436196,9.339661737273873,9.25244143832247
'50',11.18553532019008,14.455531426342164,8.530630971596812,10.861111928469468,8.027637512242254,10.011705917975894,9.452565525701695,10.234019078781065,13.011445889768982,10.43887715611753,13.725618784283421,12.523546982686197,11.366943770593195,11.757172073604885,15.042404260018039,9.527939722148242,10.148974573017883,11.56254562994278,15.453123881133735,12.896322248787756,11.630747544161334,11.74127018000284,11.556571589399397,13.249991959946001,10.065519962593223
'48',13.042964859371887,12.768437319234287,14.953656281489122,15.311061362838267,12.599976198008095,13.494140233049539,13.200105442500782,11.00243648518236,11.826675083147743,11.966802738282286,12.956913836865882,11.14141504802911,9.907542688682366,10.86112972974473,12.768975482578997,11.763396842821658,13.762212940242387,11.849715179586982,10.993926126021716,10.976891924402118,13.0860218397642,11.915414025113654,11.575334807117994,12.639176909199554,16.16905574859519
'47',13.265885168249849,14.922655612618943,17.518430647075782,13.266804480140664,13.016350865493806,16.117875172721188,13.82448548184198,16.377024895621883,16.606724070852255,14.650265706944602,15.401444037727263,15.97568432358094,13.809959907450425,14.864879341298638,15.931995125049427,13.573360094849935,12.649544854981361,13.251144314930619,15.276867942925287,13.23496513473399,15.15641484127143,14.829422172373777,17.301729078864593,14.528676528585818,16.155650098163516
'49',11.18553532019008,14.455531426342164,8.530630971596812,10.861111928469468,8.027637512242254,10.011705917975894,9.452565525701695,10.234019078781065,13.011445889768982,10.43887715611753,13.725618784283421,12.523546982686197,11.366943770593195,11.757172073604885,15.042404260018039,9.527939722148242,10.148974573017883,11.56254562994278,15.453123881133735,12.896322248787756,11.630747544161334,11.74127018000284,11.556571589399397,13.249991959946001,10.065519962593223
'68',12.732390143685226,11.169011995137035,15.349032732494221,12.604245364703162,12.760592002459465,16.20917236248902,13.120301879171592,10.289392022309599,12.280415953568339,12.69856380794192,15.809196470596406,13.088774475210299,11.479484466259589,12.629942676307774,11.877679565461845,12.148400050555644,12.926877421512557,12.16053205110627,10.962714473137625,11.156708562065832,14.209828068528353,13.72392466787786,13.732311849501162,13.088717713458234,15.676139820867277
'60',10.168678297244922,12.24394758620658,8.165602638716,12.063805782097273,7.6305021192844515,8.61922184374105,10.200840239426697,9.2281062560436,13.279843342827531,10.332786801517939,12.192027512758699,11.231109617550576,10.572479730804968,12.369499580872,11.60805906127328,9.32420503129019,8.64105061692451,9.516130412563651,14.368791721408156,10.222542891300133,12.598213155072541,11.826386959404687,11.020323389789677,12.21039773934201,10.581413408897852
'72',13.34296114128695,11.901384824386831,16.316812154855445,12.988821367270491,13.456335715259785,16.50349391076362,12.839555610864302,10.602145097260646,12.263202118379787,14.882858949401246,15.763164301842863,13.737284883205138,12.110178897290455,12.81099852747013,12.31634061022693,13.102396267450368,13.671164635352817,12.743477708868271,10.58988244247174,10.929743167950294,16.127270105954373,12.90733925464225,13.58917122081538,15.172204914339451,16.60098134324995
'87',11.734858397533642,11.418749185223534,15.360924466946305,11.453659268221394,10.685912486521358,15.761049212423138,12.31640556621568,9.159772239628843,10.691163602282357,14.989516296270255,13.906868543831107,11.791974343183664,10.78993117159635,11.500104829766492,10.686264238201778,11.185461943743954,13.38274040109735,11.160893736555975,9.520977259545251,8.4810970486201,14.845940424417734,12.249454955984174,13.685151469847066,14.595246170602305,13.88440808269205
'83',11.780865083606228,11.515331894327849,14.650913581081829,11.38002750618622,10.910406835040332,15.166722871408778,12.052998921473524,9.143234522373382,10.640969274054527,15.64492862690407,14.07609708636556,11.841168904343002,10.194319685058062,9.708670188055438,10.19458492479731,11.499795148853636,13.432256632025007,11.896703678362556,8.67340767815284,7.8242381241169365,15.567221805225195,12.322606177807343,12.19237318457153,12.886212409664685,13.318566728606868
'80',11.780865083606228,11.515331894327849,14.650913581081829,11.38002750618622,10.910406835040332,15.166722871408778,12.052998921473524,9.143234522373382,10.640969274054527,15.64492862690407,14.07609708636556,11.841168904343002,10.194319685058062,9.708670188055438,10.19458492479731,11.499795148853636,13.432256632025007,11.896703678362556,8.67340767815284,7.8242381241169365,15.567221805225195,12.322606177807343,12.19237318457153,12.886212409664685,13.318566728606868
'79',11.427945482670156,12.283280496710917,11.214970270543676,11.241981520386465,8.700707147090078,11.847364944947653,11.42366146789766,9.429298188123434,12.542374285783573,12.843879690837447,12.768870767495237,11.888149752137476,10.957696354721744,10.929480824586518,11.544164258711584,9.86576279538832,10.506990641838684,10.713662850735531,12.043598779322044,9.042285015367758,13.96071707047715,11.886096208014562,10.833829736575957,11.94546304953152,11.461731405190148
'94',11.034384883562247,12.942890808703812,8.586540178963434,12.54104475524437,7.253831372953664,12.739489254664159,10.127773943618585,8.991929059228301,12.754378305650969,12.326106023743087,11.547559322952681,11.304083913136447,11.215489614576743,10.249996462006942,10.993441775154238,9.23829952636906,10.783434946551582,9.892009196173918,10.973068914725573,8.244019450471383,13.52764254399954,12.146976680527594,9.996494366682802,11.193951992143935,12.063688870134776
'92',7.990381759875292,12.860784592296158,10.679547274434382,11.342781518103248,6.201431131013681,9.306598543030477,9.22286896236022,10.905956306917142,8.684971808387742,6.871083262699428,12.084963189554887,7.888886823294646,6.728658094855611,7.086565762677291,13.076104772427211,7.163291706275251,6.132115385998375,9.270561945271306,9.91642542646834,7.274392471117889,11.562415087734866,12.528375196650257,4.86639345799872,9.017577279160284,10.319665403454811
'78',7.57035241119528,10.079534948172638,9.964987006795145,11.59953858581069,8.343450477449405,8.071268050195274,7.199856449129186,8.853712783771895,6.858412246564139,7.436553174445037,9.425130680128602,9.847854001849818,5.169413365469971,4.749133449837586,12.878236882390013,8.90331317426109,9.51128754619686,11.64604213458789,9.631478437601698,7.758706255584018,7.521597349661601,8.80675927105687,1.9210850805798692,9.884787959842006,8.821989975913691
'98',11.081676141827955,11.31633837821773,13.423707288165291,12.019340892799658,11.605718589935554,9.237339216737302,12.24361712315763,12.498621005453195,6.845497073754206,4.626957898693234,14.689656997220283,13.152289657255189,3.443293647663045,6.9723875678407055,10.021152177126218,8.543884287380742,9.818486570082493,15.440236092093018,13.621015239552712,4.620811825605482,0.8565657576668376,9.597097826247044,7.846206099109363,8.89545086126641,13.675752024383973
'97',8.322104114579657,6.293565490883995,15.974975680335257,13.639771983712132,9.725633870999756,9.558925592893097,10.21290767442657,12.523550737858379,6.814326934962218,3.59133300758286,12.464059079021188,9.622024393931172,4.452290213498137,9.202838085256918,8.796577877391723,13.762989604146412,8.16952712920703,12.869662057787506,10.869346702725606,5.194583750002857,5.265608465725969,12.933492776337394,4.954547340615358,6.067523146605054,11.291344273873081
'77',8.403423170510345,5.343866419097728,18.305039621868975,15.297531272708664,9.278712506304693,10.047615296684299,7.429961853772496,12.481112033067028,7.445340520884107,5.026946595219244,15.617964790358435,8.138344790597467,6.255555875513131,9.139323802969377,10.754462865631075,15.909186160802408,6.919589181205501,11.784355027861315,9.15695503431939,4.092459309178893,6.158746049769721,15.168026211249625,5.19738063562901,7.078652422053205,12.498349088111025
Node 69,13.878451387601787,14.029308176934114,14.786135121007469,13.643540986880831,9.910570545835723,10.290664165500187,11.77353984676275,14.967762654944611,9.969517785394737,6.399708179639436,17.94097689018872,14.37972250845359,0.5759243423640089,10.106167274556768,9.651197525087902,13.38968625963478,1.804094536059533,10.055484234094454,11.276112413279339,7.189519485951446,7.103904744393528,16.037250623604322,9.228018287268677,11.981495975421593,11.779833597855824
