Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Osphranter_antilopinus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_robustus,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',11.99680137147831,15.542016582768765,16.27010706310554,14.89926115742657,14.287605863436612,16.090282905133655,12.575353365346574,13.882738841767315,11.64785611685472,13.510559499791173,13.505692549103431,11.545530512811434,12.025115164813286,13.348693772556514,15.705631913272974,11.027100870597296,13.018736821315565,12.204585972450197,14.03761230145313,17.21970717176836,13.734719049332321,12.767344153291958,12.28208795166658,13.988459548361796,13.638961193902032
'25',18.121546398074692,16.615077181970427,13.616239667821624,12.651645712512346,17.50601618309515,12.885566360433625,20.442621608671992,18.590984582798946,14.017343697279646,16.006295946207963,13.288305479753824,24.619589890368903,11.259026811334529,13.210162897701116,12.373749050543307,19.973054346555884,13.484924457048892,12.428766106852185,15.412054323414118,12.02689429696247,16.39706306342158,16.714881419058035,12.565629695165804,12.446431897343311,14.996065283458371
'37',13.156873186974922,11.233171580845404,10.096093981315729,12.136190458655593,9.895882078759895,12.602589903473886,12.667811792261423,13.088631314542626,12.148489136132984,12.693105535843204,13.37746978793321,14.922882791501705,13.693838201932522,14.847451100888962,12.150829285073781,13.25137675364864,12.967755111998523,11.62444593877626,14.285763148943953,11.640145874833266,13.025332825895513,13.612146918833107,14.355546833966896,13.980074143710905,13.291682301615007
'36',18.721581882987024,18.170047236494266,17.601351474505194,18.664672528015878,22.161493899820595,17.06158752617309,18.049312565471944,19.380644106112957,20.187597587748797,15.898882864836043,17.291952260197007,19.983508525929953,20.77229165925408,21.02808570498066,20.00646316995326,16.749884921722906,18.56539837095715,15.70469821425993,20.069941838070427,15.410643496534249,18.349218268115443,20.26898891074102,16.516521172640143,22.105267990449853,21.009316315186222
'35',16.75681346461658,14.031535047526841,16.56171017416617,17.396469560385665,19.208362145297293,13.604940549400233,13.635887438370382,17.562719200751364,19.982992727532615,15.902203439487248,16.82398608190442,17.612614852787654,17.54376948546078,16.792051921535982,16.876347513585724,13.045137343622432,16.952073963596543,15.697301716299846,18.808774921012777,13.139590757917038,16.72987060459721,17.75321182808952,14.519068851361979,19.13838818530627,16.862481335455517
'34',14.798390461414487,18.44322845119852,17.977572066180667,15.87422706801486,17.194335810292944,17.191967104575056,14.585454054462074,17.263230122935166,16.367267796090744,16.707979510669713,17.409405903251418,19.045717218001503,15.4382853348137,17.605984977049317,14.85272319117366,16.976947914427615,14.961678833276128,16.582357400879026,16.496920045034035,16.31034775686643,18.650659474471396,15.239820654590767,16.98280604070435,16.51951067734403,15.365594430314797
'33',14.836086483450654,17.060963623907124,15.693831628037675,15.132423419864821,16.838965492178136,13.704394299392584,15.558412208260512,17.886702325160783,14.955088382322359,17.81156588649442,17.107326339554124,14.081787339215893,18.052113904750946,15.568272344408218,16.949180443736022,16.089130823104068,17.701200514683975,15.886030738521992,18.571296638915246,15.169275928243788,16.910528749144824,16.923468799475994,16.253001175345315,17.44823421231844,17.478788801566658
'51',18.25671758289179,18.40715958440683,13.615779637820655,15.687868688834765,16.234123588796656,11.215332360401414,17.63988458210669,17.462328380894505,16.241623999152587,18.334470522267715,18.888407676026866,15.049168368006688,19.423509883815925,14.612069962914816,17.811093402030885,18.43523281191118,18.70471392926402,15.994987331823735,20.722299815490455,16.158413642760422,14.939320813108422,17.76791924910203,16.18782135291512,18.858745962364736,20.175938471962944
'57',13.362575038448023,14.25837988040392,17.468147965164384,11.196034140117174,17.60899296165162,19.884455120494028,15.365449597395006,17.042428853423658,18.090228555973514,16.05504732246274,15.17908079876896,17.236348522819533,11.814757188071233,16.983283935414782,14.892462952884916,13.730711543210232,13.090973614172748,16.271479597908407,14.115047664013352,16.415895200806297,14.766617595631798,19.807165869613684,10.922443166957512,15.372183979358955,16.7246637433168
'56',18.058229132336262,14.797378352154073,16.446213479446428,13.393664523700725,17.542995705899504,16.897657649928266,15.551109085488957,17.412021557151405,17.339158005203544,16.29520235221121,18.44956083612396,18.70011289828465,15.267867918673684,16.422247550867144,17.433999708131406,19.478731248788083,17.02647654404687,18.040563894874587,13.204691958033722,18.207832030673842,16.28596300212556,18.713008269461376,17.136964743561208,14.120832038606814,16.621715316832677
'63',17.576148071065607,20.56144173652756,20.745659637568192,18.517084421221657,19.711610159273103,17.341667516663712,19.212218171159567,19.37147449937799,19.1618844800547,16.886125276840406,19.077952248094185,19.90001794311784,18.18385924301051,17.72254016105814,19.683106537840256,19.502135046682046,18.91598948799061,18.929867883582222,19.44510442520708,20.72022770618883,18.906007995164728,18.400979248361512,17.766170395823686,17.912947035139315,18.13001871444083
'73',23.501158765764952,25.039708719405816,25.379350903777993,26.649720015714568,25.075669561702245,28.057519417845228,22.491073755337467,24.647270952643403,25.04685360231398,24.87992704535687,24.86716568191246,27.81870491648255,24.842659403258303,23.820588701369573,24.74851327867961,26.25427085892904,27.182791936709183,26.1469374778329,26.1297166109258,27.139202538377003,26.641264711264082,27.086383392116577,26.14466819087723,26.876358872393567,25.168893809428752
'84',12.17483724465456,8.83439955045002,10.483660012740181,9.144228666112474,10.977471734140956,10.566282586752921,6.966085359133571,7.869679225743115,7.626310714868966,8.401541032862344,10.024195394717879,10.568814358083124,9.486522193557443,10.012333152766418,9.992262252243206,8.38257657849358,8.924108925127753,9.394251778325618,9.77232061653729,7.698763023344776,9.159109574977382,7.110782824163618,10.059828301465531,9.392868626240222,9.600388058243652
'82',13.16004645939251,11.628898902163595,11.96596653183666,12.594343044591442,11.80901651369335,11.652841009342898,11.995853759946058,11.617207099944814,13.395811231944611,12.01750395942829,11.768580392209394,12.44180952894017,10.933202150399659,12.071926189424616,11.997656441284162,12.09767636731846,12.35280066328055,11.925252995505556,11.790501517660687,12.148765883812379,10.977462135896472,12.919077389782784,10.737491169099348,10.797039267689572,10.733160384833889
'13',7.658624845162614,15.631379176845096,19.631597081935453,13.999796606947529,9.097466016646976,13.090574088662889,10.579148384626967,17.1472467116518,13.339626452013379,11.4073770821316,15.443970725789045,19.218339824101886,13.652552424881229,15.60108188766873,14.058300858684351,12.913490150143765,4.848683882155259,7.072741104903797,15.652872417086101,15.48885012413348,17.8408552288511,17.027852869013255,7.642446101695945,9.63015556945819,12.60727702470634
'43',16.032331018646165,18.543907587650423,17.48279038751977,14.958038084275564,17.50264717091098,16.993145100244426,15.28750097978844,17.433003319602122,17.247276336403147,16.253858790309515,15.110571545109329,17.769102456515515,15.087423542878604,18.7137925637033,14.664563416922192,16.028013496488963,15.273761701590495,15.705418753911301,15.786098841904066,16.065274524221064,18.56127343928581,14.93051221603893,15.566329029671914,16.892448619722174,14.03928776833295
'50',17.555073577267798,20.387118192750258,16.443005520967628,17.096660182684428,18.044119525002298,13.58792007689806,19.241473725704353,20.3863957251612,16.450296994077554,17.953033149321545,20.621795982075025,16.944205530072008,18.97449437052646,16.84148308781761,19.34208402583451,17.381603892080363,19.252483342791695,16.378971702062984,20.354114556259514,15.73780372079123,16.548652577379865,18.48317473434815,17.930341155023477,18.611159765862325,21.702889483197417
'48',18.956998624296755,16.032548060690768,16.81496274265345,14.224964023799078,18.285984813768707,19.11486540897826,17.56855226419275,18.19873544131025,18.942079030326216,18.483850352734027,19.745894664252088,19.58420246709537,15.471589961477987,19.209698000383735,17.266645883704513,18.385928549532643,18.472564978284616,19.759918323380443,12.92480098480502,19.21715706099954,15.951111853633124,18.900665926202432,17.596440424778326,15.808361571621326,18.564038938639246
'47',20.818126010185466,23.257601719545345,22.609893794823698,19.659335637916996,20.495266125341566,20.791386647881293,22.255761075336448,21.84375031829384,20.257654913508,19.187800571681098,19.963593765116105,21.98328912867325,21.17887043866066,20.578088366734367,21.937492472661745,22.421694548741755,22.200856825305948,20.763610640918866,22.22442498101193,23.13958940232159,20.509147608845606,20.971482387749152,19.46843238693866,20.690916802439954,20.81503587288502
'49',17.555073577267798,20.387118192750258,16.443005520967628,17.096660182684428,18.044119525002298,13.58792007689806,19.241473725704353,20.3863957251612,16.450296994077554,17.953033149321545,20.621795982075025,16.944205530072008,18.97449437052646,16.84148308781761,19.34208402583451,17.381603892080363,19.252483342791695,16.378971702062984,20.354114556259514,15.73780372079123,16.548652577379865,18.48317473434815,17.930341155023477,18.611159765862325,21.702889483197417
'68',20.665498241311514,16.591379371367566,16.481913367270042,14.695771108175023,19.677518374277682,20.149152623059447,19.429890250730963,19.85368866823055,17.645142085408516,16.705500414933248,18.676758928120723,21.18315866105936,16.869088761815508,18.783446184107124,18.814659609051105,19.2851682048194,19.109946408064086,19.978150853494416,13.467545070335545,19.025318418220422,16.305241795182944,19.803986676288833,17.455035914804757,17.11375791006986,18.99743662984978
'60',15.451920026496914,18.031786626689236,16.98762351407526,13.75282259125751,18.899577370304105,16.0975113481429,17.46076349581099,19.22380699073661,18.131496070861175,17.20720565160902,17.97487779423161,17.08408618079843,16.391591036507492,16.92111671443443,17.896651367485333,16.367703915011674,17.78225036656707,16.5734569549122,18.39107018116454,15.752485376309552,16.5661858070399,18.431611544235295,15.509288402148387,16.860976507276515,19.483806018790208
'72',20.829336662959726,17.304635925572253,17.515489203223506,16.660453874167736,20.790603115008928,20.9823366892606,21.21625694357672,20.97582810134867,18.018873431495393,18.714136883252717,18.78472187458803,21.216692987367534,16.66294318534373,19.657186776015777,18.743799513492178,19.87168865827944,19.14549597405419,20.564081156032245,15.377091274666776,20.0713414221382,17.354175040492972,22.231352707706176,17.47176529369679,18.602279950713566,19.322465310505383
'87',19.57983991908634,17.01423123917285,15.4457614762494,14.342199736162625,19.422344668558207,20.344151217283088,18.474381737661833,17.741849885326673,15.80809029639218,17.08580314205614,18.508236670314364,18.717403003345662,13.706444511091885,17.626514578000194,17.618713337222815,16.666284906451505,17.67646021889691,16.91164308518628,13.51208915551893,17.199546881860737,15.408608803847693,18.815392584052457,17.12422272242002,18.179821481966123,19.438875634727754
'83',19.78852535316111,16.34241883643646,16.156011185161958,14.49173755963244,20.394560765937168,20.142526595169038,18.645324716360463,17.937837215490372,14.992473283503731,17.568171805563537,18.841855818610814,19.170257722282564,13.22581019347766,17.732297252664047,18.787013122754317,16.630831610844346,19.00262485361152,16.57470131705718,14.160612141172198,17.843179832296652,15.864648320606987,20.90480202268587,17.190851794361663,17.725069318485897,19.55196907625791
'80',19.78852535316111,16.34241883643646,16.156011185161958,14.49173755963244,20.394560765937168,20.142526595169038,18.645324716360463,17.937837215490372,14.992473283503731,17.568171805563537,18.841855818610814,19.170257722282564,13.22581019347766,17.732297252664047,18.787013122754317,16.630831610844346,19.00262485361152,16.57470131705718,14.160612141172198,17.843179832296652,15.864648320606987,20.90480202268587,17.190851794361663,17.725069318485897,19.55196907625791
'79',17.52067990921078,17.047498494623586,16.261716768393192,14.056237529073478,20.449682038533407,18.420505297326574,18.20289521698457,19.750671698928567,17.480208535218186,17.645714597762982,18.06042417944123,18.125732206722752,14.172899971689967,16.897648931743696,18.889394086414235,16.095624227707468,18.078192256362783,16.990141905108842,16.223506924055748,17.55364705705307,16.01778642651417,19.8268467744496,16.107368464367948,17.13898920015944,20.071202248491335
'94',17.48462866131739,16.737203379940983,18.03948906591635,13.817178285841074,19.53568198210044,17.35147460365362,18.35846035433753,18.637105975648076,16.135097588907964,17.13513619897173,15.813344368552317,16.98442262826193,14.616084643524104,16.5132671132393,17.845826816923836,16.863128531260138,17.253739704428877,17.868526361695693,15.403929968324357,17.637376231688535,16.306363968579053,18.153984130114978,15.127859335501935,15.95739886160743,20.027514806674194
'92',14.482422179901151,20.478321859544838,12.660250029485104,9.689314113382375,17.34023424752695,12.009231395208738,16.931610737616168,14.458218731615334,11.123122166810449,15.050966969077942,12.149974877551468,11.75460072699061,11.384756181131037,15.253413029863278,14.791427343768314,13.530905557790355,11.63138224268616,13.768567386711418,14.751097632504855,15.546286849542694,18.302355050370586,23.52548455125985,9.67689812945406,8.195462224405171,19.249512985236066
'78',17.075601043697432,17.89727464765753,12.839431661529039,10.986668510176933,17.459926671767597,9.583460145994449,18.963424314838484,14.7917032175768,13.860926472821452,14.987986019666295,14.160108669316791,13.380515984398624,13.304414453949118,19.394376143136178,16.381260726901633,12.339947011746165,14.63780897816421,9.811102763347218,14.376935791771471,15.436979355055128,15.016603285158258,21.54245810709447,10.123076171876155,10.164059414432439,21.0354166471626
'98',7.110652213518977,15.37286385001904,13.724259330404081,11.30951170957172,21.25436509439516,7.767087744606474,16.31570529124862,15.580808975646457,14.3522473847483,5.281352657302817,9.121186363365547,8.387524556125467,6.552727425300146,16.343012068129795,12.412799947030864,12.39833610980381,19.020618724522052,7.21376055077445,8.923105412631802,12.449816598911429,8.077981176592136,17.345639394885985,12.439121991682176,7.988694311188002,23.423788063724306
'97',10.45446668995432,12.03870929125409,10.792108233244576,7.471404894597322,18.552607702606473,9.000772815432864,14.667708143181315,19.381979734165597,13.165952990448657,9.520364705501402,17.35034644352328,16.617139250226902,9.483268370608371,14.242766716031932,10.775645773494903,15.530965426903235,21.02748352885673,7.187242795938014,12.578816524802894,13.695509094770571,11.304157570941367,19.284751586922358,11.283785153927592,5.967003837771069,21.498926933811813
'77',9.398876224492687,11.354196459415464,9.466442896204947,8.010676819546799,19.393553710922102,9.927291445190548,14.559315617399458,17.88600975944898,9.980325176515912,8.223811662242662,18.27384252059632,18.44471640665075,9.768005225450885,15.039437751760493,10.439826958973685,15.20546554104637,21.788206867080984,6.962193999747879,11.387140574057677,14.593443927988359,9.943046239297924,20.327121190869168,11.083810709320169,7.70024490976119,21.631819233454234
Node 69,5.0377274394762255,9.580389479446465,10.897758269309854,14.758626265797517,14.292137826679625,15.282661175607153,10.628162544570758,14.07763516973217,12.629405962774918,8.712912728773693,17.6465871948815,19.0286825534971,11.0962031619945,17.622954055420283,10.336279031465534,18.022266968661977,16.62394917383852,7.804849315591179,15.543743015396895,18.81276397522351,11.476952203045276,21.236380988521145,5.393308224222429,7.455183171663066,19.428379640819454
