Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Macropus_giganteus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_agilis,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Osphranter_rufus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38,7.38
'14',9.650607454010867,9.527829276578093,10.26840433196986,6.290051849904445,10.783187472862977,9.226310722117983,7.703441514175086,7.8049556444101125,8.277074296300508,8.463629273200533,13.17028878982121,8.383709836090784,8.209282760250888,5.969930341701648,6.643388125523492,6.628363596489878,7.870796164518857,8.326903552738875,5.777353988504247,7.395762001804545,7.385906702212754,8.034374032994744,6.13071682765129,6.112153351954085,7.329077799774318
'25',4.3524062558615215,9.879167844812,14.581506725471074,9.137665047068708,7.732767251549752,12.537574231263077,9.592804438047578,7.734423168684836,7.039299419431404,10.325315235790253,5.453635946964382,6.029575518634027,5.227299578490345,6.134694604362686,1.7965324144254804,-0.7484299920502681,7.889063953727251,2.543403127726596,5.195349921816293,9.924924269001478,9.162089314467318,10.45677902416538,8.39216377035562,8.383232984002584,8.393247375914408
'37',10.629727670336028,10.727822107687599,8.677577676958068,8.498131137926599,9.736994907240756,9.539113171597743,9.095675643381114,11.224416914425895,10.278612316013092,12.886105002681953,10.359246772303859,11.493558571453145,8.696233571293678,7.890232334819177,8.040849831117882,10.412466534615847,10.47385187099453,9.388494691470244,10.67228805827157,10.588036995571892,10.571249252258616,10.589379996822707,9.272490967389984,10.302858790663283,10.732343697907977
'36',10.774598294350584,13.110774780991273,6.984318936580155,10.884058700774256,10.9198891966577,8.103052091178597,8.733000158099404,9.74810727258007,15.204588192192784,15.296422859408121,11.247593752233831,10.507871192347991,11.86224421066775,9.769323373866712,6.728190127783724,14.043869897645175,9.538339013302426,9.842792324797324,11.403927352875987,12.87548486497289,5.984844207160335,13.258403572420391,10.08755303716503,6.7542031562879545,9.424220484048238
'35',11.047468148189454,13.793595372958704,8.195893560894831,10.314716021079274,12.457125107087881,4.195594216366878,7.888439855390484,7.237097653336428,13.587451781583143,14.927315835727843,15.263612191226573,9.008875669352967,10.493132029772891,7.617129619260752,3.845395946291393,10.432827552448723,8.683898198677127,9.833626407946491,13.845181327548133,11.547255866961027,9.062144439432199,7.944444062211207,9.781018008138945,6.778481545630024,7.911563175995807
'34',7.168763793139214,7.057932842417402,12.824452033665644,9.219853035184281,8.32314528888172,8.173330263963612,9.759148074609147,10.617364795932756,11.585075093567708,8.244263295256717,9.856210293985658,7.772899949066445,8.784059511727344,6.684714372155435,8.323043626872922,8.837063061814185,9.769261423129478,7.015565728083239,7.38332475359588,8.654776664862037,4.533334732311615,8.218819176008994,6.860812681376604,7.385374011613202,6.610086049791377
'33',7.891771759126324,7.727976989477557,7.092112172471536,4.852387764810606,8.533123048040599,8.154747759233647,6.540649783650175,9.074210235102907,7.088026600518175,7.609013598452816,6.015724495465006,7.798635974417112,5.777596592694408,4.7755387562506355,7.061744547100697,5.731341691067834,10.154023394145552,8.22575582376123,7.425517386017823,6.6526021513201385,8.197767006095672,4.137775303102081,5.98273808372197,6.476196711229198,7.16423321314005
'51',10.983625044232703,8.14868949604065,8.31199075453396,6.550625840582679,8.99260159702011,9.975588719353443,6.7824739367668965,7.674335020831154,10.446771106590607,8.171042267751764,6.723316329810952,7.241507634989719,8.335727990393906,7.54908683021611,7.366840713232441,7.363783574751089,9.305626466829777,8.836889608161497,9.070213608395216,8.481534885584297,10.790448478493271,4.290538269925868,7.1080827023993,6.638172895257433,8.781881294810058
'57',4.815694841038926,9.904036470291267,8.761623120322554,7.469033263476693,9.833315724329935,9.712345154974974,5.530233918927381,8.09026131429005,5.961593585799562,8.516180792717364,8.778627089003404,8.535946754672064,8.727953978118583,8.97456913101899,7.489732249440127,8.92956792087137,9.388015004353319,7.978040693821129,5.071888611102032,7.082377019974077,10.164055993939453,9.49766468358499,10.388170999273385,8.386333492521787,9.59889762907146
'56',10.006312121938908,9.847674627276428,6.858146533656085,7.49620619014544,9.0788725118526,9.62419564500121,6.562805021441026,10.044129401821465,9.05635556343231,7.754816778256439,7.811203928204402,5.638496130700746,6.511136578495935,6.930208485819403,7.623667619077404,7.789519877456884,6.81544943694193,8.794034912739814,9.65021684980007,9.072383236915194,6.126023466994933,8.566150948536642,8.130540392961642,7.454175851985934,8.27396961634771
'63',13.377535345142705,13.635503699678903,15.159902414494123,12.958799731707282,15.61394542152157,15.57849415198461,12.89520189777246,13.879833519958066,14.112635947827442,14.274258515359755,13.681475169013096,12.18798669934814,13.168922633085964,13.971264490513294,14.025566632155634,14.99514750542028,14.039426647198018,14.674300490501132,13.865920932752772,13.674737652792796,11.184224073083113,14.39539641399596,13.686381423458206,14.192938174719531,13.500371875187968
'73',10.777753152659887,11.4295938617719,10.020568052644856,10.577110775267995,10.854831052248658,10.121907501059189,9.67905052584533,11.231939160263586,12.247620261196367,8.43289960973622,10.631641745813287,13.825781770099999,10.647804268772694,10.143153805934565,11.890752907671908,9.831363358548716,10.42645110453004,10.910997055330533,11.337045499709925,11.885074936910154,11.211782785331188,12.271904997417858,10.898730588244034,11.895628164637685,10.856093608660265
'84',4.78373740608174,7.023281837278104,3.5451472363038357,3.0446436349971,4.5228890229687035,3.878510260039104,2.158780845409165,4.970076367682091,5.940858193769319,4.838337731642534,1.2017511382840018,5.460266424589243,6.520990402985549,4.3606267010376705,7.322765578821792,2.7812179331748745,3.9036425163485635,5.510937944024314,4.830550761824153,4.719298290026805,4.079424649578132,4.913724353737226,6.408609235060216,5.83944256503205,4.995953426645244
'82',7.570775679916415,5.971336927883385,8.896951509326282,8.203617707003238,6.288580028923305,7.921122311313481,6.874554089884677,6.850190706889224,9.850563472919863,6.67159378355329,7.258062273182021,6.790284824778455,6.65988383416565,6.479506042246911,7.698530090631269,7.048711643028695,7.4841333183383005,7.612719424371957,7.621998774780175,7.868441887170434,4.748575262471028,7.020633120642365,7.218454220971331,8.366200292395302,8.247818296380824
'13',12.22926216725275,7.9329653014463135,7.510847112295675,8.833581591188508,8.572067864440495,10.925025251395459,11.734310633199161,15.088068822077616,13.254766012333459,10.434958803144704,14.517792349631694,6.614830522795023,13.810265707126984,10.688968126387762,7.353869206597004,10.369459432158067,15.789553392605486,8.919312028792053,14.667458187190956,10.086788297887026,15.839690620945962,14.003463357339944,7.7540462131054415,4.658363171318435,9.123451155284348
'43',6.3010255048367325,6.736200495760889,12.50625158699102,9.629423887394402,9.753717575206872,9.086658281794582,8.89215062859191,10.018323059330935,10.69839332361534,8.32537092025236,10.546995256442472,7.6983061345526345,8.760173604082734,5.668050076257542,8.685722821861726,8.811794568136532,9.852329049862684,7.2628775686334555,6.321031948645487,9.374385937653155,4.698876942220567,6.81866908405935,7.188730174467937,6.874225978336339,5.837785285275744
'50',6.8872240947241075,6.910070110390323,7.804256174176615,5.985775336066397,8.234025729850732,9.798712719657006,6.784524774191443,6.690471284753816,10.312547131796366,8.130992240953844,6.463617620243247,5.950740323165135,7.247419637862433,7.683343979172424,5.414453845145202,7.281569431299579,8.900355865857804,6.296837775806694,8.08941853527649,8.19296957620379,8.780544566733772,5.1417836418761365,7.1802463294567636,5.083107851738222,10.800457994612794
'48',11.85241324882815,10.302731966302472,6.016684683530283,7.534574991649429,6.302938190086342,8.459632633060648,6.148056967852656,9.928015049862335,8.710345966737652,9.02208995541038,7.816850823729196,4.891009879436153,7.543177182008693,6.239547416274327,6.425636694721186,7.63140082225691,6.629352267654301,8.096650160718612,10.361320108447657,8.363244597750795,6.459227585662271,7.741579853221846,8.593743837849782,6.972606075873989,9.006208615712271
'47',15.874741921342432,15.073013695217195,15.345702838093679,13.723643848385363,15.010821779468198,14.922833583501697,13.698710179278148,14.588251591409302,15.156065257809564,15.891759435085868,13.187356678855288,13.798937434706945,14.830580652566976,13.170336855604729,15.146477517209254,14.09584472400051,14.605532607675787,15.441972634238676,14.648183996836554,14.03591911010406,11.813448753832073,14.209660926124473,13.648661466456593,13.803458130487519,14.245115802391508
'49',6.8872240947241075,6.910070110390323,7.804256174176615,5.985775336066397,8.234025729850732,9.798712719657006,6.784524774191443,6.690471284753816,10.312547131796366,8.130992240953844,6.463617620243247,5.950740323165135,7.247419637862433,7.683343979172424,5.414453845145202,7.281569431299579,8.900355865857804,6.296837775806694,8.08941853527649,8.19296957620379,8.780544566733772,5.1417836418761365,7.1802463294567636,5.083107851738222,10.800457994612794
'68',14.35661022299761,12.286765180545029,8.300085208546525,8.442084575516065,7.674117166531968,9.256802522921678,8.125739445340527,11.119394167452159,10.641411555864044,10.41240472699634,9.469012783269868,5.421690158360722,10.612097873084382,7.193305914462585,8.462952311005388,7.827180601414538,8.998574983760417,9.45559590693232,10.373323352161023,8.969006314337665,8.822285364022743,8.418516654320442,9.45454949310402,6.9227411511584,10.0762883236589
'60',6.326059929252735,8.687936352588068,7.6508104537676385,6.879992973322965,8.779427450113303,9.453398052323067,6.5563962234142865,6.939361625803041,9.335867565982397,8.482385877785598,7.371686045193032,7.388291178757645,7.559833047767526,8.06586802060258,6.221778540414779,8.023090903664265,10.738075322728177,6.523433075551976,6.849701311902384,8.15632046879317,9.301677280854374,7.289042662761047,8.21779391344322,6.376923852236841,10.337837256316789
'72',15.321153338224114,12.151845841069347,8.621538767988065,7.036289235156752,7.239355050592597,9.41211859088397,8.143445349427472,11.004746123594163,11.035466887262631,9.199260591548015,8.849984114772985,6.5240470791075245,10.566252355878103,7.1260232679911795,8.114553357155952,6.6863443636051905,8.962498748845611,10.522412522718565,9.653252245456377,9.980173914326063,8.055069053281697,8.417942613492547,8.610401216625904,7.050513812606106,9.740352340583724
'87',12.623637211212866,8.681575852651996,7.323073188482175,6.837939883356123,7.06870103554611,8.297787045440524,8.894412008611441,10.668694017136316,9.685591688989378,9.948261090177411,7.357179102630004,5.133783311411482,9.78529851010325,7.005122384207673,8.705402996455438,7.039203264413681,6.785472996852438,9.771863949458675,8.567997718045453,9.125076166834766,7.015930921659488,6.8247181868340485,7.689845171121159,7.437002147025539,6.451072467253405
'83',12.829192287283892,7.631218556806464,7.479208941147068,7.330833094789683,6.9498845547224475,8.49177690946645,8.38621622304203,10.50804911598521,9.851101405255639,10.566716589210495,8.211678935948717,5.59598412118957,9.773139798744534,6.859315282787685,7.766527473593738,6.409450642600095,7.8471233093069355,9.583777172576312,8.17188585566647,8.895878839386883,6.262086850916034,6.584227051727288,7.622296312914111,7.363674312062317,6.177006109225849
'80',12.829192287283892,7.631218556806464,7.479208941147068,7.330833094789683,6.9498845547224475,8.49177690946645,8.38621622304203,10.50804911598521,9.851101405255639,10.566716589210495,8.211678935948717,5.59598412118957,9.773139798744534,6.859315282787685,7.766527473593738,6.409450642600095,7.8471233093069355,9.583777172576312,8.17188585566647,8.895878839386883,6.262086850916034,6.584227051727288,7.622296312914111,7.363674312062317,6.177006109225849
'79',8.775884910221317,8.496768072738819,7.922970505612017,7.2156756374417075,8.108126436569943,9.318079083305031,7.076667926214765,7.619812113737733,9.228954038816969,8.62841949836963,7.8860356304523815,6.720658095290403,8.361698199444161,7.479089546434409,6.979431028768772,7.724173740452734,9.131246722947196,7.782227389670031,7.374274808771833,9.18259350168706,7.8340856810554635,6.969154727025781,8.380080495553615,7.080004997308786,9.224769949262994
'94',9.294011378411742,8.631740636370756,6.897203210136357,7.767441561029364,8.84179027046657,11.702761614881124,7.276845456476734,6.733519520414335,10.817724855337996,10.100073405627931,8.381399479399219,5.245911760119307,7.981759284180995,6.070073787187461,7.49060600084439,9.852023307451299,7.377195710984698,7.741868651781385,6.658984778679011,10.215266031070746,7.391005191787158,6.682553501070196,7.2473901363288675,6.446597880852217,9.72115358213618
'92',8.940888364171041,9.516083311503913,10.370753989028472,10.624155542833595,11.357165760109124,9.702878935534814,8.236726369048336,6.691046330929915,5.632717594730814,8.15081558882664,6.847276438383016,4.473672480835318,9.34449058083503,5.41996203428369,3.5325032362581332,5.168504749592984,10.27235309597395,4.8059810407381915,8.954866929145762,6.146448925087585,6.773363926967954,5.931100610458074,6.076410442167663,6.444560212938275,7.897819828042861
'78',9.498627972395504,9.520584145236953,8.58693420349795,11.19330071451962,9.864922236757376,9.871045655110649,9.162989221392417,6.885214051683882,7.152777997501566,11.363071645964933,10.808871362794637,2.6828744007995704,10.391801726554757,6.35597826018842,3.943380525236467,7.434296078015076,6.750958954782515,5.8029652976864465,11.30924657369308,5.816253633342991,7.088884577998878,6.01536972340082,9.977834473427425,5.383545304381487,6.8138971215821975
'98',8.708143427017177,10.50936123071213,6.304257433333944,3.3862368901667357,7.663757494161406,12.87242562136408,9.59337105407077,8.963980713696966,-0.07476957300204705,5.2002505568800865,11.919785480099632,-2.2582769145028023,9.956688321982845,8.743334966580182,5.50658923909628,2.7698511440426934,8.800410718861746,6.529340410813492,9.102238304500116,7.461535594705963,7.338985147634284,11.473482358685107,8.322058551310294,8.001140007426727,7.530508237103944
'97',5.520706550350453,7.4058892656515,11.797238999016011,6.224992265030255,6.695931116418472,11.818357435943593,4.584921320369388,7.3927958327066055,1.0451266477603605,3.1914269798128805,11.35059494829829,0.08749411503670036,5.835505241247528,8.528067374486827,4.328488279182762,-1.979398268086261,6.16323687579313,3.682822944894726,5.357418522718553,8.698557595209573,4.107787958999296,9.953504518098942,4.994556494158707,8.064198268488225,5.868894523125208
'77',6.5450875729716405,8.32247269761804,11.605995018723616,6.466661661457291,6.249530992239317,14.974158583325798,3.3045866180475767,6.097881001919197,3.5455912078688936,3.1393697688955573,12.353345865516525,2.4064419783264275,7.945576711559099,9.140455028188354,2.37543691399611,-2.3293511562461116,9.505966424894039,4.715263462834284,4.115455114348709,8.727611268825791,2.4633889315570316,7.38417142449167,6.134130261999251,10.51630660475036,3.921616667221475
Node 69,5.659208722296217,5.528965222137354,6.073746110436671,5.689964728315857,6.928343872584289,12.350025794955643,3.136421480469785,4.747630031405243,8.079341075269133,6.198951989874771,10.55885152169617,-0.3403875809071465,8.492969077306235,9.08061874125658,3.176122823000022,1.4268707305180752,7.951983386356082,3.9787923435126467,11.854985808798423,10.363829232715101,15.544068353662848,7.464532629594076,7.589961312166059,12.215081058143854,2.4365284423438407
