Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',12.960279942995262,12.8525326727104,14.84086747855462,9.81276710570315,12.410296856747024,14.221645908402111,14.95404038900178,11.896831370344087,13.045339192764377,12.121724231161766,10.830609480052427,10.562807608872918,13.15842541230297,12.896516152571394,11.733812603572668,13.86239768769866,9.724829312095865,14.663883256158808,10.790096570742694,12.36701526366277,9.846569761639659,11.193805235973901,12.228599527671989,12.564830269683215,11.839034327419236
'25',11.377034649422008,14.015058864049175,19.712871804567655,14.281624660108626,20.646718388541682,10.99158807565239,17.77004301113058,21.500324717383155,17.389366154067663,16.88931492784945,13.835304707040018,11.722624760174545,11.4567391041849,18.98424099339958,17.75690817142931,12.35570191032585,10.684736834736503,11.562485088649144,15.112089841385721,11.987364586758519,15.03938445890876,17.538117269517056,13.27256433281548,14.882523042514213,17.373826928232496
'37',7.352279902882046,9.399448909628264,9.00076141750725,6.60491235159201,6.396188705964255,9.798732059581956,6.943922265719715,9.1137113579192,8.14250083899238,9.955688407420814,10.2656789807369,9.861501300744505,10.137773291635256,11.657769156193975,9.852259563567577,8.273316389414664,7.998763105562133,10.108035225670593,8.221338971163444,6.7033133918130146,8.445872807066134,8.279358962990502,6.364302919676006,11.330531458115292,11.507438926199576
'36',4.336638403493095,9.504001688365513,9.343044755329187,4.294285369321807,3.209880413114568,10.160899491155783,7.582022390434816,8.633957538048893,8.505131990321733,12.039049552963144,8.171908046881603,9.35587389790308,8.224226810028624,8.23388058669416,11.63959285025065,9.82065085364128,1.6808551760378287,11.056938150180539,5.4117946624294495,7.082149513203119,12.85961270096695,7.878424414254536,7.744669653463153,14.199621437095248,10.381863407312101
'35',6.865703486850561,12.618444058347054,10.450486594057745,6.824111958410031,3.612694641053893,11.386554916376392,5.93759366869987,12.008588084323778,9.13630054107576,12.959148281091853,9.217538430190542,9.022033368110412,7.09167544922359,8.516085052815153,7.078773936021602,6.288457694438591,4.305020487871043,9.107809090561076,7.244860706440306,7.58157058220779,10.193171729410027,6.577403340699574,11.216562138848605,14.466614987158232,12.120403013584376
'34',24.8834977059297,24.27580042678104,19.36131068277883,24.65169264558318,22.187291791584208,20.076144526936265,19.980379417955962,18.979972829723494,20.588581771332862,19.57529489535268,20.13418184718597,20.14583064635203,20.58968318848045,20.788212225341464,19.10553178317063,22.662574758845153,22.45643559319319,17.72887234196103,17.294274108217216,18.54289481778298,24.828822335901577,20.44792731276314,22.57075628388654,19.36924629689346,22.96271557618033
'33',26.858046070853806,26.711651398019733,25.20478611435035,24.090200953745065,24.673183178588282,25.77855282759157,24.847480579696615,26.231160055267463,22.611651528358472,23.62966579912756,26.36035944159408,23.157511119692973,22.30964587413463,25.731889402416734,23.701621436544396,25.67913579738203,25.48406152864048,26.155060411935054,25.986877444826614,26.20426001486985,25.862523921209622,22.731144981603936,24.97372155125894,24.393290123490065,25.933824313715995
'51',22.387234055722935,25.468554849500315,24.681129342178696,20.030920571463913,22.77333061316602,23.55748923862725,22.57108546417379,24.777728852171933,21.156722467277994,22.08273326135259,23.48131031332511,23.019652143584345,22.047367350104867,25.179955348625054,22.42073073032963,23.359231182316677,22.706288968251492,25.118141026650285,20.76124928060124,24.02450655254933,25.554814765729354,21.280214349761813,22.25397393018363,23.683296386020572,21.087504668486392
'57',17.80233349634463,19.23517594166041,17.068110952836154,17.607744239243985,14.420466612852602,16.952971528094036,15.620354701388477,14.293338173815938,16.674770933835163,17.29758878142832,15.479659517896788,14.434127195953739,15.893683416616971,14.691441090269244,16.57765724993061,17.238770627074643,16.083979866623753,17.2890996528732,16.71953577657835,11.183307016485477,19.6788678148865,19.224336963248206,14.704948381114944,17.21862164389195,18.009603361521386
'56',13.78065438341887,17.16540845101441,15.81054286820264,14.17634090428167,14.405765537501889,14.916272868901576,16.39630461424135,15.412849954841668,19.584624856879977,16.366795187325344,16.791782702680333,15.148243844128624,15.628766192868541,14.705291888497028,18.48058742564106,19.072065587509197,13.575015051938504,13.107709556394934,14.350196614697477,17.423104289796008,12.200946483853206,14.78120097785154,15.936144915659684,15.711721126904516,14.961427306364312
'63',16.553730848519685,16.086541135689274,17.221540018553394,17.778834231680552,16.63270673807973,17.608900294150466,16.52690257682113,18.835994761561963,17.93661924197532,16.734737619705854,17.6668207044454,17.48953727814993,17.57100403424584,16.587647461416914,16.25819109573134,17.374668886768745,17.749724320669696,15.988374233405715,17.955888029517673,17.581311542651655,16.062903139039197,17.30956066706196,17.646947903588206,17.753913807047425,16.705829713678806
'73',12.835013903475945,13.157841315831309,13.77765779591548,12.32457987635322,13.374322485848435,12.282595897015762,13.714213890550344,11.785614060665376,14.535187167744366,12.300032446577521,12.371046841323798,12.915359118386304,14.854099563373056,12.660830536042587,13.233203683438216,12.439774824972094,11.264496948310976,13.894498248745892,13.518598748535968,14.328451706775601,13.699404534864657,13.563837449415372,12.906757888339593,12.3232189381073,13.1154146485922
'84',7.17071108064989,7.545759373952308,10.065302429242864,8.07187144453769,7.211259799068765,10.24872942679162,8.477610813583441,10.7579937837202,8.743475881529042,11.027793368162571,8.219472813131397,11.26318974617096,7.4026060570257135,10.005415987607646,8.634667994171782,10.92664244967934,7.396008089898175,11.445915934023963,12.471770212985112,9.608694214321627,10.12828883821015,10.779873297149434,7.62463980996842,10.106752786313407,10.231655866029595
'82',13.374303928398898,12.983082473260927,13.861525338144512,12.882774183462768,13.662607990983355,13.318817489487717,13.901988937652176,13.529675136192992,15.193678228140877,13.348346534727124,13.05327254609506,13.760948453688368,13.332223927995791,12.513212788354876,13.747534304480071,14.492645646479314,12.858466206558743,13.088269074111956,13.473602633296489,13.626830447320735,13.698160663416902,12.578735870868448,13.180825285948526,13.755393812603119,14.667507466331525
'13',20.414980114320375,27.53129384588211,30.6419004888033,21.956441899812724,21.48608989143341,18.01426835515427,17.354914713849954,24.67981430657798,25.206283169101585,23.20688814210674,23.828435485453713,14.760764125513358,21.377179976699836,28.296478771845752,23.190189360489445,18.5222953903884,29.080809253408557,30.533428175934652,27.40926995332617,27.945521957232085,16.01964370201328,26.756991764823834,19.111376827021065,18.121815772950164,33.55604250818086
'43',26.55584540920412,25.547596609184414,21.507189038501156,25.95849338897958,23.19708064974668,21.90217413286449,21.206889099934223,20.894123734707946,22.074746190516652,21.599562714084378,21.626683398725742,20.9906363975397,23.08075465677088,22.554354000754927,19.50052761268026,25.51882499969417,24.4279110968808,19.92830569986382,18.733305024733603,20.394178923123203,26.586493181348125,21.94440657478919,23.489093140721742,20.552496175104793,23.55985638488266
'50',20.37965216487216,22.706719645920565,25.52127808418447,18.45343523531405,18.940495923198476,21.282623877162074,21.582947554161358,22.727876012363012,19.449202249339663,20.513708029530996,23.612983535827333,22.05723787085936,20.603902436098302,24.603303585696565,22.114039630850897,20.029229866468945,21.765297012175143,25.429294230977703,21.49333272460435,21.28616113979182,23.844133661409316,19.618537497758314,22.78514868080464,21.873822250725564,19.639501468874702
'48',16.830629044941585,18.172857253362825,16.44788332316906,14.340557865149908,13.693435899064065,15.310517438121991,18.60997584968853,17.03110401932272,19.64374131709777,18.41164883065384,16.9490354390811,15.564294833836685,16.86060558708255,17.86069888511604,18.98501559350461,19.04022658363654,16.538691409555188,15.764595500876723,16.094914705907783,18.87694858792943,13.225481691839807,15.385064937756464,17.656706459658384,17.36407695036482,15.181002430398744
'47',24.589185463501714,25.85837055601756,25.616938895965934,25.743835489676524,24.203519438986998,25.510889150228753,24.42229083139844,27.387234674552133,24.94470253185881,24.874697277473267,24.67152752482384,26.668483184055845,26.842850521764582,24.562518923281804,23.48819751047398,25.768311155538306,26.139306315523395,24.857230273591703,26.147669219389165,24.94653159754284,24.350980012234665,25.979583576572484,26.675367406614487,24.983003723334097,24.732228292145624
'49',20.37965216487216,22.706719645920565,25.52127808418447,18.45343523531405,18.940495923198476,21.282623877162074,21.582947554161358,22.727876012363012,19.449202249339663,20.513708029530996,23.612983535827333,22.05723787085936,20.603902436098302,24.603303585696565,22.114039630850897,20.029229866468945,21.765297012175143,25.429294230977703,21.49333272460435,21.28616113979182,23.844133661409316,19.618537497758314,22.78514868080464,21.873822250725564,19.639501468874702
'68',17.65568137197178,19.7844437554469,17.470948518517282,15.866067698261126,15.068866282195962,17.20113062494758,21.16478648298143,19.479685950698986,21.77765332337124,20.52115208791071,16.858828808437487,17.295365188291488,17.91021168824975,18.202303416413464,20.554023893881986,20.316028978594538,18.04927287941075,17.619710184427454,18.560783601284783,22.022692227983747,14.014029879460486,18.502292264165195,18.09284481628629,19.88487368915666,17.117328812064052
'60',20.1849472276912,21.36933503662563,22.251858429107312,18.270158154464283,16.76026281873388,19.771764971094324,19.247779584107224,19.430672404982783,18.463559524171234,19.430150633299583,21.109763135572543,19.792384008486476,18.947974000673202,20.326109780654367,19.73408956319791,18.11487226686721,20.39301599940139,22.051090604117903,18.766203488171197,17.65073243909282,22.062902819927107,19.556431296824904,19.776755884905253,19.87320046106612,18.768257608837327
'72',17.05424242779485,19.82988575550769,17.40160856965513,14.884454766984122,14.61256237104369,16.918870592639184,19.741298937549253,18.95565066776983,19.94461397045864,20.91616448505115,15.948179977262111,17.095460558035676,17.324997489252127,16.916557421592255,20.421378723049077,19.60327313421685,17.88793945176911,17.194677141717307,17.223525721436992,20.991128789946437,14.220358411612086,19.021132355106204,18.25520480028765,19.29756438379055,17.76352677052846
'87',17.57349401735065,18.27443004964091,16.613881538981182,15.932308628724774,13.10792353027734,15.490170229878446,17.894149878178283,17.98066611899167,17.991320307665973,20.663668890609344,14.38159368479209,16.215943981307316,15.49089476405005,14.44724705652611,18.744100307513655,18.53251792557989,16.491647268794264,15.599715441645705,17.68738391541502,18.30905358310968,12.842429781356286,17.307342661810537,16.82495284686735,17.737534075480333,16.151841942820024
'83',18.02416028318936,17.47214382044155,17.239930891537206,17.192248771248565,13.135565298607087,14.536822294089513,17.3915229500872,17.29477599087312,18.41312831719601,19.95658530506506,14.91583198998567,15.906959545749064,14.723532716523746,14.269415670201864,16.780671289651057,19.832869335023602,16.677220695121452,15.872395946800404,17.545695278472635,16.999643350022364,12.645512810685855,17.66326001613369,16.139272623760228,17.654266624882684,16.784437360220167
'80',18.02416028318936,17.47214382044155,17.239930891537206,17.192248771248565,13.135565298607087,14.536822294089513,17.3915229500872,17.29477599087312,18.41312831719601,19.95658530506506,14.91583198998567,15.906959545749064,14.723532716523746,14.269415670201864,16.780671289651057,19.832869335023602,16.677220695121452,15.872395946800404,17.545695278472635,16.999643350022364,12.645512810685855,17.66326001613369,16.139272623760228,17.654266624882684,16.784437360220167
'79',18.661746143191237,19.715084464169617,19.60478766113421,18.053445753057495,15.247811414869958,17.975133045905388,17.606216586660654,19.231860168805447,18.65717258907477,19.7612538543786,17.402120796846276,18.18172728993855,17.41855363306132,17.73749618235576,18.941240108177023,18.68452107553946,18.842634473499654,19.9368636818599,17.876749092429815,17.901742981075294,17.38559719413887,18.61710469994641,18.478495365541225,18.564411152682382,17.944505459998872
'94',17.097674143628602,19.7025725365677,18.829610483448505,16.95691271575713,14.180112959791614,17.06490203564198,15.954573457419865,16.63018205459646,18.820197246909963,18.832587237683782,18.120836612954708,19.26195073671418,18.529053809197226,16.91285272946588,19.230544046613552,19.439515633055567,17.233758449634603,19.24769143203695,18.309136342781187,17.46469934459217,17.785596327989115,16.92244160447836,17.542606848596776,17.527400924515664,16.80974422827494
'92',14.58508900880389,15.5458613765246,18.15563088759067,14.881255511367803,11.92964032176978,13.766781539338924,12.588678368485507,10.474848153325306,12.806415619949066,13.533852256961763,16.217686551803116,14.158274642665454,18.131412083680324,13.978032602675919,17.56824547925004,16.823068713937474,15.596996522550198,12.838826196335352,8.761623733996366,12.96129039723969,13.918616570848691,12.647851393211651,12.873258301177408,11.270478807373028,14.26906432227324
'78',9.843142343114904,13.64268832795809,18.61659018140045,13.082816754700525,8.889115596702142,13.671007472895877,11.134227571354419,12.562488642121938,11.998896543113748,11.42842922792203,17.27587087723107,12.726300419381442,15.140546399962934,9.865475390355297,11.61248987393363,14.597304769446366,11.690935757387924,15.237762228800007,7.77662650538794,11.727294893775454,12.698978320252069,10.810987096482961,12.300560794923863,12.549423683753389,12.839859137483183
'98',7.407189804949543,17.987160718593486,13.94248274912934,14.780027270565405,7.496999837887501,16.48041532793946,9.412127348292291,8.884465892421431,10.214636717233812,3.0830871398310555,18.653849191168423,9.930008977832115,17.705640009705164,6.890035633401584,7.437557379626139,18.790922591186916,12.905779840872327,9.68751440977796,5.9593233323065915,11.58880647694522,11.109265481424996,13.890997744876012,7.254732241457773,11.183548889638628,11.152217679519477
'97',11.567995927867585,19.611288768466313,15.767088950015918,14.849073263963097,15.035151779596257,11.581053203438447,12.447748320771375,16.648004317673056,12.043310964016808,3.1349727915968018,9.130730939542667,15.115741973673813,10.509751022378905,11.344666878564105,8.5584780608221,19.881605899643752,15.76715660243128,5.834516684327915,8.015677912321012,11.36462131940806,8.71567355578267,17.694003894352235,7.659586742714699,15.613816479957181,13.74316387571047
'77',12.452405852653543,18.580001419815652,15.306961754701971,13.376547779470483,14.59175207667226,11.539886532143301,10.918676938870759,16.69020864212656,7.818820722197425,1.8751835887526882,10.069421780498159,14.10428093844081,10.037070900856486,8.6275931005741,6.327250743284991,17.111190029927627,15.827598765608947,6.360332091408157,7.448345349807241,11.571167308194822,9.373265408931472,17.89995556256467,7.403278685712357,13.553027589428277,13.935112582821844
Node 69,15.181002765793217,23.684090060668,17.444729174721118,12.480120744268493,18.060915328035122,14.733438972235827,11.270650221478132,21.925651073324637,11.960749714323994,8.746696287309206,18.07528216586342,9.946576152485926,19.942464568167438,13.214855103404334,16.812594935935174,12.894959957032423,18.980270178751645,17.45965883332572,12.990173435961767,17.01012482481081,5.392481895009199,22.612241414401762,13.63404222026145,16.763064455718954,20.259773618302315
