Lagostrophus_fasciatus,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918,5.390018918
Macropus_fuliginosus,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Macropus_giganteus,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534,12.76161534
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628,4.233781628
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Osphranter_robustus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Osphranter_rufus,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089,19.42674089
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521,7.301935521
Petrogale_persephone,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Potorous_tridactylus,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864,9.186415864
Thylogale_thetis,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007,9.882168007
Wallabia_bicolor,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857,9.927144857
'14',8.550311116804243,6.960644005076987,7.111669898308419,6.670712973561973,8.869603373353748,7.832647079085474,9.470996538056959,10.071415568483408,7.543392586317527,8.100337785909003,6.849028880793416,5.251421854601112,5.095473521426022,6.111979918359043,8.478439515883224,6.805658358639079,4.073397811832568,6.921901493681836,7.589271137870737,7.113747032832305,5.922798536495172,7.012793579213035,7.316138599928194,9.612078625780038,8.665403329185237
'25',0.9051069316156984,0.338387527624962,10.077946807823876,5.975417159549416,9.123102715972804,7.833011513798685,4.4607521752970385,-1.4415302587988579,9.563145663981588,10.024132552968965,7.055752533242966,1.7337535824343464,4.589404916511265,6.771781019556689,7.209428783537968,6.608719562820145,5.570039748154398,8.63054893282707,2.297613645719249,12.519297500976776,9.298571724379169,8.48710442868178,11.87084037636442,0.9846196140738939,3.88856037455499
'37',8.048523680357711,5.452696352409004,6.546551181498667,6.177551636695938,6.049842291294555,4.291236948102899,6.988566509622462,7.072845170170605,5.677208816910857,5.814951170208073,8.902103780345975,6.385660906021209,6.765332079746001,6.526305143497088,6.892582374300168,6.008899007592071,6.891154440676206,7.386532943830357,7.336573313848906,5.969972105507012,6.324599465978836,7.741601415383435,6.270961504288644,5.1102295270743054,7.080040735515205
'36',5.508494786731324,5.210102946310987,7.105192208093291,2.5547102862334947,3.631262576136461,3.219289227091513,6.385669092945446,6.886297121344427,7.326434780766465,7.888988203158728,2.8028300907381323,6.512234111861466,4.908801039319107,5.136140242388556,6.113390337782262,4.046374584435079,8.524118634305506,3.93414783256284,11.590570048182334,4.791826973504373,7.121067418103259,3.6051376838538904,8.405142155181736,2.6225648796394747,7.702277002511514
'35',5.567681384731478,2.8166457614998555,6.640008938849809,5.051580469120688,5.494306126723115,3.777934705265995,6.200173806565216,3.4470425909305566,2.7370891078933104,7.019742914349562,2.4812419391268903,9.674874033000147,1.7113162944323375,2.8967181730468123,5.736534115018907,3.098342852332645,9.15980583308927,1.756351909684034,11.288714350892866,4.521809133064075,7.825488580627274,4.856196559185712,8.852178969463946,0.12509047645814528,5.546676421504332
'34',4.50391323828748,7.106599046415878,6.796076007181731,5.690893244802349,5.7850562087190855,5.275333664556626,6.208405173150847,8.578667379707548,9.82494722659469,4.025650684055999,6.601016236127331,7.758960359618926,5.366683343394488,10.885870965463344,6.665519232457795,7.830353346149908,7.067105994989711,6.426774605275066,7.673074791639227,9.817624192822093,8.59887139876443,8.406370502892873,6.072827202094772,6.275786284206163,7.436820193329992
'33',11.194570316725324,10.989108929477837,11.961306216945125,12.64326804098574,11.933770216363774,11.51575797873325,9.532276650520677,11.823815588778817,11.094239386399694,9.78015268448659,12.40388943908475,13.47507599775239,12.472327339976268,11.749913355574439,13.972372266377322,11.213471361059288,12.156049778305537,11.057375688854519,10.830951186409688,10.314496841594552,10.167717200306509,8.811771808112356,14.408741888451555,12.12739223178074,10.648945690853461
'51',12.944290639369521,8.687492686206813,9.750477740564826,9.054348841472148,9.043551263863392,10.1406689485446,12.497664860832439,12.502143399740763,7.593359912233161,9.688323408570175,8.799786177219573,10.439258522643977,10.814357267562182,9.700984493368145,11.79336202942674,10.656937170397121,10.255377406919697,8.198439425818012,8.944107733881053,7.610346581394214,9.169916044329401,6.518748182834206,11.967477794115503,9.513409351234545,8.56898512151286
'57',7.912420664938216,8.510743426004973,12.349137364514783,9.853472216735206,8.798091222553364,9.385682780425789,8.388329662406262,11.913067689397996,7.431147910957305,7.6367051442977445,7.7357972621405215,10.822536042345408,9.376340586539351,9.371948546064381,9.24497452097442,8.203431394605227,9.902303127289464,7.016852956463782,10.723174057742428,10.738630458224298,7.029256095504336,8.861596566935836,8.717060628739665,10.709737973243481,9.003010224748548
'56',11.614182246492007,13.290894686752202,7.761622277874633,10.340362089486778,11.502880707629643,11.355340705084924,10.802814881799984,11.757253856960704,10.42805939442767,12.451582133036736,12.247480849589246,10.80181907371086,12.265336400342093,10.184450464136138,13.095693303592197,12.051141896410595,9.689689978434167,12.518856710696634,11.955755788459028,10.737044742445145,13.400690032989317,13.553539775989925,8.561701383027735,10.382376600965237,10.664052878282883
'63',15.060611186345417,15.403325397328441,14.50260527885955,14.535658773917364,14.83734905847791,13.095876933593397,14.323296650030624,14.010528082793977,16.008702941010856,14.609759904738718,13.566484508251092,14.29438626721068,13.128773547359435,15.737075296348976,14.96712894319786,13.574955616628271,13.390318737094804,15.627006144596242,15.11106113037433,14.297783077709589,15.392353264449511,15.058414241207911,13.435620744438726,14.073960911612499,15.805922851941565
'73',9.95170146251314,10.14339916008074,9.214144440873998,11.031044071638233,8.16016895418439,10.651772958070747,9.246045845936125,8.80923184044189,8.26278590732469,8.848039600749278,9.483705117705185,10.123826072422114,9.269998809033492,9.611019421008834,12.874292211022372,8.83435255758627,9.631274702843205,9.77516643451319,11.034937162710353,9.134083933572029,9.538670764357864,8.178951625193648,8.209894411294156,10.773179828306924,11.9553490833211
'84',8.435290486875582,9.233035765477599,4.930478387054586,7.0912465823244775,7.802383085368688,5.268292613533958,5.439549947283856,8.345024462784089,9.179000771472356,5.1988245223148075,7.631509998365891,9.343717473581917,7.285144413449832,6.931510998456502,4.795267305563013,8.600473377768308,7.3024194471461215,6.398638933555895,7.909023726070705,7.663129103146608,5.343076770792349,8.25506494385514,8.666268550463004,6.418428763601845,7.778600001369634
'82',4.560505164953255,5.904247921396081,6.032644996713993,6.107764729394472,5.313556111528476,4.30417494945087,4.718449922364065,4.71218723340035,5.041149927044844,5.101157447950918,5.029619685582998,4.881256322539549,4.758155961279272,4.1499058829764035,5.591687329445981,6.334463741259757,5.546816234065101,6.901645174400008,4.658706145346523,4.451498229384134,5.869021978897498,5.91455162487201,3.480861235709526,5.266406548477328,4.932101566430928
'13',6.835131150640094,8.713949694240709,12.815202520285034,11.245726073921245,9.414908054436012,12.376005691461433,3.952022020808609,10.040964454186758,9.235215662422998,6.258584584749026,15.185107757334015,5.127966333483906,7.747682154559063,13.398566602490035,11.230800989329385,8.20532528181846,14.572416555579553,3.776060725564636,11.342859232292394,9.259505884145808,6.459321343281336,7.357397133484094,12.886815821002783,8.051322789657297,8.78412950914563
'43',4.325349451558283,6.712256731088719,6.421190344195539,6.08144237309221,5.518607234395683,6.095936216290949,5.194193655156257,8.390216890278298,9.42366102280835,3.7559077785800343,5.640998641644213,7.87854065242848,5.471964512423624,10.513950674705702,7.173663391613046,7.931932959091155,5.811138009510484,6.515296674475576,7.799583980788928,10.125625410755466,8.463460771332656,7.516207062382605,6.305924156259032,5.658618651785763,7.485209821713775
'50',12.24024066400452,9.359901348961772,9.66517552211069,10.037285060724223,10.511094421798248,7.629701133966296,11.20568558828925,10.672755601512975,4.991045506054077,9.284383470451983,9.356672632593494,10.440163897132535,10.404840077350544,10.667229744351665,12.392728064196184,9.779192609870671,11.963771376925981,6.945295905207072,10.431329878231793,7.836291176290193,9.073710985248976,5.169537664139239,12.363069935607916,10.126620864516585,7.987265095791642
'48',11.01108858967164,13.699652675089522,9.650938312422062,10.758499470828022,9.95488913016719,9.990504510541525,10.18564017108841,11.236190872082956,10.611338267216174,12.500423869151366,13.31664119418764,9.739613653578436,11.351501353912441,9.747183390494234,14.28965920608771,10.473479580570094,10.052178711156323,11.935569951312855,11.045602473181763,11.075809051253122,14.412700011596506,12.706625981048568,8.544665473038762,8.72226850369295,11.790640202168067
'47',16.663805730242814,15.747858823931917,14.810168286506316,16.03987591237655,17.221073597926537,15.26402587110891,14.908878119694744,15.077461378921143,16.461247806084064,16.703208223073446,15.629227358503728,15.151334976664135,15.286316875411805,15.61436826621455,15.840177967080917,15.927394555682197,15.01921144701054,15.915236676859093,15.783904584737797,15.040949141813934,16.986413772350172,15.984024191210224,15.55061113733863,15.356437906132609,16.06947341089904
'49',12.24024066400452,9.359901348961772,9.66517552211069,10.037285060724223,10.511094421798248,7.629701133966296,11.20568558828925,10.672755601512975,4.991045506054077,9.284383470451983,9.356672632593494,10.440163897132535,10.404840077350544,10.667229744351665,12.392728064196184,9.779192609870671,11.963771376925981,6.945295905207072,10.431329878231793,7.836291176290193,9.073710985248976,5.169537664139239,12.363069935607916,10.126620864516585,7.987265095791642
'68',11.803281174765864,12.928992228231092,8.821309025819493,12.150903004381593,11.448468098144003,8.729536941460912,10.53003800599945,12.885491156628637,12.262744204955071,14.43258745532422,13.704608329648758,10.731465838415783,13.332578390577495,12.033122246210166,16.173358894020758,10.372490261598431,10.227352386524771,12.22358301555896,10.906264600812273,12.356232761917713,14.595145419982597,12.172348323666007,10.641304056894073,9.936547606994829,12.676789780485098
'60',10.244967059174282,8.758746846360067,9.860957618613014,10.924190387428794,10.427157199550209,7.335732222955526,10.773530261328597,11.308608106150405,5.574098555675677,9.209802483142624,8.637989116316252,10.560240321183919,10.562720114764849,10.291581581262406,11.419229068888669,9.867273227754172,12.539088867551527,6.510887561343036,9.437910786259485,7.923736860525799,8.497303855504786,6.423298258240719,10.523108808944375,11.05006143667108,8.130399603232249
'72',11.493192172708856,13.141341000723882,9.396810072735088,11.114730426824117,11.276871322306793,8.70739860116443,10.353353905100684,12.731683007423397,10.986541086896532,16.228030465767404,13.1931964062835,10.192017002289463,14.063623441837752,11.78170294247485,15.729948416310332,10.563802960786491,10.411202176803306,11.439030693303504,11.083069559027686,11.54143274603895,14.673424874638712,12.132477149762,10.148451204396201,10.959856898304198,12.215103544157284
'87',11.855349433365548,11.885438472445712,7.5119747716833185,8.627656065087947,11.57143134400634,8.548039715629098,9.215485443130321,12.050593992355804,9.482287316307945,12.780587871960137,14.410566782765088,8.879395548153663,14.938535522434924,8.951074204834264,13.67854247589003,9.47967130401554,10.187866704840216,9.88827503794498,11.457893851242938,10.280513185289081,13.459002872032691,13.26930009920848,10.80216544558429,10.403291731783387,10.41759083245034
'83',11.636694346021617,12.202357762347877,7.115859197091507,10.029317918178203,11.080878896162158,8.31648524159834,9.44702421952555,12.880556470836497,9.64719453204942,12.366303770640046,13.078637778551101,8.782063945687105,14.301970608127709,8.84958088877093,12.048128357920241,9.240264842086791,9.553055923151001,10.295313624588514,11.059569145831206,9.270917154053993,13.299653473604453,13.88037398924968,10.40043979813333,9.894655189156762,9.957518393455116
'80',11.636694346021617,12.202357762347877,7.115859197091507,10.029317918178203,11.080878896162158,8.31648524159834,9.44702421952555,12.880556470836497,9.64719453204942,12.366303770640046,13.078637778551101,8.782063945687105,14.301970608127709,8.84958088877093,12.048128357920241,9.240264842086791,9.553055923151001,10.295313624588514,11.059569145831206,9.270917154053993,13.299653473604453,13.88037398924968,10.40043979813333,9.894655189156762,9.957518393455116
'79',11.055103702140862,10.209343333636603,7.322992781110499,11.073546836466953,10.665978687291119,7.940241815688581,10.803811575643365,11.621004929935447,7.457878487430489,10.370284426432999,10.789949966414621,9.349047774591229,11.957395176094511,9.264345986073598,11.955903587724832,9.9311676038553,10.29784105314176,8.572963650607804,10.08753060634107,8.362518865301029,11.025059533296364,10.113212821617275,9.837308381836648,10.484724416482898,9.002357884415835
'94',10.2400590314104,12.233685107440849,7.434572146992015,10.242954424234789,10.479806474896579,8.282980814562338,8.868063676922395,12.313449423946894,7.178286816604172,10.698383249679537,9.915010758448723,7.988617745483088,10.58043727706226,10.6830254850234,11.258651815147537,9.55606216089669,7.697695824406664,9.480118390216402,9.954057294277769,5.986907645157013,10.498839710942443,9.275275173050272,10.151377997579306,11.87880524191694,9.8950334528638
'92',10.518943220187492,11.212244319442618,10.414325291344014,9.217059305237903,12.473899146643957,10.732762392078342,8.869158111999697,6.549762602144686,6.066188239563017,7.32702898346658,6.339086609548052,9.507332388585823,5.045059249907853,5.79659728968469,11.316033121193227,9.60406204015542,9.865853620555296,9.932637324761176,11.497411049251962,2.3552431962775606,8.492697860631887,7.835551339163041,6.450051751783818,7.959566320220674,10.295806762514516
'78',10.998671826050566,8.780428162344801,10.677563180579941,6.165036097731072,10.373274847465485,7.970947564838215,10.953161663006997,3.6953243487951632,6.089799083857098,9.538757998950537,4.53276252768016,10.565591548186262,1.0139869860656059,6.608969004030099,6.422496222050941,7.851880421253999,11.386703642245754,7.4056912668082875,10.086009379798819,1.1526362995254584,8.971680379284393,8.142348778666205,9.865168251057456,5.043003060746179,5.851354432160092
'98',8.050667710093414,8.137575446571669,8.29964958401623,5.93558509766775,13.101249445253432,0.6604984748398368,14.404557276816057,1.8693175078746735,0.9635064765280247,9.740539835842814,4.680559162880521,10.141290746902808,1.3177159048294778,4.404364332424416,0.31517119000422056,2.6913058644444905,10.512284568985367,8.936069591346921,6.1674334129172195,2.7302129090922382,3.319844782050567,1.0067553479745346,5.077071974570475,2.3929470605540044,4.6163354560116145
'97',8.869771347543901,3.9600599396070426,8.044856640928703,5.500472099314641,14.713517623466414,-2.3077867950875297,13.35148020354474,0.37390711516906666,4.477916767057599,9.544546277048106,4.796368888708673,7.302094129964403,1.4713790805051041,2.9989734427218773,5.730600825402105,6.6382899095980585,6.262018340669004,5.8938731256859604,6.070998932188975,11.521358351551216,5.083214690625781,2.678018835706517,9.836987684933625,-2.4387977269228496,6.640236200367098
'77',6.923441520894249,5.326366476656105,5.036338089161307,4.981460494350787,12.956553186915837,-1.5365207227161333,12.979580713082797,3.491593973070189,4.761238558561945,9.95993413494357,5.686515080974004,7.999569577384874,2.695411625569615,1.58896814717017,4.5221605255326125,6.9716196312722944,4.069390386315666,4.719820516252369,7.36459646526467,9.199179687682413,6.06062000151175,2.156791762701905,9.543294049606041,-2.258525260011456,6.886516148642029
Node 69,5.916777802514654,3.497074404867535,8.036506934987507,6.67857388787544,9.373657342834397,1.9284963529940904,10.32425759214732,5.586451806161014,9.03486692243099,6.419950313119195,7.7319245882154,6.363211819809794,7.579036594391497,2.0427006460263764,8.09983192160141,6.129757821447084,4.30475865683678,9.652969739172049,6.014712971817176,7.603309412869499,3.9860650767527845,5.174581740086875,14.265358496972869,5.09454092305505,7.647465201558968
