Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dorcopsulus_vanheurni,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagorchestes_conspicillatus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Lagorchestes_hirsutus,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Lagostrophus_fasciatus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Macropus_fuliginosus,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Macropus_giganteus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Notamacropus_agilis,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Osphranter_robustus,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447,4.877178447
Petrogale_penicillata,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757,7.882442757
Setonix_brachyurus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
'14',11.411975981198989,15.823324699400333,10.628589059557838,13.610039487869011,13.679965319081534,13.696841729106703,13.40744781635134,13.65340118942596,16.093694946401065,13.191728491373949,10.74861912532725,11.50240289588683,11.50506791232399,13.981587848545425,15.585997581430572,14.050813465708673,11.262001334450119,13.445092765001421,11.03898247953997,10.515254501388313,15.19235579786227,11.9976980841094,12.226649774003148,11.51466945764605,14.146578675716299
'25',8.650843031907325,12.579386606861082,10.836498352465064,7.754059541189713,7.01384999687892,11.378300977220833,4.348866666606485,8.843608259202542,6.402183797112321,7.96058888730133,10.111488310988598,7.748742096138312,5.191400310469921,14.201455161111939,8.695796118984013,10.58316840977178,12.756698586020232,8.444099046897296,14.758793860539592,7.764570701328852,8.97981879857664,1.9294473335887254,9.891847238902225,10.819532050948343,9.715674343413076
'37',4.541151749854165,6.580184918613159,6.262104963995998,6.716835350041485,6.670163247969764,5.8906237865976045,8.768259615782561,7.4789354336858285,5.563197365403142,7.6945046010636355,6.973780830054684,7.038199339236199,5.24876019083176,7.318454186468648,6.223005338991972,6.981996168437065,4.81950260159745,5.50564092052045,5.083866736339037,8.265038062999048,4.955434436691068,6.348350693781356,8.516786331446536,6.707730381204961,4.9358530569482575
'36',7.1201900097493915,7.721364595408323,8.126416691945934,9.431168502180245,10.860558069834283,9.335455895958317,6.828038015231291,13.374280578671863,4.025320127856977,12.618318177872059,10.713345555372982,12.818699752221681,11.232244095406681,12.434898414478534,12.93866751325589,9.036314771548131,9.527054813754766,11.446754110240112,8.69508152789807,13.707902746746145,7.8802728739233965,7.788342190763931,11.077458329948524,11.322645788963824,11.634715778382652
'35',6.422133423947102,7.351256253758069,7.526268460121118,11.788996249635835,11.456937262437004,8.600080355046567,4.124537064880049,12.663184974974916,6.384335830096747,9.704809906004968,11.019116024059324,10.670816203689286,8.360962442904894,11.675480767552518,13.017650973866521,8.799431407094028,9.463082360409254,10.645440833628674,9.201480828419248,12.871813683459639,6.185733979611934,7.665212845472457,12.590221616049138,12.45389031249494,11.717171752041603
'34',15.09805391040742,14.70612033848347,13.899074584446202,13.910375596042764,15.005303837519197,16.325684954139124,12.413767014150803,14.336591347131106,12.530941064656735,14.670497672152038,16.22876989437767,15.432014984837279,15.609976441906992,15.895879905378443,11.31364488465902,12.098507261574843,16.004540338879362,16.65223418143104,16.005745305169526,16.840337645504118,12.084718030723248,13.262997835702196,15.823042409035,14.783320258703341,16.64750221368325
'33',15.165954551006665,15.172816982034512,11.751269838737768,13.824167379497316,12.794589144116326,13.029479968512849,14.851623082251013,13.911603975382326,13.382865254102784,12.051778150614478,16.685204263534985,14.454993166858285,12.986323784573552,12.146021452764506,12.194231916429326,11.102271348115835,13.307406966372026,14.15898640138924,14.346296489568305,14.693095611080537,13.497575309045915,13.935153258077667,13.925723827749461,13.151267166591989,13.338223244733781
'51',12.985910540668973,14.377173343602948,12.66981939545206,12.805029020535098,16.15354624569728,14.3636395114783,13.74344091997409,12.439459550359972,13.375309920861914,10.844561787053388,15.318172780019152,11.274152366856109,11.55588993095496,11.24921001005701,14.308796629302984,10.056915849309496,10.462375481520166,13.082545060015145,11.13245303598101,11.01014774589162,12.897336457725164,12.587780540491531,13.032262072254218,11.323362503324923,9.127653212690209
'57',10.109687930441911,7.22039490894571,12.716279989651726,11.559439435396142,9.393301900501433,10.62496934296655,12.225888637748254,9.8018096374426,9.698238924038082,12.054315316432332,6.255667445744748,9.819243007682104,10.447754797391177,10.060042487472948,11.689156842482758,13.07933101721642,9.07286597527532,12.792320363809209,9.144514835533899,11.717367594648396,9.79920857425447,9.661780795263395,9.243754328447242,12.465205346603707,10.641362849063475
'56',15.645707128256841,11.712453663846858,13.240873490186193,8.387556725505643,11.574268481524852,13.909012542685483,12.118069278487507,11.52922973389017,11.413639222162773,12.3382937914484,13.320174586930085,13.62636866706339,10.400340387485809,12.005757584051631,12.376671975324587,14.431231282188667,9.94199934956044,12.99766184902918,8.812557392159224,14.177176186602019,12.915106440948312,12.451105769730844,15.366452711092982,13.067902790734854,13.427149275718168
'63',7.818051148140193,9.460198863047832,10.614944666722648,8.806037080775251,10.800667094293951,9.61706058851904,10.146284674872684,9.495400709118599,10.333881988386453,10.107887138495885,9.009488891318076,9.53363144312594,9.47690792178225,9.656507415101332,9.25879132144459,8.269964906996773,10.014488420994645,8.76317403007313,7.994323787919247,9.17431183365493,9.797041436945511,8.962820143092925,9.322585284324749,9.943124420199787,10.64968942518136
'73',12.572885226040155,11.327023664558112,12.473781658819139,10.766956163044476,13.222500637244893,10.59168500706742,13.233285801040624,12.999764089087936,12.425976407157203,12.218624019908788,14.374224558865993,13.82840901521783,14.924339265796101,11.864130792315622,13.183876046239174,12.334441171529239,10.206771733952227,13.753996295999338,12.717054867811457,13.192895033029783,10.974206116771882,12.28687033321112,13.011014447034231,12.055825664256023,13.91640934715737
'84',11.47681981952066,15.814357494287043,10.024310569471877,13.51687638273857,14.132238229940254,13.233119638907537,11.602042652001353,12.344685034190766,13.327763821258893,12.818670717011985,14.227645416474443,13.547870105304032,11.617041761667814,13.228305295452408,10.575811120569156,14.339342452555737,11.435370871775,11.864398783877652,12.8673303047634,13.265333131881153,12.198219334799544,13.522168398971584,13.999207323075328,12.206961771533829,11.88761314334386
'82',8.136018510937436,8.624649738430586,8.47817047661057,10.033616820995544,9.036123971476206,7.800355044457528,7.419605410116085,7.08382297703872,8.812810056814799,8.559983723975384,9.666809916530019,6.984385347867292,7.534720373050309,8.914785147012923,7.429470863349974,7.41415462651256,8.061861993855379,10.404351988819444,8.321648769909686,8.233321794620059,7.578964265813829,7.953329331195203,10.32542243870116,9.039061536642393,7.605946654314357
'13',14.61051550596723,14.781302556633879,10.695252223281633,10.822820946063892,12.81621872333452,20.24670674391596,9.938406651769094,9.662102546966459,14.770039711609408,14.254811743623069,14.108169890202692,7.763367568335682,20.655289326853502,8.384799403849126,17.29812249197935,18.46114434783612,11.57197607486015,19.58896332310509,11.865380547252512,14.781315681397244,16.73782679041948,13.50405185178184,14.568978265697684,10.968137814721972,19.392336326329975
'43',14.55225753735671,13.662279512684494,14.523802344206532,12.525580231807394,14.866130996543149,15.546359621901052,11.84588844281379,14.098065471181577,12.630751545652124,13.948535584860274,15.432877261796959,16.334911695271273,15.620352724050399,16.323207620192267,9.681434320618314,10.049602208010164,15.555810637678265,17.142092376432622,14.403357801504693,15.982418587067805,11.319000910676978,13.105647592033364,14.592265727069023,13.694457721908599,17.021997582559084
'50',11.86061849871133,13.162942802241549,12.113474503858486,11.166606393704336,14.227315913146397,13.196408024106368,12.615002728332746,11.089100179777393,12.392130512090555,9.963857700732822,15.27296806333137,12.09949128717473,10.909136886558711,11.621747047765119,13.8108145870101,9.363611846594974,9.410852802703296,13.733815853206,10.434440500719166,10.120252837131131,12.912483842893074,11.838181466553284,13.651152777288491,10.492660059105722,9.47570838186291
'48',16.49649796939559,10.619607794143949,14.455543910007917,9.789815447671883,12.0271640632061,14.535996541417592,11.440018034177024,10.982665261578381,11.490646888463946,12.522458651944794,13.230509009581018,15.612345428511434,10.590587568427669,11.929941390573413,11.65361808765559,13.56174952557216,9.58524766912231,13.588009320929869,11.777597014489677,12.691566213467002,13.503146571872156,12.295502879712695,15.590846787603924,11.737159246586453,13.312651195530457
'47',11.724061267805125,12.045297743852625,11.562793304036338,11.772090160779712,13.574866148639202,12.5716770199071,11.696636346297646,12.385160288792488,13.520564191337202,12.595443841643243,11.996726244869532,11.501953512014452,12.987441972028616,12.141955616579976,13.379138249717007,11.553621399966506,11.568212366253857,10.305519385431785,11.075633946682851,10.643268828835692,12.641848264169795,11.477857552420248,11.680606854180537,11.838832289412194,13.25169557312346
'49',11.86061849871133,13.162942802241549,12.113474503858486,11.166606393704336,14.227315913146397,13.196408024106368,12.615002728332746,11.089100179777393,12.392130512090555,9.963857700732822,15.27296806333137,12.09949128717473,10.909136886558711,11.621747047765119,13.8108145870101,9.363611846594974,9.410852802703296,13.733815853206,10.434440500719166,10.120252837131131,12.912483842893074,11.838181466553284,13.651152777288491,10.492660059105722,9.47570838186291
'68',16.34494907781933,10.81451672084071,14.017369191487232,10.618888782453997,11.612768687987728,15.220584906538821,10.810753112054408,11.348287817251807,9.66071692551114,11.999742416317673,11.952602752745197,15.68359186900672,10.170764896518401,11.574782916127862,11.243837416177556,11.812049541358133,9.922411190519558,12.672343791574235,12.016220949173224,11.492116185315558,11.893503022029742,11.581800434041135,13.332940202119596,11.351328588088016,12.929293033741633
'60',10.588354338916036,10.862434779653256,12.50794775945854,12.468527868369945,12.921899890058656,12.468552879860756,12.177900546694715,10.854201486983854,11.163675793689164,11.234513387526357,11.495481601535364,11.554999358932452,10.304812364798607,11.35400493551926,12.069947397219156,10.443108265034454,9.970365191113231,13.040094726025727,10.721971324533028,9.999122645720227,11.850817206304317,11.391696097524292,11.792679749646563,11.064821378238321,9.115610779087445
'72',15.403170450913814,10.662227664952578,13.707407461785637,8.974332439428231,12.065520432293646,14.785055292135,10.961293524756762,11.04601566887932,9.276988968768562,12.319005283125326,11.670110028204403,15.10355412776846,10.145073331507271,12.295807956784081,10.866122280411707,11.97481182696497,10.033522101307861,13.519269329150747,11.87440703532218,11.96758442199175,11.512083766051505,12.965230286313078,13.711543740092296,11.742837780147575,13.221002680764528
'87',14.22291433495428,10.94997930721697,12.980939827270245,9.384793353560298,13.228317670826922,13.998702394358334,11.41492989449294,10.681997443241176,11.539766476617165,11.295138550285888,10.890221232873987,14.241644575373167,10.728392965781728,12.42440860716289,10.138385597535605,11.735863481892878,9.272127072359174,12.317272218680483,12.197764353360448,12.6414863476842,10.479675917688128,13.307474512010854,13.865226078767396,10.755478143101634,12.191260861425443
'83',14.166768071115673,10.851332866085098,14.094040327392728,10.893318278228273,13.432078566143879,14.671196714363157,12.549831010700268,11.834005815104762,12.724712649704678,12.392769820871907,11.307246988596107,13.960572099327381,10.37482401453559,13.393330878677624,10.115053750731912,12.966838402841873,9.91226181426236,13.488810801982062,12.362989465242437,11.481803918660912,10.678631702906014,13.710802734701309,13.498057078060423,12.338383533667189,12.63941455655135
'80',14.166768071115673,10.851332866085098,14.094040327392728,10.893318278228273,13.432078566143879,14.671196714363157,12.549831010700268,11.834005815104762,12.724712649704678,12.392769820871907,11.307246988596107,13.960572099327381,10.37482401453559,13.393330878677624,10.115053750731912,12.966838402841873,9.91226181426236,13.488810801982062,12.362989465242437,11.481803918660912,10.678631702906014,13.710802734701309,13.498057078060423,12.338383533667189,12.63941455655135
'79',12.069974921928214,10.175823623456301,12.97200102002943,11.08698271400516,13.097656417671406,12.97422145226394,12.867627280416158,11.64051725946014,11.334093037270017,10.61598524221035,11.753190516378849,12.42815347675583,9.75620376868213,11.557225856179178,11.095548655792413,11.321876457502091,10.520682355627066,13.358921337962212,11.459264772555775,10.430636702348952,11.144451115315059,12.089190936833727,12.602282239760823,11.513964733368175,10.781942553079132
'94',10.858394367879738,10.157932332189704,11.70847755520835,10.018853752882832,12.738390856772565,12.379155008553463,14.410476240753566,9.543068116385506,9.681979176172222,9.230033634120883,11.169767676626732,11.299584757092816,8.689523303962934,10.696925337875786,9.849895919081124,10.276317647516992,9.426636240182642,13.00482243395376,11.16802794743599,9.249103441829718,9.636803750089566,11.92834901848176,10.450842027074014,9.869224917816839,10.391921408334724
'92',11.449433396450686,15.710482274156407,10.746902996142756,11.284609546606983,11.503625933705683,11.364986874351015,14.610994803917361,12.278310858517628,11.932496335249397,11.524942460500046,15.678042096307259,11.327777282391352,8.855071739880518,8.47696763969246,12.410087487354671,10.096001616714913,11.043368211706197,13.943550883148282,13.749990646242342,9.085024547446363,8.06171326628223,15.719023039307244,10.018801369336225,8.463918982781736,15.439418748490706
'78',10.461052323851026,13.420783286141443,8.915999786469191,10.58626046232696,11.852610902941915,10.63677324418123,11.954675046522595,12.056652818058092,9.498795722521734,10.737057166420952,13.623903848900447,9.178739643880117,11.367961898654363,10.198303749722768,13.31303511876119,10.019156843490812,12.025335493548106,11.095758799067651,11.177804150977721,10.126887173979686,6.4147100399955255,12.650159134955583,10.054642509441836,8.525997481509762,14.825419735632076
'98',5.117209359330759,7.3834548300962215,2.604671505118118,8.367915309786682,6.699824256293596,6.120064289526329,11.330928480678246,6.261387849805682,7.485443772652635,9.036136790936279,9.284355138045642,7.271734535605081,6.574498893748121,7.008464962087157,8.876995052393987,9.738418329238893,12.820923896636195,6.383165351648704,12.25890992966911,10.526991369005483,9.936469986368488,9.475721676343067,8.694839708897483,11.622715758500211,12.964774730650827
'97',7.773500318762653,9.469706774211433,6.842800599200249,5.589679146357008,4.739949128158909,8.163987837023992,8.421359624173325,9.773010472969274,5.629293320568783,15.112198792774176,10.352049985670783,12.327701126230401,7.793357513381753,15.929326411737105,7.1587790201831965,13.919647379071675,15.761334915620084,8.487898327207454,12.136126419135927,13.34379513851644,13.997256276448285,7.015443386287326,4.6346545167897055,11.821091851033717,13.003206309442584
'77',7.73824146420644,9.192140876248843,3.5614279783423255,6.492309033491416,6.106752436448933,6.008459150525337,10.581323135596433,7.564742704066106,7.873813685222289,13.358981137283765,8.770873479354908,12.29729411059942,8.001354329190757,14.879385014278174,8.099405793387335,13.352326864748452,15.950723385357994,5.886680344961987,10.746956797286154,13.537737411471397,14.18203813567136,6.116771235805954,3.7113955358097996,10.368954160243273,11.296972940535175
Node 69,16.449898012202823,3.966360482580891,7.516707504522086,4.282630388152218,8.149834882343114,9.031040046922342,10.174308077180862,9.507595249545023,8.81478339015557,16.107827554161513,13.717681396628587,11.049401790430803,11.387765756035417,13.55936832325707,6.537968277084777,14.696336082685594,15.043855044549073,5.348072528551169,11.81108744545378,16.255242768076435,10.381937901691343,1.8372554639193048,7.393057135458561,8.929402762843141,15.860977367901198
