Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Macropus_giganteus,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Notamacropus_agilis,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Osphranter_rufus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Petrogale_persephone,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
Potorous_tridactylus,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',116.1374554058881,116.9264196892996,115.00251540195987,117.83510679139,113.67443044575766,118.31747860764263,116.1483130510689,116.47185343574216,113.33453461011474,117.3757286913395,118.15880919483848,116.47645854039405,112.66423817656053,113.48027832948466,120.32481700314992,117.39823751433562,117.19548283249871,116.10213132372849,116.74115329397844,113.06447110193007,115.55844340964651,114.11016222658938,119.80219168615761,112.71477057136005,114.91494179021366
'25',124.63473718526413,120.71462469334209,123.97438271422195,124.07944467136471,117.8537447030871,129.93246819827277,122.13248728700428,124.26712784942622,125.10390018472421,124.1168622183289,124.29968565558332,124.60042130677081,126.32738375900182,123.75042664805271,120.61915014981213,129.2211911576968,120.42648045133133,125.20300886660762,121.73817811187158,118.68181340932642,118.23582071098919,120.27805424482338,122.63702214965323,121.1387637245956,129.30454593870385
'37',128.77742091142974,128.51553623169423,129.34526377485105,128.6994553428255,127.55554173774513,130.62938785055346,129.89450439318455,129.83075436733174,130.58369687359095,131.01690690633248,130.81039475075337,128.82472322986692,129.49945909115678,129.4315745538498,131.38661928804643,129.55997403371404,129.1541450331726,129.80139099796787,130.63050958711187,131.51630349831686,129.98928661280254,127.4260266961635,129.0498723131058,132.13605369578573,130.48209281785336
'36',129.1111399777262,129.84797880087112,131.5742613767437,129.0538274657322,125.50028509206027,128.1564097679654,128.9301738489001,130.10020606340314,128.80245626314183,128.8261226886098,131.55470612736758,128.58735948094574,132.99505473904966,128.26002234005256,130.34329695475472,131.93868264071884,128.73480634349986,127.53422035731508,128.17253383746524,129.8484356921519,126.55911916355689,131.5973819001132,133.81976682776016,131.1795522788899,133.7898865052446
'35',121.78164798603672,123.61686422034107,127.46904097204806,124.96788747164727,123.07025963349444,124.48519007495287,126.87165137393109,124.80488662503916,125.2371630795532,126.81215376166496,127.81931289247048,122.33475768228779,130.38683679366173,121.08102400872752,124.82670044316701,127.37291138144212,124.55993801964595,120.4867517699595,123.93098142493317,127.80273642277982,121.82411871809852,130.6554495089613,128.91995818578542,127.21287740313883,129.83377820737422
'34',135.86394563008784,132.64731397770893,134.45312465327916,134.95056644455454,136.49636675596275,134.42818819165964,133.07516281367384,132.23119052848833,130.7798081716561,134.00098665367545,131.97898280993766,133.10733463790393,131.62194569805084,131.65202263708164,136.09826710419685,135.24149782605681,133.0434819755944,131.82594040769624,132.862144386375,131.29205564124987,134.02907070232277,134.6324005856112,131.25190853789405,131.9843372229383,129.50848588584026
'33',129.47701134855413,127.36104741438544,126.38207601709583,128.6314709529804,128.40178820221072,129.58535928901162,128.85549683764947,126.91061397000692,127.98549432289292,127.1749587811484,126.87734098980296,127.77875678591636,127.82753114086182,127.42668513308197,128.97591931951362,128.4011306966512,130.1079257973891,129.70040062545417,128.07478792661598,127.63106843256716,128.12337457198703,126.61203093184646,128.30187485177237,126.67771495706312,127.77623558432525
'51',124.88326701086056,122.29637810439168,121.20868221962048,121.50152900308572,122.97195785195126,122.93608394016526,123.52085676822615,120.77020665272394,123.72727875955881,119.78219319142467,120.96148478746419,120.36451681198501,122.35978970967808,120.6625508621689,119.0623082373968,119.65293489926175,124.47587424855425,123.70462050455721,123.1800812341045,122.34904374224865,120.0465895172751,121.23625209969576,122.98264341498265,122.56219753834579,120.66947421701114
'57',114.4907491083138,117.11849593575737,117.47276687143446,113.73266204561907,113.50860946800681,117.18879952640748,117.56751796850146,115.59307856279648,114.95784700734427,114.47722673670707,115.9881655701076,114.10557596555536,113.12984293339241,116.90680640039902,118.07467015443507,114.3363415942027,114.87355972549062,116.35275049988333,115.75447105917642,113.878538250288,113.07407146296218,117.33899744116745,113.54933550720344,115.96636731797335,116.41018684224203
'56',129.81731388190443,129.3916008075293,130.60169136270707,131.146584998627,128.71190987082377,130.94518324057535,128.9721303155285,130.3030916331507,132.06838798198675,132.11315722006682,130.83756303609908,128.07845674670133,128.10901513819442,130.1037225780475,127.6456580951821,129.52852322586517,128.37310216804272,129.98514815532135,130.1984839694212,131.16017934150457,127.82727042517627,128.2107663792602,126.89425132333203,130.22773199957967,132.061984578722
'63',125.13628520962106,126.20371378192115,126.66251881983133,124.77551514505946,126.61951326682377,126.05741562713443,123.99959064629732,126.42472990699515,125.94764967029235,124.89897862445275,124.90326551095566,127.24891737243978,126.9457060229444,125.34760522811345,124.325881788967,125.24224077822866,125.01664213972379,127.17119343408903,125.03851950037975,126.89606945227933,124.9362906904471,126.98256050414439,125.28838964956833,124.29530206640437,126.21525349758072
'73',128.88850513061416,126.25212235053124,127.45499549544847,128.68853962658852,129.05738454355992,129.55604418146334,129.9738362543959,126.94063798712773,129.50621175075756,128.638277330542,129.8650675322401,129.33633163986016,129.2418737561855,127.33465755276987,128.8205499904485,128.81058663898443,129.63476001679126,127.78382716752152,127.19211466228633,126.98044919722508,128.5433255671624,128.28071353577687,126.92224073537682,129.27285989071015,128.5583346749132
'84',125.49673985176405,123.93490095217854,124.82104559808711,124.58694882122116,125.7716299672379,122.86977889305604,125.46933095819472,123.7461767665198,123.58015824970965,125.50247311763715,122.75212407599517,125.1934064185703,126.19708395228184,124.33927822849887,121.91440420321112,123.41318377390498,125.13225375898878,125.5401933855836,125.73068786373452,123.99888855833348,125.89678908327502,125.3723861944815,125.33036979438637,125.91300632079535,121.799472766152
'82',127.7805098358058,129.19057906538563,129.68907050441825,127.6084667051381,128.58290804307816,129.27207250048764,127.75486779325668,128.26230098770992,128.37535589930684,128.55212879011327,130.30171316496293,127.64468392881189,129.12443504265752,128.84615964869508,128.92968243638646,128.8089776172816,129.8701841818552,130.6272816913301,128.26649924761526,129.30734252539384,128.8842812422951,128.34662095501466,128.48820310339335,127.82173424922487,128.5704991987185
'13',123.1011737767375,125.11016505013504,125.91495801907375,123.01633724155003,125.25783739030554,135.77141380704722,132.84999855435194,133.66765535582599,123.30887777473359,125.19907032327785,127.87964666409106,130.96569228868174,121.42130744392091,121.67631628493102,137.02297415146225,128.9362116732256,122.81350114554711,123.95047756213854,118.90705505611712,121.79741185249416,125.18159502706061,120.72392770567008,127.69299557188461,128.09760046828285,123.39900465163848
'43',133.19846508747708,130.60812859918664,133.9026286391827,132.97058517865014,134.01917538216225,133.27918272237144,131.99061279551816,131.12438100213498,131.18396598652149,133.79904866858007,131.7143012400238,131.64852172303398,130.63608377599945,130.18330848541817,135.08816064475633,133.59956942917418,131.77725868414257,129.83626688818399,130.52100168758977,129.5389885006327,132.50564523294673,134.50833055833294,130.02902799939397,131.65585379847832,128.4641466495014
'50',127.41680867431292,123.2829037182566,121.17359495327982,123.0203701375306,122.07598041593764,123.47395908908875,124.49858384363637,122.79122418431956,125.86152376145519,121.50679401824758,118.9945399334074,121.94705640416734,123.02249126083969,121.6021093208293,120.96343069133499,120.55651577906855,125.06393249365591,126.39138513772556,123.31039767420452,120.38055111456013,119.58756920907706,121.70413489628312,120.92446015024525,121.89559916138394,123.10667940465724
'48',128.16806554717894,127.93961836875664,128.92545342842044,131.4969813036552,127.85568029099751,130.77811035018794,129.97167727326718,131.09413174149537,131.7135589800032,131.05837972692552,131.9051230927947,128.04853117967835,128.4410726239213,129.3710017838189,126.95162659212814,129.42222039555782,126.59878021976877,129.08176531699183,130.20584599945198,131.5882189863256,127.65833549209805,127.63503587467643,127.79935422998487,131.7964391910408,131.64407906024567
'47',125.7934026103221,126.69785506572728,124.8669929966876,125.30229815278429,125.00371016077847,126.00399319977818,124.6475134343948,126.51948492953923,126.17365921383318,125.10773781193757,124.99369555305388,126.92845378396855,125.82530443209473,124.51304863879052,123.98613018476708,126.02386903091755,126.44314714953289,127.56743815026867,125.25792711891515,126.68026595526528,124.5360895143774,127.9784572324637,126.18674901627085,124.29133172568032,125.46763193951041
'49',127.41680867431292,123.2829037182566,121.17359495327982,123.0203701375306,122.07598041593764,123.47395908908875,124.49858384363637,122.79122418431956,125.86152376145519,121.50679401824758,118.9945399334074,121.94705640416734,123.02249126083969,121.6021093208293,120.96343069133499,120.55651577906855,125.06393249365591,126.39138513772556,123.31039767420452,120.38055111456013,119.58756920907706,121.70413489628312,120.92446015024525,121.89559916138394,123.10667940465724
'68',128.132208348248,126.7143081213837,129.34028400005394,128.33183785167424,124.94188052547202,130.43260110213217,128.24249530780506,129.31857094415813,131.61321620661514,131.11244798774865,130.37105441196567,129.09408119215965,127.56698436284384,127.4943352752973,124.78519389805908,128.00220075880148,127.22693707568885,128.362916358956,129.40153531710823,129.93205361426357,127.49805500854218,130.1265108387792,126.95241067714787,131.6074189706652,129.89298487131114
'60',122.93215679503761,121.07859942339628,119.70877038071305,118.8345720127541,117.79066065405515,121.53379530982248,120.77777791709192,118.87920326145472,122.0144964917885,118.10882069021125,118.10906887850113,120.05457125226134,118.08423509647521,119.36970786934327,120.87691395693268,118.0540099907494,120.40558236338207,122.37044099749438,120.69064512446559,117.57831566395103,116.91532592669935,119.45523473493274,117.4442042647333,120.14022034809246,120.66163700370171
'72',128.38788972444908,127.68089030973223,129.4283397160313,128.09852750531735,124.80583757415573,130.02102728846046,127.43669813777444,127.97538335163262,130.0722461758511,129.83271278845652,129.55749450989714,128.46879904528456,128.17615133490582,128.03027392157597,125.46956729790396,127.11869248159952,127.08219179555508,128.0150593356298,129.3340193366788,129.57350391678094,126.0942342061733,130.073471259168,126.61266088993969,131.16943212593253,130.57179690151705
'87',127.37838747720525,127.13771167793907,128.92788688760297,128.15887022636758,125.57390781374829,129.17617758991588,126.98456283048284,128.6070160858457,128.9576657480661,129.74414091661436,129.4965733979804,128.45597686153775,127.74848424131848,127.28237726621161,125.42885525259034,126.58136368815379,127.08346208956381,128.83789438869104,129.5088277262354,128.6453759979812,126.70994874218685,129.6930544714168,126.27672575907891,129.916891677816,130.96736867375654
'83',128.91290152870752,127.89838348268644,128.1107583309773,128.60099854993612,125.42628362572553,128.28785080748582,127.58045019290705,128.18031017640783,127.94198634241216,130.0295584158263,130.0487133777211,128.14815986452618,129.19040627588078,127.77213105413247,125.72727428300654,126.85991651423656,128.06838080835814,127.91563356664517,129.83918500850393,129.27155500913986,126.65093417467313,129.95268366162585,125.27684310398465,130.2278398629421,131.36474784911272
'80',128.91290152870752,127.89838348268644,128.1107583309773,128.60099854993612,125.42628362572553,128.28785080748582,127.58045019290705,128.18031017640783,127.94198634241216,130.0295584158263,130.0487133777211,128.14815986452618,129.19040627588078,127.77213105413247,125.72727428300654,126.85991651423656,128.06838080835814,127.91563356664517,129.83918500850393,129.27155500913986,126.65093417467313,129.95268366162585,125.27684310398465,130.2278398629421,131.36474784911272
'79',125.32372994766914,123.01030158432843,123.3655875415821,123.45541191214582,119.94421172201369,124.41040918672745,123.78986811648484,123.74290475421034,124.27682087099704,122.88983014734013,123.4853463650385,123.17626837971939,122.80194222888716,123.42988249857093,122.4314817905963,121.73030610017668,124.14118882064106,124.48596273451113,125.00370907879514,121.75412075661264,121.42706429831732,123.72866100611068,121.27701750039566,124.94644467111446,124.5197199929876
'94',124.50725618555812,124.56934824522895,123.9649627149535,125.52800535766895,120.16950177326547,124.09483605203381,124.23823782201164,122.23669088090185,123.90717300030295,123.0655808273277,121.19439566953444,123.39697431389929,123.08863037161163,123.39803684140193,124.22679689603115,123.40116876044901,123.76672293284675,125.0389475730028,126.11041046729795,121.40614417858228,122.5884926654932,123.85076551943341,122.43764100244039,125.90434169132564,126.05980280798381
'92',127.57716028554269,132.41905047673393,125.27082129282672,127.3416774969138,124.33644288750585,126.94818205460587,130.927865519668,132.6194869636425,128.24702454868287,130.6856975146197,130.09703690803903,125.8540105673842,122.79684095875369,128.78046879315716,127.43953701404556,126.27395431536802,126.95759914358989,132.49776913472203,132.76582440796625,127.69555327494204,132.98226035002315,129.91495335793255,124.58923603946074,131.92335892125132,130.99865678023636
'78',127.94383952948232,130.0806783866869,127.04524040730543,123.3597653992355,125.15966923336816,125.22145638900541,128.58035300990085,132.4189651021056,128.18843372942143,129.33111528706726,128.04879527599155,126.61276852406074,124.22144901513529,124.88256889650437,128.3223005769313,126.32148358920874,126.17956664328719,129.11885016240697,128.40066784105244,128.43963797095665,131.75107213004907,130.8768163291689,126.12179403550414,131.7033364377459,128.66364825007517
'98',132.9534847136036,127.72348927984915,130.71268011817747,123.56689321407013,123.34424006215012,128.8078830999331,127.90879554105517,129.75478039722844,126.68521665421008,130.27823661625914,130.96327246944244,128.66309718423958,124.65843510994829,125.87107318365165,130.12522377912455,121.89417462427873,123.44998934599597,125.0699335001364,122.70414239675327,129.76201583889133,121.75027274754167,129.08891437715823,125.02785837427501,125.80013050760053,130.2241329990788
'97',129.17302795584897,122.69565423649428,125.29835602665868,122.66478487252564,121.70931954414391,129.06281788086076,122.72836254334564,130.2897361443805,130.04828716856753,125.5894097881727,131.200909041464,129.58294878742464,121.8083870762932,125.18016935306451,127.2515253190305,120.35645377441777,124.67921320177338,128.23536191492343,123.19687291173979,126.04398668617306,123.97642827009278,124.39394940275695,127.2475403306487,122.49558278809975,131.216682184692
'77',127.49660313420667,119.73359569360957,123.92507273015953,119.63223950981885,120.9295781804289,129.0158991310573,123.85106652575125,130.52083080967,130.55264852473428,125.14653563594591,130.03034657741935,131.57623978640385,122.05035459012613,122.83775709474352,129.81141123741847,121.2439867818812,128.10116069899934,125.59538501001725,121.43733370686202,127.77262101177858,126.16981446336999,128.02260632334603,129.17542481423965,123.23404632279238,128.92886849869745
Node 69,123.85803759629465,120.65353574367734,122.44391505156764,116.06689919098936,120.76837346836405,128.35649376055827,125.4241029369014,129.43431166568575,123.12096781324425,126.19296818828285,124.55521226299562,128.5135929976146,116.53909388678129,124.64122033737306,128.61334869583808,121.64995760154804,124.03843157660306,118.24310558830915,116.9969399815429,129.00053935896935,128.38171215475876,128.52955069351066,130.06654088529436,121.63289378269789,130.25276610783573
