Dendrolagus_bennettianus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891,136.3942891
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408,126.9408
Macropus_giganteus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Notamacropus_agilis,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Notamacropus_irma,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Onychogalea_fraenata,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Onychogalea_unguifera,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Osphranter_antilopinus,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Osphranter_robustus,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003,141.1738003
Osphranter_rufus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',128.90889186823435,127.96206066911212,130.1617287798059,131.68585682136552,129.0258156785673,131.15201254820002,126.39642309121051,135.42235353737365,132.26644594530532,131.59907333966459,130.95621662940863,131.56132447835586,127.70253121213884,128.94261237076708,128.49212215373663,129.9950627615412,129.58136401239648,131.28434660184405,131.25382416342455,128.27631037161876,130.3537178322759,133.54515215792256,129.59255558615874,127.86090458223653,132.5082261657438
'25',139.05815711294645,122.77367672732902,131.34270372782098,133.84631498396934,135.88102074162785,129.87680448701045,129.18084452472206,134.04319351101498,136.51330814717988,138.64379072428764,130.83574653986048,131.20928384238076,136.55495746057304,136.59779919265935,137.4019965158386,126.6698873378365,139.1649261539553,134.11495166465346,137.6464292974468,131.99170478498826,135.89017751077466,135.68336143713725,136.1839930432364,133.18339812605834,136.06598650282825
'37',131.7821647642528,133.08486624462603,132.16119644980176,132.72473187391816,134.56680810202258,132.4425995268662,132.8717298616347,131.22569835332794,131.92253438207862,131.12636374953016,132.26435856709028,132.52618811710545,132.9609019143206,135.24757617475225,132.1927360791493,133.87333791128026,131.87231874753195,132.95292298710223,131.61004073779563,130.6689127958018,133.06829639265868,132.97519237313566,131.11558898987298,132.8739210753651,132.85894386731073
'36',132.20382716016556,134.12626622742457,130.11872661793976,130.48693789020427,133.82950615833659,133.58765103097522,133.18111811539663,130.21249827539236,133.7248194167282,132.84982025076334,133.176154616096,131.0596545673683,135.5690347645851,137.80521374540524,133.54852270531129,131.51341243707896,132.82967164462048,136.15381802568808,130.70523095448576,131.72183410526162,135.03150657519868,134.6933058078026,132.85269709884216,134.49802268424284,132.90391625419463
'35',132.58215029206,134.59842482318118,131.39618429227212,131.0901135438589,135.0872326618641,133.98864219346623,133.54665605292206,133.36265586534316,136.49279792326013,134.1273779809607,133.63128597800807,130.92079632069246,138.3378181418752,140.31515891874494,136.50886997793418,134.14750792525814,134.15266179143052,136.5107371141271,132.4098084129302,131.91227649282905,138.3660119762009,138.5707057964869,135.0232763610857,136.3819323235368,134.1485103865753
'34',143.72859942665616,143.54734133026574,140.41158781224547,141.4156402276651,141.30679019148235,141.47810629785812,138.6130043745249,139.62804221135315,142.9609659244088,139.0906012794853,143.01641021114628,140.39327546021096,142.69686171964995,141.90066050734194,140.46695076310553,140.26887408686545,142.2233657356876,138.18547631730038,143.93800109580124,140.70236191342065,140.1957807202887,141.244067898883,142.00074087636847,142.22349479462318,141.01813481311518
'33',138.76430876245624,138.2636528601399,138.3148612757429,138.46431112068197,139.37660373157965,136.6196088174927,138.7607107668811,139.91976142270713,138.77685128397442,140.07421671374252,136.70282037245076,139.84560005764885,136.88686974989494,137.30666261985454,140.16079238295302,136.4108976338875,138.3868267217822,139.42720948020565,138.06873947675115,140.21154347046746,136.4076089082779,140.00601306209592,136.8838653577162,140.29398038044988,136.5962756511114
'51',141.0714378574022,138.69091119277118,140.52738261800772,136.65653881181285,140.23175108187445,138.06808737576497,140.41556853261818,137.74309829462203,138.43647498702728,141.00392824085282,136.7243796136741,141.11373544548556,138.16919643363414,137.59812375036805,137.66133364445858,137.42779604633768,137.3636249064685,139.24801352729438,137.65984211195584,139.35604037736846,135.98529095787782,139.04913378160037,135.7801460012621,140.8773310298086,137.86096186282936
'57',123.43955443986071,127.80573643152205,125.16171791854,125.95629880259564,126.4728900311869,128.2743693959603,124.95465718568431,124.3133725552619,125.76826590074347,123.090976720032,124.74308367581366,123.64649778070336,123.59441999591364,125.74509451465455,127.47157637259465,123.9608703829476,126.94170615683642,129.60294273254905,127.09030300343372,122.05168298370562,126.91617610957964,127.54182108824693,126.02586304617981,122.77496166217512,126.48327787468821
'56',128.5807963283443,131.24099747557054,129.49470669726767,129.12545328509268,129.40965566250904,128.41099082938464,132.8242211061718,127.4205614077569,129.25671456387533,129.25953343855667,131.58849816895233,126.99092589600222,130.53540667559005,129.84030641133958,129.78638872863976,129.69564694999914,128.92634574874387,128.4853200487929,130.31717068774572,130.69780104412328,131.81733373848127,130.5299400050584,129.4787614113383,126.62721291563682,130.42386336879306
'63',138.13660148534825,137.1048798991945,137.9444518767193,139.46696716592265,138.5332283842831,139.45818300274206,138.06748565565707,140.64174389258125,138.65172295049828,137.2616698241352,137.22614172279364,138.16506396452442,139.48194398227548,138.3796891814443,138.18138352338042,139.1345869226777,138.22147389935367,138.76369193184962,137.5794344286336,138.796074388131,139.46032803712436,138.1269919329645,138.87382357363788,138.46089332329024,138.71108141310492
'73',130.14283018315717,130.2444579154209,129.7924687400188,128.59629653017905,131.91466354103576,129.70780615925963,128.71540380346812,130.99178404255056,128.10853772022338,131.22509953233615,131.71065223331505,130.5995774733333,130.34696803788282,130.9930378025616,130.39073902772228,129.46731282482514,128.89976302716263,129.3257496760332,129.79922474038506,129.6404850251814,128.25866616689302,129.92372152584852,129.6007632305411,129.7979482645528,129.53312321481081
'84',132.74813436698383,133.33707092330323,134.09659684853327,134.67747311677414,132.04458277434247,132.78367630016413,135.38523148424616,134.7051969775625,132.4083365915725,128.33122549175158,130.31565634849858,131.10892403605044,134.29051077537753,134.4159589655564,131.22916529112695,131.52574467295346,135.45806657316578,131.79981719571856,130.5758855401372,131.57471578375174,130.7662561719814,131.85230099325295,130.7286577784712,134.4635406838661,133.88838614177578
'82',136.39948867933055,137.4562393019215,136.21792305660617,137.10691531913963,135.7917257979155,136.9550610283393,135.78913169161274,137.88214136486135,135.49517009076794,134.75865157437977,136.40159371245062,135.6419963273729,135.78373601383072,136.84266761187305,136.09859768218718,136.79984641152623,136.75627652872063,135.8199884642924,138.88803640117922,134.8865441385828,135.52759017138357,136.8645540189533,134.77642999791985,136.74615612942623,136.60510832895525
'13',133.70604513463894,135.64665852342603,133.7853784363209,139.35934908387182,129.13377098105528,124.7370891827816,127.01671621781966,134.33708698233468,135.2770312507887,130.10444567885787,134.901080277036,132.75028405548434,132.5450339056477,126.56267843786944,138.82822582929992,130.60358501291398,131.19118790164706,134.9973240007065,133.97017910618368,131.39476843107082,134.12923486634932,130.95312871970467,127.9920124824407,138.10725539195724,137.81925329026436
'43',143.2575660982081,143.2068094521747,140.12695655116207,140.945487373806,142.08393932917943,141.57861829623792,138.49543772913864,139.1290077148571,141.1782688923377,138.15765350916294,142.29160094361407,139.40011798612406,141.65150601739452,141.77888294044405,140.93433105342652,138.775226915397,142.1479849618665,138.3636259516801,143.59643196063033,141.20114113314,140.8859069983696,140.88445108013156,140.70462123738272,143.33483887514203,139.3356972918388
'50',140.30017629853646,139.06450196232242,140.499397427754,136.93926416557204,139.9719171311029,137.75323025018702,140.66999778664197,136.33489311327753,139.02924347064447,139.813934293869,135.85242657431664,141.8936490170667,137.5156595108533,137.5946359546028,139.08483899616147,138.87521171329,139.41662227548173,140.7342603885016,138.2733929652482,139.41006730636747,137.05532702244696,139.31467554945615,136.1699865763622,138.03231413244197,138.39897661072047
'48',129.2843071744278,131.9038806406275,129.5649247765821,126.58058265459618,129.5290190711487,129.97613088179241,132.42469301094553,128.8904834225525,127.9951558940264,129.12473894008454,131.4939382589545,128.5766758341618,130.9856221633098,130.1348914419056,131.2439641721634,131.22381108105373,128.4062946084077,129.51013673700035,130.6116661108424,131.28165842363188,131.49672792390504,132.4456099923785,130.3139879809548,126.03500243797447,131.57086967906105
'47',135.91154958464898,135.22133400741745,137.3302707591667,139.20845626426674,137.5532142783715,137.75662132431273,137.20767947317148,140.6928778706646,135.0326720630791,135.5721551363836,137.1178959506114,137.26435592471302,137.45058740186712,138.88786307816198,136.6422627249275,137.8883134411527,135.3454503384522,136.8322805955396,136.46382422060296,136.70354704780928,138.77387443694585,134.87817466524754,137.60412899097167,136.72401553116177,137.1007435804789
'49',140.30017629853646,139.06450196232242,140.499397427754,136.93926416557204,139.9719171311029,137.75323025018702,140.66999778664197,136.33489311327753,139.02924347064447,139.813934293869,135.85242657431664,141.8936490170667,137.5156595108533,137.5946359546028,139.08483899616147,138.87521171329,139.41662227548173,140.7342603885016,138.2733929652482,139.41006730636747,137.05532702244696,139.31467554945615,136.1699865763622,138.03231413244197,138.39897661072047
'68',130.88825255656346,132.08473369743524,131.23558988750582,128.17694684909975,130.09761782898684,132.5297201039304,133.96356545227044,130.4002063125222,128.29418014838643,130.51934056860424,133.27128987294867,129.22457329661853,130.73336151128336,131.87719565920904,132.06070891518513,132.30560300562084,130.5506981049625,131.1220850452808,132.42350473927954,131.44210776768819,131.18622649279177,132.70956870687152,131.75621400779423,126.26752717083036,131.9134758545932
'60',134.03046451734414,134.03524846550525,134.61105300762026,132.44118102116107,135.5288642642594,134.57384552291532,134.69316713701252,132.27837491081593,133.6988784333574,132.50707672955232,130.83215698079812,135.08836424078794,132.3146371452381,133.24588622806255,134.31333962614178,132.59839977579944,133.71506487858255,136.79041421888186,134.79761556663348,133.28836184829044,133.25024161183637,134.9196142319468,132.55535589830095,131.33992442756133,133.54174602135532
'72',129.65373459389076,132.11159030327156,131.3981190595983,127.56331805037144,130.33451795122375,132.7754754396409,133.77488764100755,130.79859598667335,127.94240924349897,129.6314480879053,132.63116101605428,127.69208675187143,131.1294208515763,131.07211060870364,131.6253426682252,132.93606395404066,130.712744140935,130.45857670237086,132.21220789339205,132.6805075148865,131.4105219687954,132.9739522021286,131.52792226561758,126.62108179898472,132.36165514047096
'87',130.05245441694484,132.81910911395985,133.4389758536705,129.75842224119776,131.46908158083775,134.15394206447084,134.6623867572764,132.46583549535836,128.8435676833663,129.02999593920993,131.7558667894249,128.4550504834849,132.32353386184744,132.30882007072495,130.4914162337613,132.92605997115808,131.27955937627905,131.41552720181036,132.48940658970366,131.98600428784178,130.79906075242806,132.64338907780692,131.71605360933754,126.06997130702501,131.9157598140665
'83',130.05813563066587,132.4834126954656,133.71870268082844,129.19905117187093,131.0058210324345,134.86868292330632,135.1878830139627,133.7493936628419,129.83137290153434,130.75340179633858,132.87580203572264,127.93994929937722,133.103884418443,131.35968116962434,130.44749241306138,133.23981534164466,131.79958011969342,131.58882259005892,133.24046068221824,131.33041347202143,132.30066419476614,131.73208408295187,131.51018327419737,126.61675761665482,133.25362742121098
'80',130.05813563066587,132.4834126954656,133.71870268082844,129.19905117187093,131.0058210324345,134.86868292330632,135.1878830139627,133.7493936628419,129.83137290153434,130.75340179633858,132.87580203572264,127.93994929937722,133.103884418443,131.35968116962434,130.44749241306138,133.23981534164466,131.79958011969342,131.58882259005892,133.24046068221824,131.33041347202143,132.30066419476614,131.73208408295187,131.51018327419737,126.61675761665482,133.25362742121098
'79',132.03516292986959,134.01021802091554,134.82282755077125,132.09548797545364,132.98758402973073,134.72197839182186,135.33139650511194,132.53809012267175,132.39093643822116,132.92053722135418,132.15311925536423,132.0587378946409,133.47060892496117,132.19971172571283,132.58580680677363,133.63615407537645,133.49204534733045,133.8946605873422,133.5367252372224,132.36111755606336,132.4807190897304,134.24651581665265,131.93599743029128,129.2925346555919,134.02873576877877
'94',130.12608172545575,133.72997243142956,135.62069395096756,132.97219032863683,132.985226437845,137.20137239789506,137.02563424558878,133.76271352365487,132.72855345626718,132.96017846271727,132.47091760247034,132.6484106018676,133.30053214544134,133.66439417195477,133.6676202593837,134.47542020509277,135.4399138480363,133.96563605544992,133.48232977044876,133.9653649680701,134.96703317363736,133.58877513383504,134.29790179565165,130.31447980083507,135.01376761426127
'92',134.37079478582842,131.70278160116894,134.5700740472554,134.25232581203895,131.1822171946619,138.70259389814754,136.4656730575355,132.9399489720425,137.27349646228305,133.37870264804744,134.51426552792304,132.92410562739937,136.24181238632397,134.66852380641268,130.81765206206776,134.19776412288553,133.5537592249384,138.57491685657544,135.73656339439057,131.81578064035486,138.87694189761967,133.99486565508636,132.99322192500517,135.02329465943157,136.20671471793008
'78',133.9490103307729,132.4771915041943,134.48746310291983,131.41705473343302,134.48351421757465,137.61715684652575,134.37710428024855,131.57132033763122,136.52063371764484,136.2386164477593,136.9392569612047,129.20089874657103,136.46702641131304,137.49360228816002,130.04558123374792,133.12361603722977,133.76922930551785,137.8032033223868,135.16834962526468,128.73819336449446,137.58298960401297,134.02947480031483,135.88920077232038,134.11580440731302,135.20749534894568
'98',135.99203923876846,136.11920251754182,133.49634494116322,134.85820437327797,138.2100016442264,132.45291621399818,139.99348041320457,137.9282508916557,142.61661001817336,139.19255422236049,135.59562899962356,136.8171127458962,135.45160885733353,139.06840729934976,135.31539079820925,139.84604279076947,135.00603624275396,140.63138728906563,134.54831822617368,132.36750553860526,136.65562970100763,135.1058592676845,139.5874673252696,138.34159392243635,143.89052555554534
'97',133.18595522248586,134.36082654243683,132.13555592794327,129.1571958846881,137.74537596580367,137.44291164482414,137.5411775148095,136.70478042019022,141.91299977367677,140.8022981964885,130.9309485259666,136.6542120210326,135.323207627968,141.5154008929805,135.2592086594067,137.12030947400055,136.04289866406603,138.27885998069678,133.35972259763193,133.18702056927793,137.5088609305918,130.75192312044888,139.14415900834123,132.3650575833287,139.59248163796826
'77',131.07406184749115,136.3611666611346,130.73150751880033,129.84534874283622,135.41423413691143,140.7952448769311,142.26019582283445,137.75658311710802,141.86255681228525,142.09699706126813,129.17132301904812,138.5806119210958,134.753373281451,143.9574118100153,132.57840167523082,139.0320299265343,137.0155523427736,136.2613609050777,132.19486489675964,134.8700223974126,138.3102427307685,134.42897557003838,138.65471551743397,134.11128286435178,138.48871226533316
Node 69,135.86687584815485,135.9710470390114,135.72481939123804,132.03371811730133,135.07836052722567,134.65851574289204,132.51955611922304,136.9612243287306,137.11014087802127,138.1959872424517,134.10860407693963,131.8550214533669,131.14911977796353,138.34653811759893,135.69769605842365,134.0469439418687,135.59592766549935,139.40091560137057,141.58919379319505,133.2435025305553,132.73141863700963,135.7193145487125,142.14903427625268,134.57828736599797,141.03639189509113
