Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Notamacropus_irma,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Osphranter_robustus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Osphranter_rufus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.043046402442162,8.964124430751738,9.953426038846391,8.961316992998581,5.765398972911999,7.888855984364679,4.273212623343364,8.113904375331336,5.742126183656522,4.379568047654627,5.720470054047164,8.217531953304908,7.144772127856386,6.928776182382203,10.28255578092345,9.805023947579354,8.114997078284668,8.826735639969511,11.079674720911482,5.040242327978904,5.259860996497728,8.112037898866175,4.317125817472113,7.744965528492743,5.246592754604422
'25',10.11371660118273,8.126209464324333,7.573977231249178,6.760312396236129,6.862016702073264,11.374116379329125,7.867823119658837,0.615523417626211,3.1034065829190167,9.874395594303785,4.683647678420095,4.455834798485102,8.397333474733674,5.149994546264291,8.47660798163799,12.061462754567174,6.293213161263723,7.558816421745959,0.4979202842570159,5.322061411767988,11.210618610440998,6.909091637200881,10.492798400727118,5.771564557811167,10.489212004876915
'37',3.7618386520162557,5.841884227667049,5.7754739813054545,5.952898587913597,4.509693534932164,4.747823480803345,5.69823465066043,6.343368557253312,6.021520133127294,4.069267492719322,5.602924134812364,4.546218194529745,5.157824954482305,3.8595772293454957,4.511719880206601,7.470681096274561,5.288626400481161,4.435382879082518,4.914350029485084,7.144391163643377,3.7088106685981157,4.763596907290169,5.150530521085561,5.682266262257779,4.674827834817952
'36',7.272713829166523,3.5752577503449694,4.43837491601946,7.417466745348313,5.637284041162361,6.417328642495143,6.189251153469622,4.62973749862174,10.133831058874067,4.0965216354559315,4.833858421871145,6.509906329007213,5.6453544295880524,8.703916437213666,2.8519863938197405,4.0927195347084115,5.104335390626213,2.945095967069109,6.198739074972558,9.890335067616535,6.384803010521023,4.47710038208435,6.102449656092938,2.812297141360702,8.340327341841842
'35',5.869806108582743,4.915433985892083,5.64325842195296,9.179412111952635,3.808206759214568,5.332977290334906,3.545478859690778,2.0189101590145726,9.501039628196965,3.787322665545967,7.061593326444692,6.466858389397319,4.4974208943850895,8.371731848695317,4.228073382933513,5.552198524843913,5.351885153503415,2.99135524437188,7.264756757525509,9.771267087997378,6.1916015650471445,2.839967676525416,7.532112226813329,-0.5112254871400501,6.206427923355026
'34',7.79121268994607,8.073689973504484,7.223529509827816,13.056176366581946,10.677688301370543,3.875093195023093,8.410291470931485,6.800560827330264,9.203415765154006,9.214214477735934,8.385124189248325,9.527116310274097,7.820073855631075,8.944837252125652,3.345621397478143,9.701275419478732,8.317948451638623,10.983449864196755,10.252318102020364,9.491885516452095,9.157431511995945,9.81394742464461,4.493960022650422,10.181898061073337,7.312298155344257
'33',11.15034748315641,10.399079768384766,10.983954105030175,10.388495039802613,14.100924335234824,11.49457612359456,11.839202784081891,10.13043847920528,9.489469285230049,10.565992890967314,9.653517098816627,13.048280904092413,10.586303801998614,12.36462173739392,8.664531669271753,11.30651527163693,10.54279531270036,13.266817555657278,12.255856318404062,10.97225188376437,12.490469604517296,11.192958932770807,11.129384636805664,11.724073219686982,10.820534132739308
'51',12.43232475338737,11.094995235641333,11.824760188870245,13.051568532246527,11.462701156201469,10.27203723385083,8.259148490522561,10.645103755572737,10.879346143193004,10.337274466602194,10.038603310457251,11.87033205227401,11.794539615963783,12.959053467915485,7.652130875216197,11.831051728420293,12.441341147782646,9.082921166720407,10.579219438437352,12.105967916000436,10.833826252537397,11.206295892920982,9.268359626840496,10.667350806516877,13.042931026645723
'57',7.144131653805291,8.282579703590988,6.66820004695324,6.678099898337653,7.946030988675922,7.539642099857277,5.541254264420341,6.151976654345012,9.981642593820629,6.5124124361411,11.019778058618899,5.906993408915546,6.946032359510453,14.214678697386686,9.094707737698636,11.427012008783338,4.813464515852079,9.727997678865963,8.63161915531382,8.432237695894694,7.9501741898607525,6.774370156609245,8.397053496426329,6.918839850906231,10.292382966069745
'56',10.300845711315237,11.008953542444477,12.63711651905229,8.948066713776731,13.288731504821524,10.848126423443103,11.559661558301881,8.50443033225203,8.748053451412733,8.449529277801966,11.935059247339167,10.929060703159747,8.898446343807578,9.796324489069894,11.286849149659801,10.790197263134354,10.494363843749502,11.901436531535682,10.198003680768148,9.621668939329467,11.747976220220666,10.33801841689118,11.692935869423039,12.362413313670746,8.863653673905517
'63',11.586138559511472,12.246896966415319,10.499115026348182,12.117985929033392,11.999232486716917,10.27319212337312,11.793495730065553,11.124837843171314,11.49580648559748,12.358117410480725,9.034447511180124,10.45533384485932,11.287020939436337,11.149934676143573,10.51139904611779,12.475577330473403,10.47425886257971,11.46884824346447,11.7024942506103,11.032670846578927,12.799360096671348,11.11674170308036,10.682689213862902,12.345221104499421,11.820359335266362
'73',16.94459188099738,17.026424683270402,16.665759722931977,18.102613577141575,16.814501947298538,15.62718250148438,16.619752775747067,16.23251244646011,15.66055562075032,15.815191815659427,16.956148229118757,16.848342409466767,16.835900918030664,16.423465376966877,14.323141632827262,16.342994157528796,14.78000157332283,17.205022909938965,16.018199648687506,16.07179021980724,15.341209639877816,16.10863091890421,17.429630023867695,17.153259873950667,18.247929225579703
'84',15.627339343377503,11.220035358907188,9.543133120403702,12.475324368707701,12.839010767698891,12.284977227496253,12.846253610560916,11.749708397057125,10.903462377832092,13.222105068156857,13.88602996920809,14.415377616666111,14.150807091913931,12.595117570261124,15.20404238631361,11.709340904677784,12.546560541763391,12.946475245000828,12.540172938032327,12.184660932424922,12.755488348018622,12.321577619853743,12.309091541688133,11.661843052952644,10.85145492058043
'82',6.76702060801262,9.030846240268616,9.245094898344625,8.703305277444509,8.737008756720087,9.955009093479946,10.530452876501089,9.181666009078949,10.012167770183138,9.094808466560242,8.72101530634188,7.974064884628444,7.376466404434681,8.386313272837636,10.068696902645453,9.236601231989162,10.281616410059899,9.796852960843976,8.56198341563754,9.89349654151562,9.076606651172721,9.32292827179935,10.422719773129934,9.426053260745226,8.624574952053758
'13',3.8789783062386003,6.274486542818232,13.835661769905773,11.64384222743977,7.341608615492105,16.65685071108333,13.55913467327233,3.9659295520669606,14.393783062404777,2.079218946350945,12.950305824924481,11.199107225120924,2.9375301488678813,9.223423047742399,16.848904791476393,-0.06058611505125436,10.053848226665378,8.304057071278654,6.594320155633034,12.58265495022999,9.760375036136706,10.2576852640848,4.653283605199351,16.692766604870947,5.847372680109407
'43',6.8491829749003665,8.300801375610801,7.90619432562463,12.888351264055657,10.246631468709003,3.353721762812452,7.91337848762811,6.016069590132199,9.677518423303695,8.82739310053539,8.442111790245571,9.497868128738457,7.93836648254217,9.998358921438887,4.00619529877866,9.604739001453112,8.005829036752363,10.342348962362196,9.723948262172637,8.43452611354045,9.63469015071816,9.722197454302062,5.15884555711019,10.03718587094878,8.06712015636978
'50',14.248611443794108,11.135529932285696,10.979053480067883,13.465242047886273,10.25009166370358,8.744214417992167,7.4014881850426155,10.724087094532132,11.140285982119078,10.77366120289811,9.77817014946851,11.212412866532361,14.365454502798157,12.113116900104512,7.225072124519987,11.152506790662024,12.302839366164928,9.41072778726586,11.834791851735424,13.635496857908214,8.647618233936486,11.552609746774431,9.570290594978173,11.149012368672125,10.750910042093349
'48',12.724256431727184,12.783893615276089,11.645973232368723,9.57762240633914,12.552285308970346,12.42585321192717,10.870204090160003,11.060032761019409,9.810990298846008,10.167137376107338,11.028493803766091,12.85838181954092,10.030129383140585,10.563070396287081,12.54965802497276,11.82581216024268,9.334514536055336,11.063662098307011,11.408273263019101,11.186524810329919,11.250666793364003,11.33978095724623,9.370438670563217,11.713773133015126,10.200111316410519
'47',13.774842066228745,13.099197652025804,11.183704488599231,13.025143168298008,13.047616911955053,13.08512764466737,12.494375823020999,13.063579470922548,10.988362411336439,13.208980621534602,11.232986103761109,11.033991201408433,12.286765007964885,12.94585694663563,12.40448678846629,13.064279333548749,11.378891826603923,12.000036152887946,10.505158021972173,12.86333956475532,14.399811496902412,13.644449996648255,13.013007222692384,12.893193143265439,13.894771680902442
'49',14.248611443794108,11.135529932285696,10.979053480067883,13.465242047886273,10.25009166370358,8.744214417992167,7.4014881850426155,10.724087094532132,11.140285982119078,10.77366120289811,9.77817014946851,11.212412866532361,14.365454502798157,12.113116900104512,7.225072124519987,11.152506790662024,12.302839366164928,9.41072778726586,11.834791851735424,13.635496857908214,8.647618233936486,11.552609746774431,9.570290594978173,11.149012368672125,10.750910042093349
'68',14.027984041983087,12.08723192567884,12.55301332055025,11.056723486960117,12.536612450428406,14.288483403880587,10.661155536881473,12.852726576391579,11.226955643935412,10.197967223518418,9.65116217534729,12.61426700890344,10.381991907453367,11.874777342138353,13.011111090904805,11.540707575817992,9.987680155947723,11.614945968660376,10.744325598784785,12.16327816837494,11.00170451575988,10.91009320954006,9.139169617561668,11.507474671078358,12.490852979128382
'60',11.097407499482323,10.305018174735451,9.882143961728781,10.798345744389872,9.436109551489753,8.830679766478124,6.459542843695982,8.28453095817372,11.112617657219621,8.67387907947303,10.62376209675602,10.09759102187774,10.951331326795493,13.044357587792469,7.908922127194921,10.789270565933203,9.580939668201433,10.024121088316782,10.438596487540082,12.205987508456523,8.042634382050508,10.172167915773572,8.595288505158972,8.486003703672214,10.391077159303462
'72',13.9229221062469,13.015099221671434,12.18076333487847,12.32865437001752,13.01905612676834,15.33957410393355,10.958368508660982,12.646503310092118,11.61902402762018,11.173586163369169,10.09011605806917,12.923912529269161,11.256311400229725,13.375515751575264,14.545485282848638,11.070598934688554,10.121395082411672,13.319402973960768,11.265152153789863,12.434741360533964,11.829765523822271,12.006894885998705,9.631915136694072,12.29137526843489,13.192245794174573
'87',13.991968742746138,11.921335762165807,9.791385321783414,11.670960404561818,13.481229450078434,15.583634461627591,11.290128714754935,11.946455295338568,11.100021751226006,12.059570168494869,10.338511740091489,14.851525248081145,11.656274420905365,13.022584196632394,13.408654876872466,11.773242469442689,10.888658847227296,14.308641345131393,10.334624784776478,11.449494116115979,13.498660814312522,11.865481368370041,10.061554747490732,12.610600896567423,13.538503525166083
'83',14.016147687135517,11.068222283185726,9.745132532019921,10.66320252701971,13.988045615455814,15.868381714473587,10.778872624801767,12.347286235813451,11.459779403853526,11.098836972146286,9.653815348815103,14.284643136550818,10.69415234655894,13.181857220473265,13.094414152157684,11.974009561604339,10.090082008975234,14.168332761735162,11.498015653444924,11.556851664145235,11.783793962476892,12.542147585633401,10.432220816968039,12.46661363113639,13.906358144899675
'80',14.016147687135517,11.068222283185726,9.745132532019921,10.66320252701971,13.988045615455814,15.868381714473587,10.778872624801767,12.347286235813451,11.459779403853526,11.098836972146286,9.653815348815103,14.284643136550818,10.69415234655894,13.181857220473265,13.094414152157684,11.974009561604339,10.090082008975234,14.168332761735162,11.498015653444924,11.556851664145235,11.783793962476892,12.542147585633401,10.432220816968039,12.46661363113639,13.906358144899675
'79',12.024196963176687,11.247974988060879,9.80039244309534,11.642036374237373,11.655711436998155,11.343802785838285,8.521279998858722,9.781208107545456,11.102509156401652,9.644393270450717,10.72074209610937,11.430038443710032,10.849180716014676,12.835311654789225,10.076895064526136,11.853376966371536,8.8571313954775,11.627232761299599,10.71601358586455,11.899609054525337,9.016529612484554,10.646110789877373,9.716891278682745,10.092924035287508,11.495317339164327
'94',11.631045651273883,11.049376188674351,9.23456695660281,13.02805888010059,11.547947135348172,11.10887745505776,7.7109053880037575,8.99580477186053,10.152183458075461,8.663561229420885,10.822254575270817,10.89059267165674,10.17081763836359,13.369782696363727,8.88836549168764,10.68194298520394,9.020029312726702,10.35300794942707,9.272340976456219,11.563091808083866,8.325762210083838,9.521973313296344,10.988951142703685,9.935930425108182,10.833679868941124
'92',8.83866792672941,7.083959381607856,9.108907078150319,10.773178633004958,8.480431094239202,5.16426784877875,8.146232110564306,3.3965054273534183,5.222669813623686,6.705044013921399,9.145991025945975,11.211414001935736,10.956643981060717,11.607663622549003,7.362201506605773,7.480914696170836,5.614088325249688,3.7426301801365227,8.226510341634803,8.866520380311337,6.184459447179066,6.491617678360546,6.568765237088861,5.883098808569704,8.376845926632189
'78',9.28083627429993,7.6745910026409385,4.871008922310933,12.150476010674451,6.873443278412451,3.9714676078895206,6.141011964199666,3.3706281329915866,6.579511346137107,3.3343016223781654,7.615212955734051,8.682544038973608,10.383066458510644,7.416968604973916,6.243964492576471,6.65740315228523,4.020176215656703,3.741856682270196,9.628210001712764,7.962131880602435,5.276011593594002,3.7055315638052084,7.870048811913339,5.8133342057195545,8.313358444695512
'98',10.85983912737075,1.9914094752554665,3.1199124753171033,11.98049629668097,6.065020688024423,3.565050991827163,-0.5391754726820889,-0.6789995805339087,9.4732360451424,6.171844665664668,8.555731681360013,7.911743832198028,7.123951719128614,-0.40818510703010186,6.8661290116362235,11.690521309879648,0.679271472809057,6.1003278767923375,13.525889169522923,2.6964070866380445,5.268148171210162,3.262159391148083,6.817838176930203,3.957595883731498,3.8253896542619885
'97',12.882962566116937,5.958052517502228,7.817495527128546,9.27419582154087,8.604319303803047,8.823357414446141,1.8499712823602614,-2.6673176085997574,5.574210651403182,8.201709976783437,5.899969992191768,11.892942670841727,4.762548202744061,0.8483245212454378,11.583228269741356,10.032094117865078,-5.786218070434591,6.250441542940287,6.866764873939157,4.306155295393316,5.939685853285218,1.6230951725857292,10.566256712934395,3.2476710046304644,6.906140590482298
'77',13.706299588677156,6.6998324785573065,10.002272778040611,6.297575747135842,9.893660634138056,9.829806833124021,3.3855092344582687,-1.4980191041941322,7.361743215045148,3.7345987876147415,7.614111260575307,11.83526065652606,6.921417752333176,0.7115455797182704,10.5031739665291,11.430868642700254,-7.361900758699564,7.170525573459884,5.960703195597696,4.880509457583241,6.6532769192317245,0.7396447643106512,13.140680789673308,1.7334598127379561,6.636146461431266
Node 69,12.227770163947389,5.065061734016873,9.11353745400017,8.301628111673047,5.255676912156694,13.528688830984828,9.401687521596893,-1.2121029725820636,14.151059603465413,7.134592582348535,10.485403827361138,12.737083550991166,8.47428728238698,1.662483156963271,5.71417217353424,7.435567330393643,-3.6090976611353445,5.804067773432366,5.371540482315655,4.777156102783035,4.901992965681546,3.623139035790283,15.939045148233179,5.87617160488979,5.725229937501172
