Osphranter_rufus,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Petrogale_brachyotis,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569,42.76763569
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Setonix_brachyurus,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
'14',71.55071312242293,69.60011497536077,70.73518537336082,74.0098492157411,71.3306714013129,74.04321388350179,71.62489366951998,70.63929156835452,71.54982532482747,74.95485371798003,71.89218180078683,68.28226441986067,74.53011622962268,74.23769834401422,70.92374271638165,72.45115029010827,72.64376759826183,71.74546142210126,71.92723792758038,69.97190902680511,72.87339789066817,72.37549519834245,69.13253880840435,69.96513576207921,70.25914691525358
'25',46.386718729597064,49.03604979735009,48.568196955168204,50.885806297819016,48.479531918629014,44.20746723833693,48.6577251398123,44.992396850227706,43.94002861188228,42.260248499741074,41.82351590584601,41.862387597815164,46.32237004718483,50.98871932951673,43.60890468926185,43.46511253663878,48.15716301279381,51.74154069472171,39.98169019928376,47.291484028778214,50.40189206935901,46.85663791411417,42.08736058143948,45.12100955214418,40.09346635776216
'37',41.768732789735296,40.51335326321675,39.667473363290135,44.137931083597366,40.655872344006376,42.294010202140555,43.35383642990503,39.70011469523945,42.87626268273614,41.00717954651462,38.15040584800564,40.925361146256265,42.48253492796726,40.18707173206503,39.49772257662994,40.14883894175812,38.96156773326511,43.16080038168943,39.936037887467066,41.64553754362958,43.71019607593537,45.002293837295134,40.81798750935563,41.78752533371079,40.463049543891614
'36',73.711247968026,71.91159120510352,73.00451064051771,77.06228083650049,74.92591784158569,75.88840082930749,76.80408766518535,73.16990586337263,74.94441542718965,73.98803943244101,73.44715199503116,75.24633020758588,75.82083838147416,74.35760138641089,74.13611255597222,74.90829947628558,72.31441378299931,76.09827259183828,75.64702528594093,78.50248999025091,78.87214424890999,78.81765943538272,76.66966705169293,76.89855766913486,76.423443875821
'35',73.43104057770552,71.33599833480721,72.65212501800993,76.91565071125211,73.86205111464469,73.69417740221373,74.82625177527835,74.20883175234346,73.73470204174751,73.87156271475573,71.42703679237636,74.71740513196116,75.27444799655122,76.32963252843905,76.1220171737177,71.8497252173496,72.84133678219395,74.01331856505594,73.04972353958442,74.72560425863504,77.01411253751041,75.75508294092788,72.449225908788,76.42668068069655,75.26364706998793
'34',47.61040185518123,44.33816672611319,42.05077328565578,44.485078182986726,45.515274065511434,46.3837420362458,48.07536169091869,44.97256020899971,45.87895833896788,45.62053184400594,44.3382008498588,45.166150893171455,47.377833712082634,43.88368040817153,45.65266743079668,47.30632767475334,45.86218598057969,48.81003810868779,44.2396001630031,45.66368423099947,46.33334737913474,43.169254394706144,45.41139858184534,44.15188567499864,45.5001598026518
'33',66.94144172057904,68.18855326908935,68.70108166391002,68.6406958993635,66.7967501004377,66.91614701613861,67.69372261515977,66.49722757772278,65.5307341729278,66.0963216938539,64.98613520093932,67.06032234442871,66.92981653594089,65.65959549979607,65.0171905520358,66.43818447831774,67.10762509955146,66.53513353663017,66.7788818182531,68.82713609181387,67.56443771821273,64.88242660283048,66.30493734471393,69.30490857250854,66.31560006309873
'51',90.86478448102363,90.31807435030986,91.29110091011088,93.08892203496076,92.12911860330722,89.6273518681728,88.78067438919209,91.08755395450531,90.52837024583968,89.86145837512808,89.43464157100306,89.07215162805603,88.75378562066447,90.88840612552319,88.22021937642829,91.68926097077382,88.42492165898933,87.34238854396628,89.81328444848174,93.70976766952663,90.41809486794084,86.06039110986445,92.86259651095318,94.73697086522348,90.79154926778732
'57',46.76403767890431,47.35755747947801,45.3312999543616,45.65606262041502,47.372826121002504,48.254139704713864,50.653580671735256,49.940899228249485,45.84364220641071,46.12963460315506,51.63415437488096,45.52568403924624,46.41436985439525,54.12321918012192,53.36370075067392,49.238809132591726,44.21143679889939,48.43585855033078,47.84788242360256,51.79348279893591,47.700412645664635,51.35491133144766,47.80370918996477,47.552085584603965,47.50262083995216
'56',67.18882605291518,68.2705799347422,66.99503446641026,68.65835311384149,69.4443876940283,67.24491005910981,67.0260665756422,67.24295984500166,70.00670206517691,66.64656582823343,68.70382080017839,68.71973402309987,67.37849533578371,67.22018682430235,65.84479137614662,68.7247973949601,65.33521645383365,64.5025345526177,67.05130053757443,65.4743985521411,65.55549058095701,70.87767999201367,68.35863209340913,70.20638283572336,68.89800665734944
'63',121.23875146654717,123.49560821995416,122.86898834202097,123.21518810575617,121.75736961716858,121.17247983734171,122.90342144362275,123.32024412176047,122.86748138460977,121.82260279819022,121.80840683055354,121.57356370246633,121.50894206783195,123.4589018159622,120.68188683386458,121.82979764786377,122.31018151715828,121.34894366555848,122.80212941651156,123.88972441049356,123.10212085516788,121.1198040345005,121.69679658171303,123.45569502235335,122.58210546012072
'73',35.24949909316459,37.85053443169892,37.61376784977882,37.16240963020736,35.906849511141886,36.420012966968876,37.70122916462765,37.62425412066727,35.407249999396605,37.26285163162866,38.55567343161892,39.05497004080559,36.413840114140264,37.57258127017047,36.58322732919805,36.927875655678534,36.39197644899662,35.616448547672945,36.553963862949374,35.888612254406596,36.04287627705078,36.81985727564563,37.53605834836565,34.62132586477054,37.7808509253943
'84',42.043546151711666,41.1576334273052,41.71526235460993,41.89990473246231,41.675732448600634,44.265873300859674,43.50841482737601,41.64077846057853,43.278855708199956,42.49158845497741,43.25950145292461,43.52063022243601,41.52669492245388,41.24695164977521,40.40777206923971,40.18093009108372,42.144675121544516,42.55565199211205,43.16029758421242,40.513932427627424,41.51509234521855,41.68963368459926,41.29139237584138,42.973829382538504,43.75835722631699
'82',42.193435774641564,42.87664382676834,41.785583005147984,43.540652545669836,41.16755358903087,41.216654608445104,41.539727843559014,41.18376950169095,42.25657568641283,42.23673938155587,43.520512048111385,42.01251540850471,42.18850694345145,41.598048059010715,43.01948591895416,43.42346038483234,43.9880994977692,41.5636344570121,41.858960171721144,40.72545819239796,41.675878473168034,42.76816277469812,42.07731145705652,42.52174460026372,41.07667970973274
'13',54.18913811987654,53.735476641161576,53.31159972838999,58.77942961020783,62.68059931335548,61.661396164545366,62.7957029985266,52.60575877620371,53.04299905288022,58.186022896555926,62.21188556391515,53.90479141880944,54.71416380489416,55.751216996884004,50.81112584259728,61.08980777195835,55.369764954589286,60.44710935676877,58.91114301410992,48.86784617456799,58.82610589097236,61.28412160442161,59.6868063583975,57.584994284720565,61.23327831378492
'43',48.347275637177525,44.044970267207574,42.00822107962646,43.58492787879698,44.73626107016631,44.955863029201986,47.243639723765924,44.535786596947844,45.60293578375643,46.52612708712438,42.89133294740739,44.756125598289906,46.923477869651585,42.70785623822772,44.198842641019866,46.95914020627238,46.311594383312205,48.01563636235942,43.62190214160033,46.61420822996948,46.200474996425136,43.58537454660387,45.56977738590047,43.98103928656558,44.837034678224875
'50',85.21430603627095,83.47762041680073,83.85540027892463,85.25076561268766,86.50358267543473,85.15829794552381,84.21115104404028,83.72776755948848,83.54921227605965,83.2989192487381,83.51512312163068,82.74271338266779,80.4799777743299,83.18976060053214,82.96465048575706,85.56438350945004,83.18107559047614,82.42476421246862,84.52868897524728,86.39526555413589,83.3472796885199,79.17126536930492,87.41877127414436,87.18127857364624,82.1577835082127
'48',64.15000007434404,64.87946799177432,63.230206693076696,65.18119882903943,66.11964669297485,63.81239521987175,65.012899316956,64.53700171868529,67.24257584201867,63.92104814067212,66.31420574368994,66.02780062181961,62.99289166511562,64.92213167538225,62.239829907573395,65.2320651253592,61.732511704332644,61.51421363999733,63.87700976744277,62.98691187849555,61.11821462755097,66.57719956451011,64.67127398645133,66.60966808359161,65.53717939194891
'47',100.54024111823594,103.47759177028927,103.5024374650877,103.99457768507237,101.9516817654586,101.89948386950047,101.77113552635478,102.24297192583316,103.81111295826861,101.46465666662041,102.0189591374279,102.47108349417262,102.27189981458216,103.97264068173773,101.70239871538618,102.55393342902228,105.37619107224562,101.99647963357882,103.4526198242117,102.6353989549498,103.23516338584794,103.85710367257785,103.00983996121991,103.58998512183805,101.92104593324156
'49',85.21430603627095,83.47762041680073,83.85540027892463,85.25076561268766,86.50358267543473,85.15829794552381,84.21115104404028,83.72776755948848,83.54921227605965,83.2989192487381,83.51512312163068,82.74271338266779,80.4799777743299,83.18976060053214,82.96465048575706,85.56438350945004,83.18107559047614,82.42476421246862,84.52868897524728,86.39526555413589,83.3472796885199,79.17126536930492,87.41877127414436,87.18127857364624,82.1577835082127
'68',71.0932815746911,72.1083263450002,71.76065908529986,74.00817002148908,71.441970943751,71.80708424767917,71.47214748800171,72.89215216407248,75.07293578859128,71.3985517763529,73.3854073442537,71.06878337255525,71.66168602250283,72.49428418727577,70.66939759987002,70.90633460959751,71.24892414311478,69.7750420716761,71.37934333420438,70.1657429940012,71.22951408186451,73.99209036316972,72.88489183327738,73.3150319130113,71.70152868308175
'60',70.13348096687538,68.9362079163334,68.66314142746192,69.77023098866158,70.85708134947195,70.00347025764512,71.47837370780687,70.95131013819089,68.37579965716459,67.84206485886155,69.96235621042571,68.13181305067785,66.4687322296182,71.7015956402406,71.36774022927807,71.73897225486738,67.63603438126717,68.37498814709889,69.92086642305753,74.07022495975984,68.7747955520996,68.76768863975752,71.59076901203059,71.03632080467493,67.53301650781381
'72',67.98025677910066,68.80365707506826,68.79639972212364,70.39898434732875,68.27795949242423,68.59194171411637,69.85196931205441,70.11815152747897,72.18808516202336,69.01313849379959,70.68023838289874,67.36669093779166,68.69007497030675,68.49617257669355,67.42986885815886,67.22006822311347,68.22955724360905,67.11617307695897,67.97220010495026,66.77272078913329,68.15755747397523,71.29419207364022,69.71701191895572,70.81542675461314,68.87663452923262
'87',65.39375623416427,64.45469061866801,66.15673137088042,67.4339225600288,63.36525990314873,64.3811046135523,65.58184778415202,66.10711169527916,66.07476217692613,64.15386772838374,68.06154321412947,65.34712037242753,64.85619232674594,64.24144631748057,62.586190603957256,62.92354826411816,63.12970421559282,62.37434112766676,64.19947322074326,63.30889891884008,64.94470461499913,68.20331516664447,65.73218663235708,65.88252486738925,64.53994547972549
'83',63.351533861262624,63.58437603296138,64.32201774593176,65.6395353865113,61.54068926210412,62.49943798965064,64.46535479354375,64.97644423442212,64.3705503552197,62.12852432410431,66.60852657360952,63.02765701801633,63.92902179789121,63.80663897009015,60.41137819525257,61.58605961453508,62.8373644917391,61.64356980690407,63.26815499659267,62.54946873465244,63.51707279646432,68.26180209155605,64.40550701464235,65.6642244937797,62.69462665470255
'80',63.351533861262624,63.58437603296138,64.32201774593176,65.6395353865113,61.54068926210412,62.49943798965064,64.46535479354375,64.97644423442212,64.3705503552197,62.12852432410431,66.60852657360952,63.02765701801633,63.92902179789121,63.80663897009015,60.41137819525257,61.58605961453508,62.8373644917391,61.64356980690407,63.26815499659267,62.54946873465244,63.51707279646432,68.26180209155605,64.40550701464235,65.6642244937797,62.69462665470255
'79',67.05288139610167,66.48514138671047,66.78558187055107,68.32124898110824,66.35784759384725,65.97084906421998,68.6833137706772,68.26373565801121,65.60840876972551,66.03265839069678,69.06788696585214,65.90831096373142,64.67963617935715,67.86653785347173,66.36176999590366,67.89159423259652,66.00184862349052,65.81116876471076,67.47749155304997,69.76233946357945,66.58957197585559,68.55451952277464,68.3654073330868,68.31537339612923,66.07460129752066
'94',64.81537877225969,63.88633054145047,64.05061492842388,67.17717155584188,64.47198675156118,62.26292284648246,64.28724021060985,65.64941609427211,64.06444003818156,63.29966839861413,66.91743275754496,64.55202741230913,62.952189375496545,65.15576350524097,64.49633735155602,64.28339087019218,63.64494224465783,61.939215119489255,64.6220076700363,67.11473269783701,64.3390399941847,64.73607898986322,65.75806431385942,64.84004080431504,63.649725555816794
'92',52.76067740665369,52.64552625101819,52.47859068422805,57.43748503943075,55.054740964014876,56.30350352860455,53.09988297600248,53.87727167738797,50.02930559291325,50.53753867387356,54.203305984141316,52.67741712158534,51.449866217526846,56.17036590805268,56.62698988956433,55.252971967118285,55.212331929899555,49.92165688870427,54.180009626502226,52.71873936133482,52.51164082749161,51.1759026107885,48.71016684228551,51.627831963159345,55.78069640797164
'78',59.789446903126446,58.82855729708484,56.24271582042279,64.16218073339608,61.292554260484906,60.11343329664025,60.447841608507666,60.73041409535635,59.27622291568827,58.40953701970457,56.28434425494213,61.622302390213946,57.74895243529415,59.37833407383282,62.26183425291765,60.99097358348857,59.243676486026146,54.81707172520596,58.57415402535449,60.71628118945947,57.62389003133699,61.88948267253824,57.703082519482976,58.086498213572504,64.19099714763132
'98',60.512207587059834,55.03082079963021,55.3250209458161,59.148047651857816,55.288416311604806,53.08796969898021,58.00947770713044,63.67540191277257,58.8241707143427,53.64821995539624,51.01708372210916,57.227142302513776,58.33292039277725,58.86635024778456,57.3784983244184,57.22470514172934,56.232049015253786,52.518195467476666,53.17230868798306,57.01284638152872,51.89504350894578,55.81281190603972,55.81625935286907,53.41005687844514,61.00536101958151
'97',54.7726714455513,48.182039831696294,49.834480071495996,62.38157101495771,50.55841608891789,44.75592270520075,53.12177756164022,63.47865190874766,50.7770720707595,50.048504876014974,40.49533920215242,48.457449096287995,53.77196077070917,49.82830285673923,52.784076082973,55.53959989428887,54.38002078755404,53.42302441802964,48.893601137874974,54.76407789737486,54.21080753258131,53.85714927213661,49.19961227098297,47.39093673056188,49.50830990990027
'77',52.746101141852414,47.33133740758938,46.437500454963,59.76213008761327,47.02633847803222,43.13950866408174,53.71514678170239,62.89358400885052,48.422023476584904,50.86465531217884,38.072509338505704,48.56742736189412,51.935468682606654,52.65985187836694,52.45841889627218,56.86077441980293,53.04976601164724,52.27584911524645,48.712543633928924,54.953490683665194,52.59803443878077,54.69997635900917,49.20679270272207,47.03362585454297,49.178055536236634
Node 69,54.62918371662145,49.079727935829624,51.938631287140865,61.86681425202631,52.78022129737533,46.034006777485196,57.787089194255095,58.69218961499751,48.366680537807056,49.89269585948827,46.46754892733935,52.081956188196415,52.908525171587286,54.946292663068256,50.14985799651327,61.02262796750648,51.951503165347624,56.895920522624195,50.409555175448624,58.72253980246551,53.527103612432335,55.91451789012189,52.20590457596378,54.44996379240587,56.696290517367046
