'72',12.666316253199694,13.216845782573811,13.310083584815589,12.695525668483937,14.004363798875026,16.36611996856123,13.927420944761002,14.508468816196183,15.64934778035067,13.528577509957243,14.53403406253876,13.484757129902789,12.541648195864525,11.323410411813597,13.522282151028957,11.67646096315411,16.495272946764963,17.64771693061661,14.70720509564452,12.635340577079893,16.049173153791436,15.876844054575447,11.491552638537792,14.34814171703174,12.241096869723012
'87',12.453994179376489,13.209822705227626,12.846036821176838,12.168857857035256,12.415125693283228,14.774087084841142,14.827094290450859,13.738641440902361,14.386873437752907,13.644021655932605,12.932206474362896,12.394897183438287,10.626463987698756,9.951622841146026,12.438648990488629,10.636497604167872,12.990180409325351,14.963786889169407,12.730963466834032,11.00573608556343,14.98610665803772,15.072748813437387,10.006487293541122,12.837925927747337,10.417377028390407
'83',11.023939584439205,13.802397761048518,13.571734085978216,13.152583166319795,12.956106184123865,15.16685263348364,14.18432964812878,12.791263500993104,14.54938726722286,14.97440383697809,11.781600117162133,13.22969348526145,11.402493393878299,9.92167229688699,12.820431020278196,11.683047802288286,12.059443321327945,13.533128127558967,13.74106458280717,11.010918904816299,13.67223319219679,14.496492285888534,9.295721416792963,12.863496584280636,10.219573719975752
'80',11.023939584439205,13.802397761048518,13.571734085978216,13.152583166319795,12.956106184123865,15.16685263348364,14.18432964812878,12.791263500993104,14.54938726722286,14.97440383697809,11.781600117162133,13.22969348526145,11.402493393878299,9.92167229688699,12.820431020278196,11.683047802288286,12.059443321327945,13.533128127558967,13.74106458280717,11.010918904816299,13.67223319219679,14.496492285888534,9.295721416792963,12.863496584280636,10.219573719975752
'79',12.406263932819162,11.959555101798891,13.150056547235842,12.620971327305366,11.322821659263854,12.717401736876544,11.4571772165169,12.80392923460752,14.218371505034053,11.975819856996281,10.649408332025898,11.834374771550122,12.154266947373948,12.426161199718154,13.15426588309224,11.649112919873614,12.461976661950702,11.569715970309545,11.875042656806787,12.578667224491136,12.122393482132866,12.187056435532815,9.500220780988968,11.522106348753022,10.217683330659584
'94',10.595589487628192,10.73223766906982,12.520350068962657,12.858952101379085,9.496524964092163,12.368439176991677,11.470035371396362,11.992686455597324,12.280709748192258,10.503837337540592,9.744815189977615,11.04661496444524,11.5623809676976,12.652542397354678,11.299251162205076,11.669111512972636,10.99381124908875,11.391660158874348,11.283050253660056,11.807579371740356,12.077801647724925,11.863943194690124,10.953858912087338,11.937872770371778,10.070675535142787
'92',4.3537501794956315,6.3119506587273495,7.506767424956084,7.620200241372489,8.277908539408001,12.330712556672758,10.562918071525955,11.008765174925706,14.659467534833306,7.858321309366867,8.05359865977612,9.038437767940616,10.010353454678018,11.736473848892588,6.8575029684957824,14.239953690221734,8.99065191237526,7.776891796194847,9.061084725616096,8.064555305762623,10.97698906025737,6.285952151973863,8.23148790585823,6.1811130574981625,12.202072407115839
'78',6.972391936210364,7.4059016998603155,9.01091907362981,6.181873593129454,7.580890212377964,11.587787759867009,4.496728033539237,10.908588588807199,14.491912578175599,7.2650868562946656,6.030554503828149,8.246235533394524,9.799174858694638,8.1316213877012,8.025491128934545,9.629121504019267,9.090618465875195,8.135985648411596,7.674560190789585,10.397566491737807,9.08573323884417,5.689034720428989,5.854225066138918,8.703103231500815,10.16143228068905
'98',6.609437128269808,1.2136241514439357,8.914352217509084,7.619495008671162,5.469497041108258,16.251936069449215,2.2196505846064856,11.142456727964381,10.996103789502499,6.9667275995415086,6.328499478587132,6.906469107699494,4.866234001865643,1.279669026938683,6.405725685529053,5.47155113266553,4.028916644880328,11.738906148967356,6.4927654837650675,8.840267576943297,6.210388457404439,5.502901160598416,8.544573409347304,5.463095326837528,14.884550353287686
'97',8.593115873055018,3.1583013705657454,10.702583275442706,13.844861961236942,1.5433601784154163,17.556199724985213,7.60578106785618,8.09411216160387,5.011246316272398,12.077136572735723,11.514386972780963,5.231654085059536,10.41421533879849,3.6085897871859016,12.30545129890206,5.165641226738941,7.4443902828380875,8.057461806156125,9.013243215384337,13.143059691675058,11.08920267169783,1.2928705991960812,9.486001830175361,4.430922200783892,13.281411349519178
'77',8.675943041550498,3.4742259706765606,9.805715448592368,13.62405398775505,3.574655101407439,19.54130263319433,8.051739760736547,7.840433703172391,7.339021828171588,14.675649387910838,12.606623458563416,3.7318373090020542,13.46646388812035,3.1578964207196933,13.02314317525578,7.575387021238139,9.040406854849588,8.123716982137077,10.217170093897881,13.00693143329622,8.953144766736026,0.6193088340653888,9.961167171079358,7.687324312870606,11.266912962031018
Node 69,12.285314890839407,6.196922913862659,4.206997502970086,15.868164502638344,2.7583343215181944,7.627402092861143,7.2863236281469,12.424547095111732,6.294039140612643,17.632288355379483,17.37312606085111,5.349975768823502,16.851854876795535,4.551878587489639,14.32706050306348,14.52112540207739,13.20751838951177,12.85661287275273,14.623645544887179,20.431657746348673,10.228187493654406,10.25584138927496,7.199635244607162,10.892036542384071,16.01196638535555
