Dendrolagus_bennettianus,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Dendrolagus_matschiei,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646,27.53026646
Dorcopsulus_vanheurni,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Macropus_giganteus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Notamacropus_agilis,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Notamacropus_irma,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Onychogalea_fraenata,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Petrogale_brachyotis,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501,36.49172501
Potorous_tridactylus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Setonix_brachyurus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Thylogale_stigmatica,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',70.57463654546609,73.90686710826819,73.28855122599411,73.31577491776746,73.24790573541303,76.7744511046033,73.0598787748,76.6389013949643,72.71086392887086,75.43501976854401,73.00545131867017,73.09312699835003,76.0211153215852,73.05106246141241,73.17561842265027,76.71027438992154,71.7507898028258,74.29675436093525,73.548791685464,71.4469019977482,74.88333407716553,73.4205847434661,71.23809986582839,71.74382722173334,75.71010013449015
'25',38.53711875396338,39.866998556182025,35.756017688093216,38.51725205655953,34.12426000506048,40.803826138404055,33.258346942408124,35.408551049301956,34.11236787785992,37.58197691010364,30.324991108583184,40.27548791732734,41.45252049827114,36.66784595813678,43.30947302117029,38.437061302630944,40.24205533367627,36.93362393614065,35.356233796501236,34.463617735020065,34.905827448049415,37.936600703540314,39.83202663041041,44.059910924129255,34.01249129732406
'37',28.561792008232935,31.625675393556833,29.14296024954938,27.73644532752589,31.196407879639757,28.041371392832456,29.51407643913415,26.90485659883151,27.225924718749628,28.461522523678543,28.74812361214169,27.004536496866532,30.60056096495645,28.605663120339287,29.888966623890788,28.1867818655702,27.518979749953118,27.967577423941318,28.80275793070498,27.995024812581182,26.755105788541922,29.60345306860897,27.434522065022374,28.682314895361277,29.833634424909164
'36',35.38270706879164,38.18981296600458,36.10320299440503,35.258750784100805,38.752011842978675,38.787775063567786,33.3561654173424,34.07325726101651,35.13300869721776,32.11357145028436,35.276882702633806,38.303352117787256,36.211334847631754,36.59893794606222,38.15041703865136,35.449008417187386,35.45545942774106,34.58760095692826,36.4404008392038,39.80495120261416,37.14436445565457,36.921062636492856,35.460002967520495,33.02328052484697,38.44637886759166
'35',41.39529835721197,43.90835244347101,42.05630943663415,41.94695042387649,43.64812385133361,46.35624123130133,41.43809070336195,39.491675065343486,39.72075060428079,37.96177535614025,39.607879977418676,45.45858396037065,40.41798411345267,41.77781751316853,43.434310457208284,39.156239647813585,41.04545121120247,40.00265399833833,46.496793775146095,46.27206157227525,46.09146936173841,42.36056896072349,42.750123296083395,41.12098557467891,44.575970150446615
'34',43.18098950140805,43.75835482604971,43.37558926244934,43.90470786328975,43.97273211029277,44.09517803509193,44.65769133251922,41.58615382008395,41.410627672319315,40.788573818046984,43.69259166616084,41.517898495090414,41.896801800406294,45.466909864538266,43.75418316831254,38.55952230829136,39.49365952996264,41.97833737195297,42.0563356415238,41.86384028638366,41.779767275469624,42.69573412572971,40.52733911101649,48.08657308386724,43.51199633947302
'33',44.620239173225315,46.46686584973048,46.58921104291626,47.3176009725551,45.95180283820224,47.20374767754858,46.54111631650315,45.84408020887662,47.30731253290418,44.730986396088326,47.40901333890564,46.102915821987395,46.32047366254627,46.58382105556615,48.19765746521662,46.32376464511138,47.02591027950209,46.51443999311185,46.25994845423368,47.54311044957679,46.83595886790871,47.431706663750006,46.391146146054744,47.876692961106876,47.38196489194241
'51',45.02606494299769,49.518300400955596,44.99897391379599,47.53815606589328,47.11528681285946,48.8565800920821,45.25389793712619,48.022240242258576,48.89381694240264,47.34758387479827,47.53168243867248,48.35859992042355,48.269015712491026,45.6969056240959,46.7113482255118,46.55012900638385,49.20410588494837,45.73853481406192,46.1296756314311,44.98688687927638,47.87027567800504,47.808994757417864,48.02628224479077,48.02729660893638,47.97910731942127
'57',48.996220870754,51.71455439789674,50.30081060655325,52.95063400117084,46.98466041294372,46.67672125663946,48.86562265983747,45.89635379960817,51.120287817449245,55.980798790358044,51.35041445153751,49.974681928040084,46.97758202340461,50.274982898115866,50.92908998873127,48.29372377312576,47.23042564694458,49.339599508423916,50.49440587780149,48.24684964059717,49.802245173633295,47.818308286813654,48.49033892451365,53.56500965583588,46.27843307853439
'56',51.21142979164273,52.93077934716898,53.03113438031021,53.6124840407851,47.17520259768534,53.81502504169626,49.46944997170296,49.30897941064474,47.898238757113134,49.67529025738849,53.38795991723317,50.41903248780926,51.02099213146729,48.44488444374547,48.57248937927015,47.2673324702337,49.6138655733447,51.69727091403118,50.35119870530409,51.48515327002311,50.10541379541724,51.17687506052941,51.8525165784944,48.18598967969766,49.407367500801165
'63',69.92316022895623,72.81520676282496,69.593829584185,72.40014464887773,69.92711029806978,71.59868512196205,72.39034864380871,70.52613681395007,71.10957659916544,70.0796802050649,72.07795156818503,71.34165979065821,70.50800678347218,71.126315356248,71.65265732308403,73.08888558668237,70.8489046598468,70.13844052603426,72.42578598810718,70.84896718535849,72.24719772677588,73.64262496531109,71.97597815037723,71.11928861863983,72.20916431243919
'73',96.35473379749307,95.57455343443006,97.14233248404388,97.50714047856039,97.38108118070538,97.76588137978804,96.79843845362748,97.84535046508107,98.16924554161652,97.06497744219047,95.58854139190984,97.57619984946425,98.21657868225621,98.41425851827908,94.4917042874807,95.66174928102267,96.85374640722121,97.82308692432642,96.17778836039064,98.33332248264443,95.7157083794931,96.34172958416,98.17138882328942,98.97431807486906,98.13949999244367
'84',37.65920967639399,35.038040743832106,36.29572606955442,37.14077208120442,40.31921070584164,37.189835348258605,38.261808679842,38.05111001376275,37.88373476506022,35.359265779702895,36.242341630036016,37.317322493296786,36.590022815183694,37.48021416375591,37.533785068345075,37.58816732486848,37.692135971356564,37.23696790516896,40.9800877139849,40.5005328234278,37.03703921851398,35.45585186874792,39.25065264129685,39.82260392802357,35.95371367478446
'82',36.22645939430946,37.54037090122456,35.28174566471118,35.80612913251648,35.37349144881043,36.405758172550826,35.71874475795644,36.84178873692507,35.747351516346725,36.401751712648284,35.51890501528218,35.81048196796835,34.92737650880701,34.81566391421381,36.44271311830566,35.97040383127376,35.3895551488557,35.57405524005626,34.87168061561795,36.39683591258894,37.297207062752776,34.825727400586175,36.57445264626565,35.53765894234901,35.953720155376715
'13',81.93192457446229,86.23907827766493,90.60589326629382,83.53592370553747,89.11453886010672,92.20118288606575,80.51040410335898,89.78080032172655,84.05615332344621,86.73952900945001,92.20884498116676,92.98507726512608,91.46857451920033,87.9492860425972,90.48688627853659,87.5020934406909,89.32038872375617,85.70432659065231,90.48922083135054,86.2917549724142,85.52203488206355,80.59603292071478,88.60069925736418,84.30021889469671,87.53587145076347
'43',46.83912582197139,46.7137831077934,47.04165443604595,46.66346596085536,47.04927154201552,49.2733618449833,47.87476457709817,45.2074117396322,46.16974390431179,44.667987013021836,47.47008020511348,44.85260750833675,45.54492572830778,48.8788564820791,48.040005592836145,41.824610379944346,42.60245365501811,45.63273675427365,44.63347324059276,46.22721317056913,46.99026858847434,46.49988867432223,44.026348319271754,50.70262529563394,47.12879834666844
'50',47.589821438089025,50.090089645589245,45.82910037736932,49.68212730717866,47.925975230725406,47.86757414531673,46.38813403871633,48.528388696905395,50.868599754111116,48.9773234274464,49.471411505038134,49.52344775252948,49.19032632459877,47.119104987788376,50.20956333067644,47.0009727597287,49.2544170005942,47.43062246651969,46.671371203891525,47.38293763683553,49.08782807263416,50.42020040702315,48.02139623059759,48.45470165135739,48.90126807693983
'48',54.617478045331865,58.65795467608567,55.37003509039005,57.47439629659667,53.945105244255245,56.0393039497284,54.32594502375263,53.68625927040926,51.493069079354356,52.40367782560578,57.02111244464972,52.59988093906227,54.041288873660335,52.90257902572941,53.290890727139185,52.864395641696454,54.15807974891832,56.43502682950853,52.72246312271263,55.877066975941496,53.436434658687936,54.471374227445274,56.152574978714554,50.73023833069362,52.70073412788594
'47',62.93798039652799,63.367212993304015,61.37845033702571,64.37461100469778,61.88504471493069,62.72005540682843,63.673845158539635,63.48697687809071,64.34613260732013,61.77711016939792,62.555353922152364,64.41515701986444,62.53498292677116,63.90990228556266,63.028762458098896,64.70827331941605,63.89851366473182,62.68678195077709,65.03684538686052,63.46465504406833,63.8657101014895,65.75731635887807,64.85709704364443,63.11446172312597,62.49909326903966
'49',47.589821438089025,50.090089645589245,45.82910037736932,49.68212730717866,47.925975230725406,47.86757414531673,46.38813403871633,48.528388696905395,50.868599754111116,48.9773234274464,49.471411505038134,49.52344775252948,49.19032632459877,47.119104987788376,50.20956333067644,47.0009727597287,49.2544170005942,47.43062246651969,46.671371203891525,47.38293763683553,49.08782807263416,50.42020040702315,48.02139623059759,48.45470165135739,48.90126807693983
'68',55.49209967931968,60.63306589909658,56.60163734590104,59.107576794975955,56.28408649588357,56.311404857710805,55.03440749726567,55.81744593973495,53.88248776998059,53.679426975900064,59.45084317902542,52.86350220591521,55.30755977120931,55.546758572252486,55.36350160675594,54.98238714364562,55.33403953558517,57.024218109071846,54.39213164009527,56.62119944490297,55.853806749393776,57.74537713513621,56.445340875746545,55.390601720687314,53.90547070741894
'60',47.900480131139254,50.24067560621022,48.2423685442048,50.92710377315797,49.23548977044213,46.271031427995965,47.87864602992301,47.786778183318845,51.03797915932006,51.17187087142588,50.76760814519927,49.11884446477882,47.07875736837949,48.540525917376385,50.48465660615132,48.45536391786557,48.60482314803379,48.25776712473715,48.17255044650794,48.19897610891846,49.07542738395945,49.07449041325588,49.37181169699601,50.05441657132655,47.317372708688936
'72',58.83994666948422,63.2514456174596,60.99162406972133,62.56307864896277,59.64318896663892,59.73578386710371,57.340748538418815,59.88860714457943,56.10783367420031,56.86164117303434,61.93209011307838,57.15354909761863,58.25346808068362,58.64176213270549,59.08080461968315,58.581959106523826,59.66856139128803,61.0767482704753,57.914387659402045,58.77133309350562,60.19257317625341,60.53678356562061,60.960589065057015,60.05821212269425,56.93858421122027
'87',55.50676019737917,57.53021936727976,56.26295371573412,57.38367506552857,56.246085940634984,54.83410011576948,54.54228666418911,57.88708130312758,52.91556783807144,54.3373346414713,58.064109553418206,54.06920347667468,53.92186825822715,55.989038898973725,57.04846939644166,56.30454315501757,56.41622804294267,58.451230590316804,53.45889773068887,56.24205485034791,56.338609853327256,56.02844387615554,57.30948987048372,56.797373460851766,53.77216966202311
'83',53.4133630335014,56.24618908688802,54.32719456244353,55.38820220187756,55.000046426700955,53.772073640145855,53.2853099971036,57.21888049310477,50.675719477033056,52.61815088490855,56.70967628605157,52.58402438098045,51.55715535057092,54.278842858323266,55.339905860999714,54.83272855842995,54.470636607864655,57.63358583230937,52.307955586943145,56.409690956403956,55.11600805593668,54.90199982987499,55.33943467820978,55.896796462161774,52.43871755487516
'80',53.4133630335014,56.24618908688802,54.32719456244353,55.38820220187756,55.000046426700955,53.772073640145855,53.2853099971036,57.21888049310477,50.675719477033056,52.61815088490855,56.70967628605157,52.58402438098045,51.55715535057092,54.278842858323266,55.339905860999714,54.83272855842995,54.470636607864655,57.63358583230937,52.307955586943145,56.409690956403956,55.11600805593668,54.90199982987499,55.33943467820978,55.896796462161774,52.43871755487516
'79',50.07311112709934,52.825021419674144,49.873570230710584,52.776018238390044,50.72596769564484,50.11675145644892,50.58471662979255,51.32068100126805,50.981373924038316,52.69066254373339,52.933699432213096,50.89643254394379,48.862604782574834,51.00406151359288,52.802532886984594,50.84725337512507,51.32779696921572,51.91691975475285,50.33960611931614,51.12913523827492,51.71107270939668,51.41271440952092,52.4463583646652,52.281152835354526,49.60864875736676
'94',49.9258145551718,51.8059437837863,48.65409422113582,52.846291753701166,49.441961507807676,47.74245060551694,47.81007379357802,50.78257819451773,49.661038828262534,52.810439756512565,53.569401969883344,49.34238194707434,48.77041645066682,49.45050083606418,50.36057246360888,50.17333689867278,50.68885496432324,50.62215922112837,48.364660196470204,48.84763725261833,50.6998210150565,51.18471864173669,51.63746661442519,51.115237262335306,48.32636124065327
'92',47.25406122741836,43.249849528120464,39.76841185283152,42.752211155132386,43.9175493229419,42.63638228319547,45.283484515117074,43.8780556098098,46.96800948824483,51.64347965015883,44.91363680270942,40.76792222143634,43.91012981826231,42.3784306738764,43.47915240641653,39.04924859922038,44.05816426119836,39.77570165179756,43.50390700864888,42.776921968705,39.76720078845526,42.303647379716296,48.46150749960474,42.86524600224998,42.10876108153345
'78',42.642332257262694,43.95713516271011,39.9830487294245,40.81521053130083,44.30925976378193,43.548699061356444,45.32237374521805,39.151587799878655,44.437015849053,46.05596494387,46.04718131349034,47.6439081161435,42.67811224276988,40.46419229294733,41.5558066091057,41.670622642397305,42.50008543663756,39.12655495700503,43.13318529681779,44.58362502306969,41.356507772726594,40.68263543094281,46.0251673438557,40.1048180225418,41.629728437489874
'98',37.22245777921772,34.35452565514739,41.45092950446458,36.29459754055453,42.50485025355206,42.759967715767566,43.8029340553368,37.37597556034891,41.43587448876615,38.763501080371064,46.16446992615926,43.88921226173147,34.7464642604982,38.57288193437785,32.98056337628083,43.007753966788876,43.444017035951774,33.74377904598013,39.43193991324732,35.35641882522116,37.92598089535257,37.82444426357105,40.729248128223425,40.86035638309209,36.17363605694199
'97',37.34090969783265,44.02595009091466,35.49589715177819,34.398798523066326,41.095920843587194,43.03470063906561,38.49157825592796,37.826198499697554,42.20597846481174,40.39871414202284,42.793228325817516,41.06947162336007,36.8097682049863,37.158735615836946,38.09827873166047,42.11753443328808,44.671647948518824,39.78337376785147,36.99544252692376,35.79098862414067,37.15573289630877,39.24256177055087,39.85103603923654,41.1996720877289,35.6257391806795
'77',36.09455560127963,44.142150730840555,31.964659994431333,36.08245759239075,43.01131032773327,42.59461953739008,38.03166495928472,35.56306280628162,40.863670264478934,41.09273673346933,41.07042545937151,40.09012415688526,37.2142844174778,37.85817899862388,37.79607368694155,39.30410120922229,41.60036194098082,39.27649547342058,37.61703383676137,33.73983838323379,36.767579222897176,38.33617203795955,38.833523386188375,39.72416636598337,35.38004867877667
Node 69,54.67800002074108,57.42863432378299,47.79082666037054,50.71951712758873,59.74175852354945,62.83842410573424,51.63105036724473,53.27731431361139,58.95622051860373,53.72537000076943,59.527719315200365,58.28786338316645,53.74800984176081,57.81345878098981,60.4685896022242,59.22931373694331,60.89437697108753,60.343891290689086,57.33411770514365,51.89500774527602,55.15892191409922,52.54404851101561,55.76442237477668,56.94994182091897,50.22294206201004
