'33',13.078593208408568,13.630797871448165,14.29745860416147,14.763649786952412,12.244430356466053,13.18152861165819,14.105749741975936,14.96644191896368,14.733831859249296,13.455595298559107,14.468858721321538,15.528524085164216,11.661881777899637,12.798524002973004,14.332988600407859,13.458178355285426,12.568320608192524,12.492146328809847,14.066255792513747,14.75403023654724,12.923056202967416,11.983803272754153,14.619721371209705,14.600205714140603,12.396361416477077
'51',11.823208263417914,10.764806841682345,11.556021909962729,14.92287353599781,13.430334893645247,11.978836514993558,11.646457541875481,11.19997084114784,14.775039474177015,15.646108601913172,10.1601310355298,13.56621316724322,16.286041490124006,13.22599691402947,15.13282569120357,13.654641134905386,11.616227007426936,11.974863159181261,12.50233013052955,13.355356502615983,15.440470473396925,10.97145334730872,14.510108829339748,9.840179922878923,11.810922449248386
'57',6.937082630415001,8.333894197307407,9.799273563677993,10.883511848115715,6.278950876741316,6.944937930773356,9.057576670898952,8.52990835444422,7.301073655131861,9.454398704922514,8.37573168117014,9.617451991269727,9.035599948393275,6.720725773548876,8.306435303779143,11.689529957289718,7.297127134017733,5.206408341251599,7.172537989871497,7.440390622407976,7.383556902250764,8.424712319269219,7.904543472174382,4.552814140133554,9.236147632304405
'56',12.16409830377469,10.493873157186757,11.934872993457834,11.978234702490699,12.120535678567856,11.39136166573759,13.06554269473042,11.818818337819987,12.556288832992688,10.051031802505596,12.821041101446694,14.424712816462296,14.157046109576525,13.397276714153753,13.74931610082149,13.689929459397302,12.597055184070298,12.93540853846088,14.201291194801916,15.289736698459977,14.963415320421197,10.9129129527447,12.338628264282066,12.288318098370052,14.874582142784702
'63',17.38966665367652,16.14848054411447,18.074618687641085,16.049585507650153,17.764620606093168,17.2171241638667,14.154913513503573,16.793567574761166,16.587889118579533,16.986840398999544,16.609836510709414,17.80693450720149,15.649599483633914,15.582668041952555,15.37941919161017,18.412677707843706,17.160126533843616,15.715275478118775,16.539548349487077,16.166798008339505,15.484080918116456,16.36466290443785,17.1262247670601,15.636400515221046,17.412062516550375
'73',17.425335313427166,17.90431767829747,16.753570039379426,18.79670206510619,19.00016662294491,17.002696173205617,16.365640497668934,18.376948775065607,17.065729166040175,17.52076601180736,18.468264103953775,18.314631903057357,19.87299761201277,17.96576099834821,16.864156368266904,19.827397300363184,16.64099290217495,19.936834830716727,16.920323158853876,19.57763739116354,19.200124087069845,16.74517514428091,19.307406053598612,18.08217443847044,20.049827403154637
'84',10.695870129294578,10.806512254294857,10.148239852566569,9.916048130794975,9.938520627921257,9.291650047665446,10.526597568074619,8.692745654262016,10.234041826154444,7.408899936466611,8.220682786196024,10.373714187011025,8.505076298931725,7.504394587932182,9.509510263123238,8.030372930475318,12.808362919506061,8.953886498886993,9.103321482398021,11.406350802733542,7.819096139246336,10.217103524779182,9.647083021729001,8.872305996511777,9.789657219948076
'82',9.123809345693527,9.259151451671531,8.242342248725997,8.243807079381599,8.807778172585582,7.942513505012821,9.860761908863143,7.69332748032786,10.701398748986554,8.440794877129235,8.864670317278957,8.675265370463796,9.574240266562734,7.7843865682113735,7.6633130600318795,8.584976088872834,6.334620979204004,9.685949806116113,8.476977255929421,7.935297399566738,6.733968409024946,9.321519674277722,8.25457524504071,9.823184875543678,7.355893534593758
'13',8.620051473832534,7.348538900793729,7.198150611525246,10.975200587405135,8.80677791713999,10.737065498020854,7.4244881878809,14.137498449425136,14.514940780564356,-1.0373324566441846,3.9647618819733914,13.056070124998934,3.439787196487095,9.466740932986218,7.314402595140775,11.98770061442207,12.77042440728528,7.8419257318697255,3.0801521740986697,7.476380552138163,12.540646441266938,14.50313143526043,18.660824704321037,12.122902319159673,8.93963022456401
'43',9.402463713496099,11.380772604529827,10.47353268968028,6.906772973761313,8.619770649512141,8.201866830778556,11.165386590727277,8.3786087896079,8.74090270606945,10.739954580265849,6.686246955451423,9.308015552002047,12.018019675995676,7.44308797634525,13.608767059934038,10.373760363305902,10.677532808136233,11.101138234129182,9.1804120225916,8.806590446529672,7.2461967181249864,9.324378662857852,10.50296850359407,10.386618256759759,8.438575547512132
'50',12.629339504271883,10.716490183992931,13.259056168135189,15.226009744548183,13.82399720997169,12.87859388753794,15.724293346354958,10.1466211954811,14.62302657016253,15.971724133104916,13.000725447684866,13.353609892628603,17.12384585689561,13.229172601899398,15.35118291563722,16.02878707657213,12.625281640253542,10.372420189910404,12.714355932530367,12.454553108940203,14.32177008029399,14.42978652043801,14.310411772544086,10.324789680666385,12.601978397039554
'48',11.494546178545397,10.128152749290056,12.688528333819566,10.92659306531589,11.184832962283819,11.214716162231825,11.960544400951958,11.258947373879808,10.890818384492206,9.607347687571249,12.079291287334033,12.84163321396736,13.206925234118827,13.068539670056778,12.728038988633001,14.22636046497569,11.517747480975878,13.403527831964812,15.621088551309185,13.946360364118227,14.18778411400674,12.251882622710173,11.71213686310872,11.908470552082967,13.678635452556058
'47',19.60700901817635,18.77129246406681,20.23225316256417,18.91601975154224,19.85061349187592,21.343487419120578,15.209043332979142,20.18435860606384,19.1258079547346,18.561057685679135,18.53609265677996,18.96223900351576,17.902412923971713,18.9518957538562,16.45497699023898,19.619309600111098,18.805181063156937,17.590038260389825,19.03518458081879,16.745562076161654,16.761641674760558,17.982608452890048,19.858552314286726,17.133803463946837,18.252982809927353
'49',12.629339504271883,10.716490183992931,13.259056168135189,15.226009744548183,13.82399720997169,12.87859388753794,15.724293346354958,10.1466211954811,14.62302657016253,15.971724133104916,13.000725447684866,13.353609892628603,17.12384585689561,13.229172601899398,15.35118291563722,16.02878707657213,12.625281640253542,10.372420189910404,12.714355932530367,12.454553108940203,14.32177008029399,14.42978652043801,14.310411772544086,10.324789680666385,12.601978397039554
'68',12.548023268908027,10.199018114358566,13.486722862808461,11.241708185688077,14.852457585053097,15.069594353269771,11.04330326554081,13.81232382401805,12.29066271281536,10.598573131774131,12.559754386789304,14.126461569788905,16.155325208034995,14.905808794442756,13.581052665054173,16.167914114458682,13.804776191082645,14.513284119842494,16.43144564117461,14.685816037826237,15.307689855615124,13.212828699923518,12.777607030811943,12.768146227953162,14.146423976017584
'60',10.700847582736749,10.03015527385135,12.565178644722332,13.941356811572557,10.210811414531445,10.165721500177384,14.765913876206902,9.694429897603044,11.831144490470276,12.60797438333596,11.350694458649613,12.517169601545262,14.747485035416346,10.589014149929755,11.630303852003212,15.439546286419283,10.797587585532389,8.802067677280602,9.527155532106509,11.005348580613923,12.471868535037679,12.19888251853744,11.414820477335857,8.744964023962249,11.203546036952817
'72',12.271186474023624,10.776156234336844,14.779398140049622,12.628504776741389,14.43554285213187,16.453036321342925,12.632787631501687,14.260966671816401,12.373973608318973,10.729793852904072,12.672270644223584,13.774538223449582,17.444480752653146,15.027159240424531,14.177556385746282,16.4453987589431,13.370761661838758,14.971483758000904,16.049395386657068,16.145041821283396,15.466415803762892,14.040817612033951,14.373456279617715,12.864440014978268,14.210083678260634
'87',12.385587198152878,9.589215956629417,14.136008171738723,11.294917096876373,13.029495424460922,15.233681117739645,11.712558845115034,12.84889510681092,10.567271284590182,9.529380784413801,9.89595962163581,12.807444642477329,16.950007126018697,12.782110577862648,12.909667924790686,13.467154074378119,14.57087680703757,14.831664906660116,15.82973021071456,15.898428300563141,13.779721273337907,11.695037527645185,14.417965287852306,13.169752329132066,13.069524997189575
'83',12.76636140280867,9.738670646909073,14.474371637898999,11.202769982627656,12.769110070178343,16.346450834507827,12.255013704891262,13.493812174360796,11.922478732193136,9.362181246716444,9.24084191263529,13.285956557287184,16.555026522955934,12.084169109984352,13.006981285478956,13.025300718631609,13.85110523573299,15.304105166662467,16.114367563995955,15.514384825349644,13.727772944742325,10.992743058991055,13.679234902845518,13.664783822959802,12.502713837258788
'80',12.76636140280867,9.738670646909073,14.474371637898999,11.202769982627656,12.769110070178343,16.346450834507827,12.255013704891262,13.493812174360796,11.922478732193136,9.362181246716444,9.24084191263529,13.285956557287184,16.555026522955934,12.084169109984352,13.006981285478956,13.025300718631609,13.85110523573299,15.304105166662467,16.114367563995955,15.514384825349644,13.727772944742325,10.992743058991055,13.679234902845518,13.664783822959802,12.502713837258788
'79',11.252780877893565,9.658946950675668,13.16404888866435,12.56590025845753,10.444747091728265,12.742145956440941,13.995519826463253,11.179356647171586,11.910023997787142,11.19507926257406,11.011167943815675,12.962779862251624,15.054653781238105,11.803262534175486,12.772794981307335,14.371911977036195,12.682710358401621,11.788531718990004,12.214448592183965,12.405441663043923,13.364123960056975,11.050825211361323,12.393304263277189,10.06053230138477,10.665541959050563
'94',12.099952457940708,7.713836462910598,12.855228968519047,11.892048521701366,9.968214458512742,11.597625507054532,13.891559610263306,10.834363153736998,11.76624353312263,11.62572791030602,12.995215051210467,12.792824875316867,15.285900268913753,11.013871484036356,11.72971621281239,13.680825875324295,13.077368803360828,11.752454860593708,13.211688391973334,13.546427564500824,13.082585519215801,11.147935133121905,12.061151887877305,10.00326821529109,9.673746496672907
'92',6.160631397445143,9.711254956670487,9.150270041712153,6.695429059537749,6.532405995264664,13.680415105954934,8.852013457059565,12.673899855637453,9.635444223376536,10.669157022754284,9.967863242476199,9.26983383475154,12.395125556901545,10.959264220179808,13.518954766394183,11.684251820251243,13.39952624856896,6.814300167387771,10.892450491638218,10.245291923170925,12.405325672212003,4.642231518400127,12.187476022948577,8.943396763500658,8.572079464976166
'78',5.7112121734868735,9.455126515510134,9.302927961277323,7.432293180699136,3.019735865796198,11.406819614227512,9.884004869402126,13.634742923244161,11.126488258396467,8.496264293165524,9.754916611603985,8.682729900184553,11.426195029575762,11.610694088613053,9.994636124993077,9.585434680445003,11.43726889325875,6.8582880206746575,7.187895521261458,9.189077866237723,9.14143829453585,7.987024190095511,9.162280521737792,10.63458316159298,9.251510891621088
'98',6.807595040988118,5.145546069546663,9.234017152359861,9.060016449817228,3.2514940511617167,14.035870755511004,11.1712918309041,14.470520484578165,9.513646362471624,6.963373561266426,11.195364456343025,8.676335370675641,12.772938437062527,8.32909119627621,11.822196895587206,14.185557629441227,8.438850874749374,2.2728582907901584,9.706851484707938,12.218022224584788,8.225049733948746,3.736917060937529,6.923057553361534,8.584992947954557,8.558593599702846
'97',7.620132114289757,6.205773630977564,10.790394466065592,12.008888701895405,7.463604072118633,14.663004755676043,16.368642480728656,10.663205472882535,4.897258013036646,7.48059821164945,9.838708588108632,7.8586062128737595,12.12552607480505,8.660930119981307,6.522118345483709,10.0653566551231,6.474515574049517,2.2576450116709914,14.921615187684608,4.019209048809365,12.717094664749657,3.7656202781686856,3.360138206036239,4.075094960459195,10.586063016868367
'77',4.545263844390716,6.12313207303626,10.946910655467033,9.82019079135407,5.44465516223209,13.387809029975497,18.284028820732633,10.550945250772235,4.506827457338406,7.360319786727624,9.110633045382073,8.158044563055226,10.093838202735071,7.160500195890896,7.7794878455075205,11.102128297360396,8.185098598501394,2.721600086197642,17.005389499641,5.756522054400379,11.61762167294757,2.618779171113448,3.5287976403576224,2.7738325023592685,13.84700945378193
Node 69,10.534599608982084,8.221775284909207,13.25660078013023,17.91869282069743,7.423604058305604,9.223529804032195,20.746591372275034,9.337674972874972,2.8781621735393865,1.7379059206015357,10.671916987513361,6.506541654615382,8.693269177152587,7.317912884442015,3.015688714887472,15.625565518811817,10.266242414122368,3.212293594237392,12.458221417283621,3.6703815591677973,13.382419318625187,8.781693445832676,9.998876433710908,10.627963287813673,11.829551551163375
