Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764,131.7348764
Lagorchestes_hirsutus,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905,135.702905
Macropus_giganteus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Notamacropus_agilis,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',136.99763149701778,136.5756563708644,133.73748642414756,133.0183068576357,133.16075849724464,136.1554153329097,133.85164643772586,132.2808541597554,135.46981636049208,130.9234463859121,133.80697085126562,131.93372848159643,133.95067237109188,136.5395049410614,131.66561388246086,131.70578631312637,136.33552459867056,132.55558679587978,133.5413590124343,131.77584501082222,134.59133216763067,132.10077702144125,132.88031378716727,134.03629620260676,136.19970134469514
'25',132.57377303642096,138.13263928474169,131.00220974956295,133.4868666119531,132.1932870840687,133.0844330316264,133.32334118942097,133.17991236914747,135.44848229253844,128.98065207017046,133.921417891506,125.01376419381783,131.6573231799693,126.23943311180884,133.66842577554715,131.32311604519617,135.05934463250546,127.20429775719194,132.07278758039732,131.598372996953,131.76811349119723,129.86993691076557,133.04849876796564,126.33141635336929,131.37889409756542
'37',132.91741071314866,130.71416001585584,134.61012475230189,131.92824216575167,130.7030621282183,130.55884254220973,129.79932873413395,130.82610150322915,131.35901052458505,131.27235480913032,130.31911994215935,133.28106452270487,130.44161765478873,132.63213485158107,130.542806787657,134.12962177692023,134.06020661765308,133.0742104424475,131.98078863627308,131.81371034152554,130.76594494904504,131.0833353483377,134.09995753496042,131.66829909921816,133.48085638638224
'36',132.8148956893263,135.51832436598036,135.8400022682363,133.5393527060541,130.67746311877056,131.1078302535065,133.7915405952625,134.19153950432053,133.82159605784346,133.9253753597131,131.1996638063074,136.34013674489773,131.6508394973182,133.9340847009097,131.86531198383207,135.79584362448784,131.75951249838127,133.6870002081151,134.81594940567248,131.4077374003769,134.91259497598296,132.0032225778374,133.36416152171097,134.84384175653975,128.17254314440856
'35',135.85637877269073,136.88440356782795,135.9927813871567,133.72771166327533,133.87932541623056,131.0983586290865,133.09718140645066,134.07863123762309,136.03636601072364,133.43414777693684,134.69014775857823,136.03763925025953,133.96001277217817,134.13761113975872,132.9835167733272,135.51059037239725,132.0002480265817,132.97118406252548,133.94649518878356,129.40681628826025,133.4266895182516,129.3346382233218,133.66117503986476,135.2116837454426,130.77946635984938
'34',142.7246801778548,140.94116129282364,143.79081237060242,142.16844594153326,141.97853878267279,143.34436398710457,140.64278240745165,141.3771989557815,143.82336060704623,143.35770229918842,141.8101046714921,140.412407789522,144.42617477674963,142.82544379254006,143.07001555937717,140.24789656647977,142.36834426525198,142.7125846023938,139.69883691291477,138.32202032383788,143.65374188030307,141.85019935859603,142.36217401448263,142.33518626195388,142.6472366250752
'33',129.57412956045562,129.84396207199745,129.89174247605345,129.83082616769877,129.40325206074436,132.75865172882703,130.68246496066783,132.26256330859258,130.59654112446987,130.9539591059865,131.53216632759458,131.5206968884933,131.4536517552185,131.28561844363176,132.3016975769997,130.1112174133589,129.9827754460427,130.465511072932,130.9142192072699,129.98486682574588,130.26576202328462,131.2551117767782,128.41904302282052,131.33672776352373,131.31713763615568
'51',135.94213237032398,132.80222873590876,134.1810804630038,133.9497723566998,133.66577424552077,138.73768968089624,134.39587419944098,131.24003912947998,137.97909173380057,135.75483441576674,133.51877428103384,135.0316201248082,137.1335180871437,138.39501313152297,135.50554973952168,133.7464671426835,134.0692519812375,134.73420514479878,135.50060593802027,135.85414634672267,135.31918504143405,136.31750193711758,136.70316597362753,137.6946831000235,134.14262464015627
'57',125.51493312145796,128.76399452247864,127.84382164971026,124.63576227370818,126.7025639042356,127.53730037309678,128.0881563655659,126.20229751262808,125.63325745522009,126.06850390823907,127.68677789206471,126.84516097328508,127.87762102230928,127.92452334992007,128.80041042805541,129.3497408118659,125.055231200898,126.22751289528114,130.02664023297382,126.82821296199236,126.28923165816306,125.17380036012689,126.51259105224337,125.45818033186126,127.62125129795716
'56',137.69686785973408,139.0016066131308,139.809578655234,139.8367435429663,139.1721433591485,138.53289779814313,141.8873532369562,137.95434094964997,138.10495050880715,140.35398416216867,139.28372883901486,138.08109032830475,139.88546376927226,141.09851842099093,138.30904166461391,138.58435004801134,140.97448311549823,139.25270405737467,140.1382035840358,138.12857650351881,137.27371928053083,139.9579939102345,137.41671645915133,139.0004126915321,140.49187118700402
'63',133.8277038484214,133.73935366553874,133.0584878683568,132.6433189357768,133.9055534877517,132.85965809608706,132.0042116551299,134.03780850128098,134.23594967876284,133.82904422167184,133.58070529537258,132.32243344487244,134.3820367472167,133.85632572758416,134.97932953867272,133.68931237650628,132.42066140346543,134.50746748502328,134.95205750022123,133.0099825831464,134.1645819209985,134.3452431690055,133.62192196893088,132.08378432009363,135.42159928348397
'73',134.85327220654995,131.50509861490494,132.1178829262295,133.92823743427408,134.61898841387438,134.4309816254904,131.276227011354,133.57162527282307,132.63070484665184,132.41568501625372,132.03873794975127,131.9507074234434,132.1652649111659,131.06907717065238,134.3350907343751,133.19849164238775,133.17979232594422,132.9994288677612,134.50311456577322,134.02560970770023,133.20055843555815,133.0396441246561,133.29247645239985,133.10076758738379,134.81307518204142
'84',128.44984133556864,130.27253499994134,129.62070744149017,127.236708776442,129.9978274145733,128.60901597375616,129.55498906885973,126.79671044501082,128.1889328768703,130.41899564777762,130.1057152767522,128.42550561555126,127.81291073079151,128.08299792141906,129.24764033843834,128.78352475429773,127.73872182508956,129.5974471681965,130.8445913599232,128.29138472045756,129.13472298485988,129.24243574935448,128.4593348538321,129.4347247192575,130.38313231362847
'82',128.17339014534917,128.8084695897369,128.9693173540105,129.23750454527584,129.3970346513712,128.31653695225305,126.97970958431762,127.44616438644145,128.90431123676305,128.92656516668313,129.78945955177852,127.72304534753192,129.1900577994453,129.6736091702265,128.79400840875866,129.44937904852722,127.99346024301322,127.57260616813663,128.66664295635755,128.36164481369337,128.6129301319677,128.87914181033943,128.64990990233719,127.37819923424992,129.99511717906813
'13',133.14564503391637,130.03164759929035,137.1138578168691,132.89105150217438,143.5360181317801,137.9447192288604,135.71299680303306,132.2697054941322,131.74748526110713,133.1252327907435,138.94856512609525,132.13926054983045,127.43840419722174,135.94180483882724,132.8242395211856,133.78149414851356,134.60473929888698,137.3242687967739,132.63065535555788,130.20103310442897,135.51833422514818,137.19917975227912,130.8464227402095,134.02612457912065,137.94994980026223
'43',142.0019355032069,139.63843231305768,143.46441852192828,141.29624202673335,142.6449832416727,142.44291459346604,140.01996021252475,140.02467320526608,142.23122830761153,141.5601062470419,141.4339545952162,140.67355192079873,144.45988815316502,142.78799858932533,142.20526072301072,139.61673393365663,141.53237053609635,142.41678886102872,139.28111567621494,138.5055881490576,142.3697466641015,141.5455029593318,140.85412503463695,142.378113647842,142.05505124609542
'50',136.50748486043636,133.8906005237783,133.98975439517574,132.1748683240498,134.41612673998696,136.81013788425656,133.54638344820745,130.85584937791594,136.58312007080013,134.81115713127647,132.06098630494333,133.86721156523598,136.26978681849835,139.02355456392206,135.64010791263146,133.69219403910492,134.96393277235092,134.1919058118091,136.2225208865421,134.9520444667505,134.57528302184295,134.45288603361783,137.98257290601788,136.37620320776392,134.42492947702505
'48',136.86903425574243,137.62536574853587,137.57416140880483,138.1704015212213,137.08387231433215,137.9240559581211,140.05438119657168,139.1945128963921,137.82806306567733,137.67698587014942,139.0848099782132,135.69004343517494,138.3588619448179,140.4698932645302,136.0229155932178,136.65277878822047,138.10133491449417,138.96927134520584,139.15118361082202,136.6774606796196,135.69362154299313,137.43372438737185,135.96130712033906,138.63852157113192,138.5874227213088
'47',136.6126945310632,137.38553908513785,135.15787017926522,135.72137401569702,135.9092954783071,135.5966263997712,135.7417335040375,136.92907948643034,136.4788295576496,136.61416675562046,137.24199047134562,136.9557954726115,136.46663464895454,137.19025660773286,137.21527459127967,135.22801351906492,135.0008066711056,136.08704545085715,137.39442117314033,135.0832653113199,136.39173488213527,136.55490203291083,136.84157804028067,134.10748378440266,137.89311890390238
'49',136.50748486043636,133.8906005237783,133.98975439517574,132.1748683240498,134.41612673998696,136.81013788425656,133.54638344820745,130.85584937791594,136.58312007080013,134.81115713127647,132.06098630494333,133.86721156523598,136.26978681849835,139.02355456392206,135.64010791263146,133.69219403910492,134.96393277235092,134.1919058118091,136.2225208865421,134.9520444667505,134.57528302184295,134.45288603361783,137.98257290601788,136.37620320776392,134.42492947702505
'68',135.61799185404197,137.2870233655283,135.27732772671015,138.7909939672713,139.3632562285438,138.40745005631194,139.34311292093372,138.6845004944878,136.43393604761246,137.30754265164677,137.01323311027411,137.21140013848202,137.82459749729202,139.18584635657967,135.60314419660207,135.83145759134237,136.49560509594124,138.3452399551901,137.77532212629745,137.14507592588785,136.05607874848263,137.10338444314505,135.72194459141295,137.2367069228856,137.82223092181457
'60',132.8121675874936,132.28541756511967,131.18154311723086,129.48167846484623,131.33632255972228,133.4684754988535,131.05178082681002,128.79028421105807,132.3077979320194,130.7687949905729,129.91215999452265,131.11414199580028,133.37598906403267,134.4670300513059,133.3941550651087,132.2354946629457,131.46664771042825,130.66676350388596,134.16917753390197,131.70911631541858,131.66771760180174,130.21798886851963,133.24433252360575,131.83111603589808,132.3891478968944
'72',134.67216488623868,137.82996250576875,134.64141736274888,138.24465366562404,138.27321675304904,138.52670184297492,137.95561353548086,136.49701405399296,135.29341708568109,137.7992603011061,137.0685852976881,136.59854314037494,137.00351385852122,137.71420265784704,134.22869352824532,135.53267328834394,135.52325441619033,138.40355239360878,136.9747470587026,137.3657786405927,135.63315903559717,136.2658442841489,135.42642247294603,136.80693774037962,139.11230885263387
'87',134.4419465215254,135.74534779544894,135.01169633478986,139.20982414245935,137.73572559556592,137.27993874273224,136.27679323113117,136.38068043866224,135.2625249626311,136.18032954708963,135.79704336119153,135.04600619437645,136.27858293630084,136.57235619399225,132.06913700185214,133.26190729500038,133.81676496922208,136.8485250838198,134.14211484084078,136.93532526281464,133.97275052154703,135.53422217306874,134.50736781406428,135.8283494574089,139.19173552216068
'83',134.6482246406833,135.19717358829647,134.4734878059113,138.64029618355264,137.0370749271726,137.91759373218903,136.39092422908843,136.57621997547093,135.51105865509052,136.56303097446053,136.6505467703618,135.43467652370566,136.47357026233925,135.0079091589037,130.5698779517271,133.8930455468004,134.7558063660888,135.75060249860144,133.7763909257348,138.04998202877871,134.73662494958143,135.2091413476025,134.5587990127232,136.0507947485421,138.5215224493007
'80',134.6482246406833,135.19717358829647,134.4734878059113,138.64029618355264,137.0370749271726,137.91759373218903,136.39092422908843,136.57621997547093,135.51105865509052,136.56303097446053,136.6505467703618,135.43467652370566,136.47357026233925,135.0079091589037,130.5698779517271,133.8930455468004,134.7558063660888,135.75060249860144,133.7763909257348,138.04998202877871,134.73662494958143,135.2091413476025,134.5587990127232,136.0507947485421,138.5215224493007
'79',133.77062029964762,133.58346905277216,131.57163376479164,133.50156892382796,133.3459256383696,135.09038312304716,133.34826946797878,131.897806440214,133.88153408883605,132.62715442376629,133.18407619076802,133.93759429527125,134.3709195021925,135.42585336751173,131.96776721489226,132.77060380188544,132.51507919013522,133.31677461957636,134.97669481924498,134.7182947969444,132.20694891239054,131.38321513079222,134.1916177056732,133.2233987222537,134.63959329034154
'94',133.52832464890443,134.8584766197944,132.6011103298621,132.71733032129177,134.00260591203977,135.65731102399397,132.7938577491848,132.5519299575886,134.4379434759676,132.90567923157212,134.9322342431749,136.3994835219087,133.97407080112086,136.84768446376947,131.44690161213788,132.141912037912,134.44520838237415,134.4587323935657,135.7702429271329,135.46941998496908,133.9976443699629,133.15937739959688,135.47563794693835,133.93087614517185,134.2106642533072
'92',133.21336264864442,130.49381898924904,133.66369420024634,131.5884593755657,130.16566203623213,136.11223044747598,129.62355984384658,135.93514340067856,135.75029557615977,128.2308234979274,133.59378917542588,133.40617175933403,129.2949475459922,136.71722200514046,129.50693554977286,131.96874873670825,135.02810546484255,136.40699977695084,139.56880969818684,134.8077631020518,131.22867268864104,133.59886868778878,133.04688213959116,130.9099469375411,132.9722856871003
'78',133.66054842027302,132.2674070578425,135.0968983188666,134.16241420624112,130.78669135502935,134.50673063603844,132.1005946411341,135.50589729045436,136.338913384508,130.91484600368187,135.880904141459,133.80884131990962,130.07473288994905,134.82512067398696,129.3257320993695,133.24351585981825,132.43902823153456,138.33801706267988,136.45514358604703,134.1628939671305,132.47870824887644,132.01998399320587,132.78953914127658,131.28557606078957,132.69160862744314
'98',132.96666413928284,128.36375379178654,130.43200781688248,132.09263190738682,131.50038270174437,132.5748904992568,129.59497942388816,128.04740593438976,123.92417039985487,130.17002325567813,129.6635845645572,131.76325588760562,127.32834257820475,139.94179005633586,129.25617152189065,134.45927367986621,129.97190210510826,131.53364504388932,137.52575478636174,130.51836177059258,128.68372795422994,129.0219463263404,130.823518404252,126.30815171132129,130.94514272562458
'97',139.56057517863098,127.547794470799,131.1530402520397,132.88464826068554,129.4498267848883,135.30668266160382,131.37966908156224,128.97531992758678,128.72003787174077,132.68433405775892,129.2496906684793,130.14131006324678,128.2976502200757,139.06125861256254,129.41743680043612,131.8913488841399,130.96800909554486,127.26085887228811,132.43596429077465,132.36262054400956,131.57317916875377,130.0519524393493,128.7633179046199,126.72762677695188,126.99764970238982
'77',140.79573821982194,127.18273588708017,130.66294773684876,127.67933802268584,128.38197103493727,136.4346568961397,130.6273994317672,128.8010008741525,125.69073718221091,131.0735558769516,129.24515778333824,132.96803610120597,127.37954118682093,137.08070255108888,128.91197803181782,133.10418123776898,130.8956928845677,127.41733298366248,131.71008277700457,134.11632611026843,129.2172008951012,129.47151249523543,131.2773134207532,127.71216792660675,125.68357887603436
Node 69,138.42493609589144,129.30150471484797,129.7196243108272,132.0631733590436,135.03316553857323,136.9477788130862,134.25788944412622,130.05100682137174,126.87178056006023,129.97225560185692,132.69288887554984,132.59166399321182,129.78545298393345,133.56788925338185,131.97972093920552,138.1794241694866,131.24816848413826,130.84556556004134,126.97574250645431,131.60249762131372,131.13947135017932,131.3947182808226,126.17226592332423,127.99871362641267,132.17089600975507
