Dorcopsulus_vanheurni,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Lagostrophus_fasciatus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Macropus_fuliginosus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Osphranter_antilopinus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Osphranter_robustus,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Osphranter_rufus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Petrogale_brachyotis,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Setonix_brachyurus,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Thylogale_stigmatica,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
'14',17.1787880016481,15.943678158606648,14.145034344181244,15.69755569118302,13.262633513190769,18.982890800646334,14.980058893681397,18.234730688033025,16.95164491646892,18.975832063481413,15.218297111162308,18.672664518258788,16.932094388906886,15.128714872006192,12.900948050448122,15.814761215981644,16.759507453333093,17.481597070678177,14.779409247914979,14.513026886367081,15.446704721281165,17.335785492544648,17.50855606206661,14.830200261879373,16.20567047206364
'25',13.879224556719867,6.678907551429817,10.912107125692847,12.685408187261476,11.227174841612902,11.644379592980815,11.98908165855264,8.02070632429994,15.47434170727186,9.532223192562425,12.711898211123856,5.9736976455210975,12.80065273024107,14.477980392379983,8.579809726674219,9.636594486418007,12.792829722243235,16.4488252570449,3.8422178123985753,16.681980353731657,12.11252746690046,5.600684562735947,12.682590640536764,10.956239140927545,13.861926926862058
'37',21.80363514948498,20.878405684597862,21.167490899032952,21.60386340149429,21.120994160092902,20.406708034771338,24.183619722045687,22.003681599453177,22.30842637960008,21.505930690178104,23.10487128939025,20.827044821213264,20.42179111947165,23.061590600332096,22.253892092172954,19.883967973446875,22.63114221099482,21.530302795117912,20.323866138110077,21.916579352158674,22.84788560465053,22.253203513297844,22.161428942885056,22.300197366827586,20.61681879125627
'36',22.906926038533854,24.209714362452875,22.34666470802492,27.640017954105097,21.940845431584606,24.504689896391252,26.3697210613544,24.730414468156532,27.945952129422793,23.944936467340476,22.661704903442782,24.66215886170747,21.79090588761213,28.30365793501584,23.21154770249726,23.074635422529784,19.259803574783277,23.62517791594611,26.832652697548177,23.23553558997245,22.307001372810767,24.895397037848397,29.831523447650394,23.663707258920933,26.21389750587947
'35',21.56858495905318,23.976011370144306,25.143209355589903,25.896571768008492,22.383177197407775,24.770848279296622,26.623780980143646,25.024523559196634,24.5749287427331,26.95342594234565,22.80305272656974,21.60584071018554,22.983180727931916,26.68215386218183,24.1431522890063,23.16321938583625,19.435339747094233,24.460773380378818,25.628766569769436,26.08052324979349,21.924663001983316,21.513931569736044,29.44379516444984,24.14615814462778,24.791881037221348
'34',29.100573132046236,26.757617671536433,28.471660967209928,27.240239630940767,25.95410166085707,25.536499855542164,23.69029503527166,31.65969496704239,28.042698599363398,27.601462856087814,27.248247517762035,25.262804464338636,26.154399989053136,24.205904429071676,30.03983695516843,22.93316077153501,25.199746483839135,25.02403815810276,24.184889014599996,26.42943567363792,27.594099095597514,26.572370160340036,25.396749493061407,23.130685896121385,29.898275270383916
'33',27.644975897622516,29.521338070164486,27.63368730146338,28.553313708824707,27.790699050252346,26.807403863435148,28.83069760274814,27.15583686960454,26.967695537355574,28.053632042826525,29.26806485841326,25.84465913804415,25.63790887196938,27.796789142212372,28.196482284055627,27.250480184604484,28.882657910870876,26.662628616020857,28.033543194436813,30.597763095530212,27.27387039728898,28.638585445080142,28.413881602296286,29.079750112122216,27.76075150070704
'51',28.296516571806887,30.35508290852117,26.27339802835922,30.18220921373342,27.088557094603054,27.987129868075534,26.99715806161299,28.725828200496128,24.489162838738952,28.62830294378366,28.63306711981466,26.108716871950158,30.134396948895237,27.277078517516532,24.520050063743064,29.96116928434648,27.554728951057417,28.45592761972444,26.035902687592543,29.397437483821147,28.35337108551526,29.506248645404394,29.308912207211698,30.609839235309416,26.667991313099215
'57',29.43417481755289,31.87260663385051,30.067739207989586,36.100381687552314,31.411907420880127,32.34995491085316,29.849740128449,32.55318446572993,32.210527152669954,32.547051129595644,35.254716079775754,31.355996079104617,30.65730599572053,32.36150639289101,34.863934829479305,31.429719063766683,32.39464747340593,35.99857871044684,29.95155316086369,30.849734715457753,32.0015176671078,35.642442810713405,31.2473838501124,28.871731805689336,30.948133679172127
'56',48.060523792695,48.391381715120936,50.42276528097491,50.378293003644615,47.671181861943374,48.765640667115576,49.318926885465295,51.09585606262644,48.37179030159293,49.57145158209373,49.2345287807708,49.770119224115646,47.0608094843019,47.088845509483484,50.76603288132915,49.3314911383327,47.80246081341771,48.17316790696924,49.984932686799105,49.41661417139738,51.47500085478401,48.11711067401367,48.122372895012006,49.36306820404079,47.96711040881285
'63',40.27880526448908,38.70602726416336,38.04798380561047,38.641316681665444,38.74476968259841,37.91044792371344,37.629136518494,37.1824360350424,38.807596341829374,38.13805165911744,39.34762141186486,38.90186842377019,38.314746922220515,40.287299180720034,39.011158710496254,36.75660746887659,38.31891240545939,38.776499076187825,37.49525993031951,37.289499483849255,36.439379372848336,37.720057467602885,37.927904081733665,38.11203426715788,37.27309144041261
'73',42.58955503712683,44.63413691316804,44.23628746461048,43.3046202628737,41.29203352886319,42.99001970284048,42.929810526901846,44.33700304013008,41.61801925523744,43.91253374290504,42.33136352747307,44.77295132516342,40.90554714147744,44.46949557671487,43.93424524985475,43.52572127969704,41.89373232571561,42.5011369542616,40.932432228691866,43.290283398389406,41.38888824017458,42.62739796718758,42.16316239550352,43.62924214979853,43.943867107327954
'84',28.55049953957105,27.697640489362183,28.91692090885298,27.747318865308813,29.043869256366467,28.12584910017529,28.480606949712648,27.64302702716569,26.808499997102057,28.405179174861114,27.022712022255973,27.931133792553528,26.352967857311743,27.013227466512074,27.551255537649084,28.04220237094233,29.69748773681229,28.587182082336756,29.083567223385263,28.816251624086156,28.772242578782883,28.792837111695444,27.80688230258558,29.334960181979067,25.991062940406895
'82',25.872668725108245,28.141546748319012,26.386470503265304,25.720476242441993,26.355033089088185,25.624161796868005,27.14546599778038,26.130801607297162,27.346340892598093,27.811753395789484,25.656837233545644,27.755862775840722,25.126193941054915,26.254800295621692,26.34985132983665,26.502156206072865,27.443910538074803,26.085444441330864,26.986277554917283,27.962131291981066,26.542796986934455,25.439184313300384,26.985475308199916,26.553405795502705,27.212199602873163
'13',22.61555201737697,18.050237491889046,18.918355141236695,21.97810120501644,17.90468343781045,25.45176056428544,18.362529189889255,28.48366350776648,14.698977578536224,17.56305661126468,23.726659996056096,22.12008624258752,19.993456305970405,14.872168859071369,18.90099298881026,15.626661148833925,12.64158365739099,27.725845101505985,23.823977105239226,19.88219056341111,23.8674912818101,27.534356386905806,25.89821844336072,17.15556005620115,18.23391120440162
'43',30.0377370131074,26.03978665542697,28.675750696896735,26.912870858244272,25.615895278372193,26.340505829225865,23.165999287404233,32.65434890625057,27.15604246109697,27.648666255555124,28.1285417566216,25.251769716551678,26.98342294356425,25.322873393239206,30.28283040801362,23.180208624276457,25.406702760035344,25.110967179070236,24.408576175418037,26.9783850280889,27.826879232429008,26.02663859144265,24.958823688378732,23.76061908111669,29.094167521949693
'50',26.405547990110946,27.713065090325475,25.28583785893369,29.438487726020938,28.194867997105803,26.363089723707187,27.233224341556863,28.428726457378556,23.532892665256522,28.50124268563843,28.396717206332813,25.029022941807085,27.80274913879961,24.48305295466658,24.280980364969725,28.199726452333742,25.755245760515667,26.2961401291392,26.658974037558192,27.464733377992566,28.632408705306943,28.234105598068695,28.416076353145886,29.089531231078325,24.216133269689067
'48',49.45595185099723,48.3276240939341,49.39018257380542,53.142054454955264,46.97965568978447,49.76895358587923,50.496490038019864,51.130371036987796,48.95875070358554,49.61686137969938,50.9720969804233,49.823000582412085,48.70520692074611,47.418681558633054,49.525726880833865,48.97133138559755,47.73282137943788,48.58307264898142,50.39407961844567,50.21115141591578,51.96202981426573,48.20512650659673,47.71568923282131,48.99223423364205,47.71123484313401
'47',42.386842333646435,40.53015313482278,40.723030840609205,40.43162370999973,41.09949132914598,40.963172454224335,39.20170954364179,39.31449015618158,40.80074284915843,40.30063552467898,40.42265700622254,42.04763548136808,40.1119489438244,43.18842689488036,41.54330021871519,38.28409866607401,40.758285157468976,40.30517644338504,39.79284140287109,39.56536795962588,38.660455122810745,40.31848464605165,39.61193010636388,39.91638919947718,39.83890002329478
'49',26.405547990110946,27.713065090325475,25.28583785893369,29.438487726020938,28.194867997105803,26.363089723707187,27.233224341556863,28.428726457378556,23.532892665256522,28.50124268563843,28.396717206332813,25.029022941807085,27.80274913879961,24.48305295466658,24.280980364969725,28.199726452333742,25.755245760515667,26.2961401291392,26.658974037558192,27.464733377992566,28.632408705306943,28.234105598068695,28.416076353145886,29.089531231078325,24.216133269689067
'68',48.04724475879632,47.1768374298577,47.32092467263453,50.33242199382672,45.125284810525095,48.73805444466188,49.2667190673362,47.963871646948725,46.99959208474995,47.78186755203181,48.25910757990108,48.619566747762605,46.43764494996328,45.80672898742355,47.631384968367385,45.10193458373885,45.67970095326965,46.570683108360086,48.46303750893413,48.25191262892361,48.27139677260563,47.34389564602378,46.61129190253526,47.34892576785335,45.10448091423737
'60',27.39934312991875,28.539222236758054,26.751797946480877,31.75979750420285,29.88591343384226,28.966760261054652,27.805493811901467,29.659437048178646,26.218895390956067,30.558213491209372,31.2208546653647,27.127926724379474,28.17475403625761,28.209492740925214,29.32297543051033,29.670753849014375,28.03103120302566,30.557596120174722,28.313002918692707,29.043149476857756,30.648181122374943,31.382741884494585,30.263715024297017,28.906298782385385,26.901895741955006
'72',47.86166628047295,47.10698322674712,47.41926366152453,50.57443220177415,44.11855719618549,48.62273833223588,47.775073565809045,48.95531064332211,46.36244990603939,46.7337762056481,46.92700546681215,46.430800322590024,45.81900036514595,45.48973453598502,48.11399492439558,45.58494225705685,46.27549361019996,45.957929634239385,47.86716999950103,48.05987596444415,47.13225716719325,46.81080536169673,45.47263280963299,46.58537236231995,44.42967072177275
'87',45.41577811284556,43.62697379887227,46.145352256639924,47.631515524616994,41.73673274105732,46.127198448158936,44.51564583310183,44.69889169394463,43.71704342088646,43.473723974328024,41.83077344314621,41.9474050192912,44.00092671137701,41.32875659796832,44.177482723460216,42.148982547682024,43.467280568589814,42.97384926756641,45.204996474191596,44.301485917697704,45.86442588589179,42.90919595475574,42.9102379629336,43.91216606725087,41.72779139640585
'83',45.430905563914685,43.81793689896827,44.97475052798617,46.4912325028756,40.796665296027165,44.541150174759956,43.160310160996204,43.64453761746751,43.104776710058175,42.581825799169295,41.18698722016635,41.5584860290621,43.21300721373765,41.18269660657163,42.992311277495304,42.04933965471197,42.68079989875307,41.488063476649515,44.340524372778894,42.682917316228185,45.22124385907598,41.551717548918454,40.91419130077395,43.12219864018257,40.55739489066578
'80',45.430905563914685,43.81793689896827,44.97475052798617,46.4912325028756,40.796665296027165,44.541150174759956,43.160310160996204,43.64453761746751,43.104776710058175,42.581825799169295,41.18698722016635,41.5584860290621,43.21300721373765,41.18269660657163,42.992311277495304,42.04933965471197,42.68079989875307,41.488063476649515,44.340524372778894,42.682917316228185,45.22124385907598,41.551717548918454,40.91419130077395,43.12219864018257,40.55739489066578
'79',34.226975039704186,34.743365223760584,35.416129584678075,37.64550462496605,34.12983177145801,34.87427826737776,33.31750049532659,34.927104682651205,32.342415568690264,35.642864958787065,34.96924390064031,33.50918579323596,34.03905557308998,34.182444482292844,35.38833084737927,33.97035111119768,33.89210650396374,34.79509753659468,35.08037732662352,35.00751561847542,36.93217308154698,35.89556038891655,34.11813221071188,34.79013833153225,32.2657684877595
'94',32.65311210359249,32.923118609527485,33.83359193443496,37.577419668066625,32.34496104634432,34.08031214354204,32.25805233069381,33.40699580243652,29.593120051036802,34.22017155971348,32.68733766258927,32.43270504012613,32.75569928818205,33.42989051445029,33.4931637816704,34.65189853843679,33.816773140745994,34.22749693637768,33.7944729114849,34.644560751376396,35.715064334271794,34.61947570284802,31.769098346560256,33.397969228043685,27.99149576333155
'92',31.560632447202774,31.745053210626097,33.55122892720753,38.59901709155022,34.87785334394735,34.50518702068174,32.409338573681886,33.65500686436966,29.815355701218426,32.01532743955854,32.81972377955675,31.383072658967922,30.909714682199244,36.21241455938642,31.13799746627568,31.255627065012224,35.07270061614009,31.84830583016063,36.07020091356346,31.07814360411073,31.169294644178756,32.69273930540359,32.48882928961703,25.056084597899222,24.33806630005346
'78',26.634661381945175,32.27597865121581,32.06188211956782,34.318867278264555,30.460721532747904,31.150054913337534,31.001349174615093,29.596883320146812,28.721086883544018,29.06252958599868,31.2388627709905,29.494505966631298,26.8402207213317,32.22167854014914,29.23699027052164,29.55660546812378,30.663349203694,31.100436674450325,33.60626684901815,30.824253522512343,28.047325404851698,30.580251156043083,31.238180196031625,24.859943682917955,25.131909216804573
'98',25.28671519140831,26.85860877528356,28.99483802131429,34.621858922230274,28.988098899185918,29.036595560477146,25.08307034363659,29.048860795691088,25.704450274145,24.552756279578503,27.56911358471846,28.39394949476058,25.843968414722873,27.284631640537157,21.235153897695078,27.450000297904168,26.562120324124763,28.295555812877655,27.623842839565302,32.19122704157429,23.875018696997554,29.18005836708795,24.5009864537708,24.63970168265251,21.818950322464097
'97',19.248532065875338,19.06440924097299,24.492459644244747,25.723064933445087,22.58940643521682,20.917161581672573,21.275930588130972,22.008498075080382,21.245111772515852,19.220241766967863,23.896578564370312,20.432860248613714,20.460739998779488,27.567047077358147,10.111630286664456,21.50017000895216,18.684174924182884,22.978718490913582,19.219279390629243,28.80942710635966,17.35588836834703,16.998602657113082,16.945965533263927,18.312607526055416,22.567681280923846
'77',16.374437067699457,16.69301151726345,21.56411056568743,25.500898384152062,24.307387583253135,21.12008129462106,20.067751458412875,23.243256502967387,21.67136017421279,20.271374282551346,25.60545971855299,18.30957215094726,20.62777845529963,26.80143692792358,9.75419284102109,21.197825739746165,18.26060830172124,23.746915629096133,18.610381306040253,26.57352124057673,13.374119539585186,14.992921695441789,16.043888825148592,19.93407151596287,23.441250175661796
Node 69,20.003475654703436,17.732365870383774,21.116734479770724,26.43363105482242,30.55002723252168,27.29447847206,17.52112223523839,26.114070442068567,23.159245987918347,17.27899186657328,30.43268414666443,18.49616091559421,21.739882260480677,20.768839355558068,16.762765509908476,16.10023364209277,16.484202127109857,24.737245632171,23.113900949449043,24.18426622194556,16.317139009963125,15.887050450932566,14.960930197778563,23.361030712638062,20.815646928440387
