Notamacropus_agilis,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Notamacropus_irma,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Onychogalea_fraenata,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Osphranter_robustus,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Osphranter_rufus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',4.620843759460812,8.679723167801766,8.246233954096365,4.663414170807228,6.559979158736873,10.381342204243445,5.636117986532958,6.710606101395235,5.7928639413351215,3.4870380998420365,6.556176513587599,6.843084268958119,4.209396853713437,5.642438208425738,7.887627720792589,7.125499308730099,5.81529840694339,3.736890597179414,5.5973078694869765,4.572227343093746,9.013243526465242,4.732257219209841,8.339110421806472,6.036925437158003,7.70373269521594
'25',11.911189287940706,15.79006643073211,14.744166253792281,11.314353207414328,1.5314885181213904,10.300675739377402,8.188999601252608,8.545704466704548,16.729863363515435,9.18148224687347,6.485091724087711,-1.8602056341892965,12.534992094185913,9.129993893378982,12.656336879207615,7.724709294358778,10.99692122775164,10.653696296608686,6.795257322697929,12.301382712448733,4.716608223387028,10.415128195875036,8.190201237130617,9.266787874877291,10.361882880410272
'37',5.680487473423432,6.7115005214699295,5.872656828414032,6.3460915888714915,7.214756095702293,6.656044451724707,7.487257417142185,6.529883029019733,7.25885118965633,8.000414692871155,7.588448637418346,5.901943325566468,8.460885195674058,5.398621880228718,9.114481862351502,4.889883897835674,5.902320765749395,8.287455388567162,7.7213312957509626,8.202760595944346,8.495299971850262,7.1552583425987155,5.154628193174015,5.894080615104302,6.7409302178194395
'36',8.708385257920028,6.548265732878894,3.457258553766081,7.376980155078038,9.482645489562039,6.157109261655022,6.670295864058424,7.069085117723741,4.593618044929915,6.943728623377042,7.8055371691385425,5.78936209655588,8.547830870541494,2.9275348297441868,7.871211917555672,3.264525394855174,5.771084239763626,6.427585613785348,3.193053479069134,10.72692801087574,7.83159004740173,7.53807939563062,9.50290776358498,7.431500044404603,8.166943700544211
'35',9.048211092122223,5.657661411837165,0.3792663205144755,9.12106532535437,5.026073502386225,4.431753372214508,8.698411028740951,7.491069065963678,5.9039778810653765,2.8848521197516774,3.5767898529667193,5.5541284819814045,5.347767548672789,0.5954375665288228,4.102050079469573,4.372188669023961,6.888203941912113,7.1363368036508215,2.3768919943728752,8.502383958553082,7.189810262403683,6.120045112946186,8.17561648046886,6.9512712098365235,8.373789877973083
'34',7.841685931428683,10.85858088508646,8.162103457005202,11.082930411641417,12.091145816436613,9.557507896784642,9.664606878274764,9.025758797192552,7.969908828030984,9.944965297657244,9.84025853680448,5.573340909255033,9.755009319549629,11.22931000337218,10.137491272880279,6.51405154204483,9.389655451359145,6.302514459784977,10.97514507278287,10.617706480074359,8.787406989905048,10.209166054501015,11.155831385795915,10.058864786622497,6.253558278298561
'33',11.692036168809238,10.36073884975362,10.046463516602063,10.415614064508036,10.406126010198358,12.072710247199351,11.150290301428523,10.615251870351779,9.580391112790776,11.056902889298536,9.71798214636578,11.323585096633373,9.390400753739838,10.84245093742743,10.975079553215604,9.219073178625315,9.652154768262164,10.603202641972034,8.36314144309812,9.460384423245957,11.585460777389237,9.27563334162826,10.202646983774041,11.259100682579868,7.580331984320148
'51',8.595725562228019,11.510655666070921,10.215841545521043,9.778273847197298,8.652823037351741,8.910412245478824,8.648156346447895,10.788688889397065,11.413069897910002,9.688033163509226,10.562388424875515,8.022963545138364,8.480323615554827,10.863209027459984,8.760653273038614,11.64786425504751,7.629838906992535,13.914134134008796,9.58029692720211,9.147856165902866,11.764964170984527,10.182213411202584,7.6239692342334395,7.615393745994264,5.75557790549693
'57',9.522296176852135,8.826508315991111,8.244268967584603,8.256463891866556,11.624507870176586,8.191810969232879,9.258157693811702,8.786423047410207,8.064960728181688,6.52982725431666,13.255936800408938,7.2484716350204215,6.499788391386316,5.90561440478726,13.518144535381523,13.009898404373017,8.245916962720806,8.845609402418392,8.394357470470913,4.989000503930081,9.775020983624623,4.0543892755835,10.569717503130136,9.800045267827334,11.829943236830042
'56',12.771574226426566,14.522337003212014,14.831879016499848,15.523777553476801,12.157904663204313,14.937320143545492,14.052336091537377,11.193526015172832,12.082639850422906,13.122995435755776,12.957037457406944,13.896106856598024,12.735748684715693,14.274413725471371,13.790705235013224,16.71222328717159,12.54146441732407,15.35570045117038,13.714866962377547,12.59652102213092,12.04691554756896,12.075201166627497,14.758686693761442,15.839027052110811,15.110223987677712
'63',7.162258722084507,8.241749008395134,5.999338575800996,5.281021464987474,7.205624718603625,6.618944002655369,7.773537615461676,6.662698498981136,5.752455696438565,6.738591939493161,7.628475959468812,7.333642261191958,6.539580692104504,7.2524734861649645,8.306318081840887,7.128176557151003,6.983277408337441,6.259496584430911,6.257195445658897,6.99418279015175,7.586535465905504,5.028676832501589,4.143374111781272,6.581354276360503,6.118400408899043
'73',21.383990726061832,20.662603708893716,20.34608938935467,22.03241852335964,20.41184315019268,22.239730096851726,23.09231610428855,22.19631098817581,19.573130304739397,22.59180646949593,21.193307095982505,21.276281613260096,21.3196671642071,21.043268654379478,21.309621765824012,21.557736280239467,21.474396920952138,22.045000954925925,22.212430986510203,19.38624369570071,22.81761664761623,20.016774208171494,21.42215882884687,22.749931015259126,20.939772058359402
'84',8.415247567107656,7.956631218316466,7.392670958033911,8.582369978411943,9.048177196316777,5.833068942656456,6.231519510777374,8.20741341655761,9.787869521373194,5.701727993916529,6.991069653203934,6.589652440537272,6.799555137740537,8.597835673238936,8.54925457982696,8.487393919822225,6.721055978130077,7.602226325606335,8.022076571209201,5.646786855021703,7.73749331254984,7.548338958689461,7.0035569161633395,6.429238790748338,5.4997705281577955
'82',9.550924554337975,8.60530448869669,10.030611446400197,10.275666950758376,8.729693844979694,7.504774915115513,8.369299132470553,7.452456762042132,8.632255368029346,9.776912621330261,9.219510429506975,7.589547490268039,7.669013405758353,8.246558988737151,6.304366076993828,8.096011284195693,8.44970205939886,7.836313569832376,8.528756185095597,7.510445492049906,6.378804829911265,7.291281392676445,7.561059819067686,7.2970840987159145,8.249260642641183
'13',6.053606291217975,17.505708479777205,16.154881576136788,20.022884864143794,14.877992723242388,19.226299008574653,8.384826199661342,25.224179999234813,14.465918208545217,17.334862743764056,15.7339974552987,11.344368052654698,10.602244014542366,8.864765990116387,14.4820211174868,17.639968499582192,17.076786426477625,17.103860092780227,14.468764170157662,9.858535592212313,16.638145076909563,10.524742059443033,16.35127646678239,20.598399307389425,16.784509076956965
'43',7.155390478098111,10.192859765655774,8.006774112049367,10.999413053451507,12.458008418214005,9.274820242021157,10.65622948483221,9.185653661657307,7.321441926008503,9.10204026540341,8.652708283996422,5.755114351106513,9.547595644120964,10.76082848544618,8.951944006575854,6.132712421013037,9.561076214854397,6.543577296426516,11.775636548940687,11.318923775722924,9.411987361222392,11.206002414434558,11.53265904592093,9.588814211938734,7.254050322077442
'50',8.114105772698927,12.327606425538622,10.163779608584159,12.013615858764865,10.007641607076307,8.735552868506693,10.990917686955736,11.507018099161654,12.305463377524323,11.007265211720087,11.3400201119071,9.30577666842891,9.85397557852811,12.009239797599365,9.774985463947282,14.688760344447227,9.843047234582125,14.119224671698884,10.518990753988295,8.434071425988554,12.148526644186186,10.226597358960468,8.759460409175944,9.779354893092894,7.598401932695926
'48',13.268876465391198,13.17257093462066,14.246679149372145,13.530073467895953,13.1918152171893,15.164480391811253,14.989295166801877,12.01449928455666,13.89211865037071,13.863762833929401,12.91759850123423,13.731491149087171,13.297123102940239,13.331957497415017,13.596220937995815,16.475180013650775,12.744689579820946,16.12817877243297,15.373834792579514,11.50253621284183,12.66661091788193,11.578967155740703,13.879474203419539,16.0482026176767,14.53401631350788
'47',8.310724838173064,7.840630131439852,6.034596308685569,5.607950290657883,7.506114678399793,7.154068112368364,8.303306901820127,6.176300992755529,7.667026149987117,6.248992603130074,7.10439883190923,8.331070982231575,7.025597556861114,8.441493741575533,8.78710493117164,7.656476248192835,6.71158249517686,7.60544094967505,6.125037218215663,7.182576356947322,8.94151426881886,6.139315950290667,5.176822235572544,7.3995028002576415,4.877772944198632
'49',8.114105772698927,12.327606425538622,10.163779608584159,12.013615858764865,10.007641607076307,8.735552868506693,10.990917686955736,11.507018099161654,12.305463377524323,11.007265211720087,11.3400201119071,9.30577666842891,9.85397557852811,12.009239797599365,9.774985463947282,14.688760344447227,9.843047234582125,14.119224671698884,10.518990753988295,8.434071425988554,12.148526644186186,10.226597358960468,8.759460409175944,9.779354893092894,7.598401932695926
'68',11.823020747176496,13.45941027152364,13.70229605035052,10.84934749285381,12.407587052738187,12.741929077775875,14.803860586380072,12.3657477380199,12.30631332403058,12.139322358521955,11.952021401273827,12.775352927609697,13.199008596709406,12.960365220437822,13.450566681837302,15.380616501330183,12.226229106090818,14.97786587375085,12.12263173682865,9.105612969802875,10.820852535881716,11.280491818401629,10.810780635408097,14.474842946331298,12.950488215308464
'60',8.989331708677796,11.21276611995814,9.93516326436156,10.503264764304191,10.278677576430235,8.23048738124582,10.180424505830914,10.744631112820924,10.416356919667797,9.40883547528079,12.058451119899319,8.334968924778996,8.449201749684159,9.27009433416639,11.557381586485599,14.195567181644915,8.640762259794862,12.466711794372515,9.211468194209843,7.084912569957113,11.588091958028027,7.840748947191088,9.778146036133313,9.349805495520009,8.821400404990888
'72',12.001999584992769,15.840088690969573,14.639059599453143,12.956175301457073,14.773968914383413,12.675558047370163,14.774760317982686,13.554561654822983,13.062788375912428,13.753760214555378,13.400518591397633,14.224245879456053,12.923822192313395,14.747075017969737,12.815771115328072,16.254578343032104,14.575217441848885,15.675650711681147,12.470195733635842,9.932600734526035,12.237585828833561,12.092589546268853,11.347809467506366,13.889056777583043,13.806342386108268
'87',12.04324923994202,15.997042756561177,13.166468610068168,12.423879049151838,14.549582053618126,11.74755137402947,11.755014210031023,12.991447392100824,13.070376722936372,11.273991574978774,12.352092368061726,12.919238926094728,11.578586876069135,14.52225735784703,11.769801200801119,12.862171319840602,13.495307552524176,13.785467799916175,9.71865811517685,8.092315187798707,11.252931893278879,10.174577763166061,10.666080470474522,11.813802490522987,13.666449747963638
'83',11.931004089408233,15.569177682389832,13.129771293333944,12.137814129768971,13.719794803510664,11.808144819312101,10.331351724735518,11.79017093584736,11.977563490882408,11.907638682559087,12.455321591944271,13.389235917903752,12.791216525343696,13.399141947362809,11.316906976148584,12.446254701517878,13.746465446052479,13.262199268453159,9.327523463970085,7.780935366536502,10.982900114707725,9.667121341133434,9.744178884626667,12.395286981642853,13.402691887909308
'80',11.931004089408233,15.569177682389832,13.129771293333944,12.137814129768971,13.719794803510664,11.808144819312101,10.331351724735518,11.79017093584736,11.977563490882408,11.907638682559087,12.455321591944271,13.389235917903752,12.791216525343696,13.399141947362809,11.316906976148584,12.446254701517878,13.746465446052479,13.262199268453159,9.327523463970085,7.780935366536502,10.982900114707725,9.667121341133434,9.744178884626667,12.395286981642853,13.402691887909308
'79',10.844243692461047,12.95235111720072,11.111542797163374,11.607821059494484,11.473598726460454,9.949773917027809,9.874338386769562,11.440908511519515,11.359951111473,10.730257157247147,12.597133011103793,10.91795230353405,10.514134965659188,10.565955265206348,11.685663481344971,12.845975111220222,11.961027733535294,12.908538823316569,9.604592286547614,7.483705539327728,10.901643707284755,8.717282845487304,9.430408571297614,10.93523020067152,11.474336201610548
'94',11.11654081241983,12.682392528808442,11.767858009231915,10.76490162682235,12.193605270094363,7.65289113471124,9.728847141042657,12.177717829652773,10.72676887348387,11.632123431928306,13.072151572571107,11.497759616115527,10.563940610910494,10.711594646073149,10.867611995123383,12.258107590654904,14.028485939176777,12.34127517729499,9.981701420517947,6.234113978874973,9.617078175149498,8.455671616656678,8.868714891186874,11.657682446534398,11.3531759629449
'92',7.2651343442031955,11.473010735185795,9.75294214686637,9.519270738101044,5.689376754401047,10.379988545235879,9.351549445756854,12.30155217205566,13.151208903083987,8.032278057214098,11.035597912197725,12.14259519066046,8.279584255974523,8.273684765537624,10.345071100451886,6.986103700928235,12.249456859284274,6.207380941508777,9.497253724132692,9.650823090293867,4.475986691684011,7.6542596019961655,5.301895284826069,13.184407124732504,10.651765364893643
'78',8.25093892374609,8.000200422530572,6.038205979717769,9.651458157504948,4.5393103191721895,9.047820282633227,10.960120837094616,14.484056602675691,8.591530276046756,3.8909233706362336,9.178558512735934,11.44749150638925,12.981730554144178,7.016947982576922,7.304605742795582,7.583608458261184,13.05494773968467,7.0089439782370455,4.335758779326528,7.515105454340905,6.740764168707677,4.531115547901918,6.554496003678582,10.937770817405855,9.98650785031072
'98',6.147032071060148,2.8472499923839902,7.647678025344951,10.581648534591382,8.534349609959845,6.609146969510095,13.17116089819795,10.559519488145684,7.483363660431602,4.24543354275794,4.1204444660493875,6.004210250798248,10.188911191940235,10.092437533179892,10.26640036678733,6.620845111908371,6.934016481159512,3.8269409833397767,4.037107998753006,10.170785104926948,-1.860824519737026,2.6887220349918497,7.484460559591751,9.189020248878872,5.201825941423326
'97',9.910342019903391,6.294549932853799,11.59222905222746,8.923439409112428,0.6317588661500392,7.692193994569086,17.01996746941394,11.809392946156413,16.963589764001203,12.130725422447888,5.062125928397559,4.100097375223532,10.61525657787931,10.638665353478142,15.597046327979992,3.756376029063756,5.806538566345376,6.255809701543243,6.660431219980354,5.840355391257404,-2.20979495041567,4.254278076517086,11.281553062902947,14.396334024623535,7.116065547825945
'77',12.066837286183256,5.992002926422449,12.095395240131113,8.902790848491195,6.49731795991906,10.87830501619371,16.82008927720575,9.077058583207315,13.411533035773653,11.433132973467904,5.043024811456958,1.629099305222719,9.811641287316872,9.17214058403287,15.249196042348341,3.832867217206725,6.685453716667406,8.005157373684412,6.358916809070091,7.754296643000382,-2.2342130196278136,2.099982975702266,10.887105148821709,11.502710600491334,8.964425422395685
Node 69,8.97639474885534,11.561813980881631,14.316486830478139,10.067656787775368,10.237105126687597,9.883162225709423,11.91874084425105,13.071184896774636,12.39544414468378,11.929851068721689,10.884697337633616,7.256782675160513,13.502863566882027,6.970746861634211,11.839404102076923,4.840284703705278,10.752128928098717,13.186475664187698,11.622152916686286,6.11944311033382,5.771417550939633,0.04155538492616159,8.23767999287181,13.701662523052688,16.870329806802744
