Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_robustus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',11.033529008067207,11.596658315267215,12.878922424471458,10.478476887316138,10.325293598320588,12.445007188247063,9.962174685455611,13.135234707070728,16.955604442916993,13.043927881244866,10.131345954623667,9.839045717646455,9.989605885127029,7.337636057957862,9.88458743310621,12.249000509185096,12.8707765646306,12.678415111676362,13.858778878661342,13.914824109392324,10.093163831539526,9.87707229957696,9.884849596944244,14.05245351444932,14.124726392893614
'25',13.838537811580736,10.821324039528841,3.4996704722867786,11.509084679027133,5.268619463831955,13.261095976844134,2.704795863555412,9.060273405262189,10.313628500184704,2.323747386295822,14.969022351275202,14.569780601431882,10.508190948763144,16.45291023209898,6.166041780213846,14.096682947463389,14.561775704272316,6.607893020702616,11.187772711134116,8.637751743776452,10.828740844815634,5.631407634323544,13.923060276456413,11.888578645115262,5.8957083467720794
'37',11.406079036862105,13.41654660369951,12.951017102101977,8.03083345354453,12.275515837671714,9.577162870128541,9.992970702965183,11.64424650565762,11.832088180069785,13.169032943292509,12.105275553887834,13.764054410668301,10.444339118882507,12.181300833216191,13.148975938605323,13.660596284830522,10.964412936854293,11.973880906765558,11.684822059656657,12.22863579500258,12.538383175796447,11.241460920821826,10.20116843280036,10.751527094955676,7.245662653472148
'36',5.829812287040217,8.93596423529459,9.662029631003184,5.222593172305308,9.48010912581839,5.536664541259322,8.090440437396879,4.340904839935055,8.665766250049654,12.52327653022486,9.857173031194927,11.739414520041302,7.6574049492872485,7.258631732660527,8.640042173870107,9.596682352907344,8.077715294127115,10.644294184528523,8.566704702594388,10.172236337837832,9.067174818346901,8.373797050061645,8.185643461042805,9.978679703112661,2.401275345604323
'35',5.31017619269991,6.576007149356146,6.710085724245825,5.466183811197574,9.174094468734237,0.8058769023243186,7.66304780060878,3.3320883748754633,9.190431375294628,9.566910920922815,8.187578986521064,9.480525906211273,5.591748175910484,6.839645712369913,9.226927596506258,9.416979288647562,5.726695822134519,11.458454565683274,6.891685129713967,10.053186190426553,5.6925650192215125,7.395660037894523,5.755218127451269,11.417017622481305,4.868968627168004
'34',9.93740288693125,10.817131014457935,12.313240580605074,10.32725665168026,7.43022900969616,11.421992385577488,10.886220586014211,9.24223012310056,11.69288259437274,9.322802563268452,8.14113253400831,8.84277420143145,8.621522436192347,9.202238647909823,6.790231606000075,7.90867317769641,11.088878898672947,8.189063862482826,7.556945824164579,7.442083967277068,8.732925571707979,6.846512525348629,9.709775276468402,8.511690457924315,6.5484737252610685
'33',7.551969655487946,8.066016286487976,9.558926139969433,9.54700666201564,8.857510455750974,10.016495966497565,10.25455395992438,8.09074031129674,8.782564571339547,9.246681222784797,9.431371341976616,8.198548071041968,8.853425446667504,10.568657409199517,8.593762993284695,9.324936884010523,7.843513561319803,6.871171404198845,8.933089875312175,8.50774581811374,8.496516437400638,6.298918401135338,6.775180232895163,8.760484550096352,8.920386168409383
'51',9.093310496457882,7.072532887714852,8.742943780505984,7.852814330936782,8.105114165615088,10.253636129255744,8.768972958370894,9.344910338129047,12.085711347830404,7.570699565769231,12.297490015580328,7.290225054926997,10.501889765283714,11.050779369825394,8.181080721200582,9.800209807270447,10.489409550570056,6.168632782387036,11.490180296239332,8.750498030799411,9.45505512496173,6.927243642342299,10.66036049589349,10.837100014203562,8.009584584109419
'57',9.157056024796878,5.154554518214688,8.670736833736088,6.580517403441274,7.278747227218493,7.155335932558308,7.247401767389845,6.76948404456469,9.342244534995261,4.672296358049788,8.514096079244505,11.799189939062565,7.521551925288137,5.136037718179504,7.246021255298175,4.652414884434626,6.493354685118854,6.8795626584315945,8.099077365721655,7.399034795449229,7.819471955769594,7.921933155093642,5.73565158296922,11.156330181935497,7.264296333224132
'56',12.698669951228391,10.850580430278391,11.297931361651091,11.964342062243077,11.191776909334372,12.736254823148315,13.186068082340528,10.629486625898164,12.51667038367061,16.544007833152545,15.278017810687711,13.56555836669094,14.115348223535126,13.493554827193789,10.579796217141647,12.719102477373559,13.951108896119635,17.45348264492531,12.468176163555553,12.65956961014192,13.269615303890317,12.37458154640717,11.741952026893289,12.808607604039425,13.881564606130226
'63',7.818026831258335,8.124848141021651,5.551102382445972,8.309642843981077,7.051151276450124,7.545803615765131,6.241579035864651,8.429428103426531,9.089184251554556,8.663740274609689,8.574090993972677,8.477681847015253,8.163249261004065,7.428223511870352,8.60319898866443,8.096888749836294,7.887064063100291,6.660013575641712,7.103806936503029,7.273707765384562,7.521310094662251,7.961715871040081,7.900504355305641,7.17083965364356,8.184539002911771
'73',22.815145619222545,20.524122761644986,19.76244658562494,19.732999342919875,21.34796800901235,21.028099568672175,20.968490688940996,22.30249153733849,20.949733309474357,21.981601159565898,21.02622045820781,21.942469927544924,21.337929012283123,23.27732099037249,21.890677074902683,21.233116792776173,22.70051637581033,22.814136825021706,22.542440019657207,22.607177195625276,21.9423978998385,20.715838387050685,20.871261907599035,21.457051005474124,21.887570965451054
'84',7.557648365593091,5.783872170197163,3.112691204458363,4.622847973595007,5.376623936202068,6.610005675019977,5.475728374811373,3.66891840880657,5.532554774169905,5.272549928071789,6.383293750773774,6.494605953618185,3.8428952989735374,3.2319460538481435,5.459819666871662,6.911918408240991,5.862410484674768,6.3273615680583974,6.736115822627536,4.0909635903502135,5.64930544159549,4.142377333265925,6.347830234701137,5.7769650966374,4.869801898560182
'82',10.421096327094912,8.540546656761913,7.374696857450026,9.855962150163194,9.965160022818305,8.497527965157362,8.68872244474553,9.941959613695541,9.722579829288627,10.69340646425732,10.250653949392582,7.045687980293761,9.423236575907973,9.164722609477364,9.98665535798935,9.22174483776219,7.309147678356909,8.946015491173787,8.804997590476265,9.162331571001623,9.352318080984634,8.3892064029459,9.696402801133981,7.3179039723943164,10.034119166896675
'13',17.587683590523127,16.265931724194854,13.567098162760454,9.507876796766539,10.234963840537324,11.604026388444812,18.178724420996264,21.80502240504083,9.3275870490992,13.421353647340267,14.538254399760895,15.17216367626493,18.599287815003102,9.53758323785487,10.712708615087182,10.189810032868705,16.901671128269797,16.467191358883152,11.771171581313373,22.553314975644724,9.600192143513784,14.8251498081112,13.627174432168092,15.837982450613078,15.815887889482461
'43',9.801025752350622,10.945248563769217,11.594490949502688,8.929590808041437,7.026632394103654,11.492514253011654,10.10173649559206,9.36224689253897,11.493402354430268,9.548285912293254,7.982716030741785,8.892833709781009,9.03458082513407,9.373389566321631,8.007604135746828,7.482074794091424,11.712947630626235,7.696184490509612,7.873105904927032,6.364263898522286,9.132208788202133,7.073888347787718,7.581304472389654,7.955669135759301,6.7063820063994495
'50',8.735989551604437,7.928903303371269,8.168140409840598,9.538046165300532,6.879056316693821,11.222499516249224,8.11884209893218,10.51023722945615,12.430031039869442,11.562100875479008,11.61601127824302,6.789879990905741,13.454354005571854,11.815881714464679,9.161557178082752,11.193569640375825,10.506594990147187,6.738238682208667,11.40284892534905,7.451766681200721,8.523027588048318,7.845167526341572,10.410148736565933,10.89762306671291,6.957367862269833
'48',12.591231626860106,12.294351328233127,12.035807883082146,11.922063629992165,9.801108156253976,13.344106765192011,13.393749391883604,11.069316576410708,13.096684386377387,14.80333630568619,16.288259229171096,11.522400304528277,13.838738571103086,12.016582999534542,11.353090965221746,11.861509641121291,13.897281032351371,17.33662976770895,10.816169277601263,12.732073433815772,13.887438038418473,12.605624006685703,11.909875861146219,12.747442077433533,12.157944238511064
'47',10.719758181796555,10.500666033904828,8.917276431620506,12.159436933167084,10.012877138611522,11.726870005556624,10.515413212710325,9.571721483358802,11.952131553364515,12.819241291358374,10.619623954326801,12.396657601757482,11.778772226554624,9.860013127224121,11.968092181276845,12.426834977191655,12.167621565545605,11.36635716317417,9.96919734555105,9.475717181306168,11.227816242272292,12.58343010981717,11.396183400720194,10.037889778150745,10.816549152080045
'49',8.735989551604437,7.928903303371269,8.168140409840598,9.538046165300532,6.879056316693821,11.222499516249224,8.11884209893218,10.51023722945615,12.430031039869442,11.562100875479008,11.61601127824302,6.789879990905741,13.454354005571854,11.815881714464679,9.161557178082752,11.193569640375825,10.506594990147187,6.738238682208667,11.40284892534905,7.451766681200721,8.523027588048318,7.845167526341572,10.410148736565933,10.89762306671291,6.957367862269833
'68',13.999214441549595,12.192866067262734,12.61873509133781,12.422123829202713,10.443731310111929,12.881557646277281,15.464916440618241,9.978077277662132,13.18237087083114,15.526596207508648,16.927928178632055,11.865855899031235,14.224145118008048,11.875008526125448,10.937790579172482,10.971040229975905,13.259782842285302,16.19039161501453,9.3821366700315,11.345623184891934,13.328999248344816,12.862913612388411,11.939876401185723,14.692717555396465,12.18729320033255
'60',8.454993402873463,7.1275245870401,7.690773638341061,8.490762439640363,6.922671774726863,10.178636611297804,8.556285029007459,9.47903436597544,10.88636144815437,9.522342654743547,10.758851067240771,8.18716208390826,10.809902470482772,9.451008357065449,9.28070389830477,8.110917239236484,8.686665466585827,7.347255133919938,9.857615164482636,7.96655085097134,7.280367737181531,8.318741610757233,8.298036337164152,10.852553051934064,7.921342404076196
'72',13.791302209836925,12.465258095956097,12.88549333783524,14.120907952117141,10.329746287476585,12.433323815750386,15.443241848327888,11.468478997125414,14.231496449576285,16.999912736999146,16.912788386930693,11.523170979354253,16.278940586375388,12.468150955141004,12.200947023677891,12.217050229593344,14.284984653996878,16.737267550489413,9.891117189007797,12.58618344049898,14.954909060964573,13.018416978406846,13.234149715560065,14.78108705340004,12.2831231509505
'87',11.779214127035404,11.880194250201583,12.152688806856178,13.095439789469472,10.213025385918167,10.451445627026096,13.741894511478844,10.452571708433988,12.320490722826408,16.360859643852308,14.246428336377598,9.6998210520543,14.248104856382188,10.176459141979398,10.526545976067212,11.725114835538486,15.195208117647388,13.633408573916187,9.616298178825199,9.873655887724489,12.597314831199867,11.673487170815239,13.459894129978174,13.872195702993649,12.133114499659765
'83',12.586769779013165,11.649609135679102,12.065803980299773,11.802433457316814,9.649934171862709,11.101326317600268,12.927252946807629,10.523588330743525,12.936528120500492,15.608363816410414,13.975904180353035,9.364899693221835,14.150113335155933,10.709465509481792,10.479264492931414,12.410669612753436,14.680210846290377,14.16058735783153,7.928110836966162,10.171128056274577,11.479359705696607,10.878244364857316,14.00528193102886,14.30661503390682,12.641238205662795
'80',12.586769779013165,11.649609135679102,12.065803980299773,11.802433457316814,9.649934171862709,11.101326317600268,12.927252946807629,10.523588330743525,12.936528120500492,15.608363816410414,13.975904180353035,9.364899693221835,14.150113335155933,10.709465509481792,10.479264492931414,12.410669612753436,14.680210846290377,14.16058735783153,7.928110836966162,10.171128056274577,11.479359705696607,10.878244364857316,14.00528193102886,14.30661503390682,12.641238205662795
'79',10.316769093827562,8.769359324468748,9.903842200173498,9.506871803392364,7.816202558876,10.977599946566128,10.00545440470395,9.96621256007253,11.221979533837676,11.866110591355849,11.660282235470051,8.873619219912253,11.921804215579545,10.121088730135403,9.712781612396718,9.415454480584026,10.90699214476669,10.147779271699147,8.970926712927998,8.487366019710905,8.89468043675003,9.514588232335884,10.826588979301771,12.030639464825532,10.45285142052491
'94',10.764843505701919,7.425883491444499,10.189427301780032,9.397046553342358,8.259905643002522,10.90086881811046,8.797691559896448,9.288028022547167,11.669467923650258,10.579360255085883,11.08923637247609,8.394365048534608,9.71846443402801,10.605079922091035,8.845782033091476,9.70670806954575,10.2556759663427,11.020096543826176,8.42803111853116,7.673947577800424,8.124369657284534,9.367895142557424,9.892239024865114,12.230630148755356,10.119809921943785
'92',10.762641394046463,6.286501546328068,9.682485761668318,7.891007834069045,8.003112796175179,7.557401468159976,12.08495431952933,6.466161289430863,7.637763972676045,6.909373780089957,13.123359982220865,8.745374186446691,8.289178276009693,13.102180739886247,7.830820461039927,4.47629766738056,8.921724669998646,11.044019448971326,11.537169787818243,10.691132711120007,7.366713042385266,10.085131102789532,10.423775945828478,12.772905329204557,4.2074445110792364
'78',9.666729127552891,7.6539600821848275,6.724803927491801,5.47940824733714,6.598700579659806,5.038098103826134,10.489211545705231,6.821204131227005,8.445929304459316,8.958133698980406,10.826305232290125,9.06218506108552,6.86562762466034,12.44972519247419,11.026452975961256,7.674979951493784,6.587362390897285,8.440474349497956,12.287594086566422,10.130478625256979,5.805007159472925,9.32120069074739,8.589189654918373,10.481146912291994,6.1605967284679535
'98',16.255027928286932,15.793884218112266,12.502954430259903,13.428357615163144,11.392058305510085,9.685026775855265,12.988751498687188,8.417276834647849,14.48983564060684,11.472234097764062,10.02898612575746,11.004221688633393,15.358464817933013,13.502079604019855,16.030002037733652,12.682758457086694,12.2403350119356,13.846893078622257,17.199788322566064,10.602862876842224,17.800860667647164,16.586444006260933,15.826678887577755,16.121881772812024,9.212173474561224
'97',19.769870766635663,13.945696201274833,8.320251138821186,16.248321940054076,9.183318122007956,12.003808921320504,5.831095022918449,8.60036940801733,13.195326061229988,8.047724506230553,8.525372110809332,14.323078023119331,16.316775163300107,7.920233002154176,10.802508748581497,15.931262341191408,10.625406973855066,8.815497332612466,14.073592705884737,8.36659920651772,13.533336364546459,12.141583410408652,19.49956480680514,17.06114634048981,10.475405974118745
'77',19.494735471104708,12.950573094617349,11.046853630309634,19.36504923496904,10.398781195068945,14.201513794345992,5.833725589764676,11.833790431754673,9.524474579799401,7.714066819785092,9.642552514433328,15.676147163812198,16.590204537616156,9.466405550842616,11.409448894475377,18.75608970416124,11.58883181121207,9.562532277562843,14.451257993965793,7.412135794889185,10.818589701425202,12.02494808323751,18.173663514584078,15.752183870552686,9.18617823072236
Node 69,17.22310537374808,15.87118948824142,13.81339401687822,18.36749666465918,14.591897310326472,13.201046225905655,13.279421644651634,23.704017754747674,6.534256852739319,11.709385878097324,11.855480433140746,18.79274370275286,18.76319603847458,11.565168344089418,11.6398011083211,16.64115129971451,15.622347430273017,11.998129184488057,12.946131607799888,15.615069973699104,4.490126728693089,14.34344343046601,15.868765973903313,17.727535228714004,12.965315983102698
