Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317,12.99307317
Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Macropus_giganteus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Notamacropus_agilis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_irma,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Onychogalea_fraenata,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Onychogalea_unguifera,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583,12.41359583
Osphranter_antilopinus,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Osphranter_robustus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Osphranter_rufus,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',10.88649927931036,5.809390882105913,9.274727719839182,10.410711940668753,11.204215511859225,10.116735445469539,9.714376610113776,12.854149578082815,10.09485417730097,9.357856884894888,8.696458424288702,12.279688406259273,10.270019567628111,9.363487443765917,11.754783616685637,11.146026554933101,11.514884469066288,8.861141589196299,12.049401587243905,11.624139523021466,10.75738454290681,11.217819846451336,10.168230899287192,10.547420651654903,7.70857310629498
'25',7.443682552949314,10.169471752517646,11.269247796102114,11.795269141533515,16.015226384830974,10.89570964100251,13.146205626433906,3.8845791614678995,11.341522147056867,6.299174236178648,11.394572730322512,7.408901006236481,7.883860692329785,6.772604136114545,7.16138262396874,10.504657011773283,4.676754256920826,11.84890918690837,11.182291044312937,13.747833792373605,6.62798112126244,4.472063292294015,11.078858994236537,4.544517068521912,5.519424506249566
'37',7.153112663355787,6.453468838737938,3.511788129687637,1.6786716301524003,7.701328230526424,5.901911000353473,5.080328702148691,3.9850746493283964,3.4042989684362492,6.3741190776952825,5.444515252167203,4.547182124417705,5.540582190245726,6.461441281323301,6.084110551095264,3.232159231694816,1.81182987334467,3.47883433161877,4.8030801928250755,2.4588652752996647,5.664643464553111,6.867467131905906,5.965512845377875,4.707784848281301,4.178013910157731
'36',13.721032952126592,12.864614051406363,9.935554642393498,4.8794881666838625,8.0419006232491,12.223543643664426,11.754285642172599,10.239556710805413,10.575363741370976,10.950454097333427,11.261050728404088,7.220816756986969,13.44266950779043,11.639426003350604,9.909801689445967,5.9758043489314945,6.19389010902825,7.950959895119662,10.547205200698386,4.999604973777895,10.634187839368323,9.548959790733434,10.111759245709438,8.254718393668528,8.624627765196465
'35',13.494764142752855,10.710749711660547,9.7513049027902,3.9832628435164206,6.801725879822237,11.86272961980515,10.753915447723571,10.444942432344071,8.41592661064252,12.674468927922453,10.911288093145034,7.5855667073477555,7.729055559873408,11.483267015281374,9.41387497606149,9.186896768296464,6.821640791560965,10.665219963786424,9.90768935412732,5.232530108408682,8.386369580734437,7.516119143473275,8.139262561974801,7.548950430009706,9.82955579373728
'34',9.768713829889176,7.119332701545586,9.962700654467243,6.957467953101902,9.610346161968364,7.5279068570980865,4.605599580036003,6.267227694296078,5.703410228326869,10.310667357918984,10.027976518863042,8.693189545251862,6.878706941401812,8.370326748616472,7.93042030518619,8.12524620773544,7.5786145901774935,10.122583435204506,10.978392632300235,8.968614700568395,6.896365487515597,10.451649190695887,7.729100100209108,7.442822758524488,8.688227526470433
'33',9.069087297469071,8.782726046553496,7.998899381200953,9.441558392146653,9.106233373554652,9.145066561418915,11.277633784866227,9.4871213625201,9.77924462331337,8.838801664563164,11.850466176038093,9.45074126516349,9.828854719773682,8.715250387272414,10.120034387025747,9.085123951872877,9.591486127625348,9.86638600268554,10.776013631183764,10.425363172249297,12.28940580162636,8.726265252521047,10.56400238733335,10.279524317887041,8.424160168467251
'51',11.863749310349688,7.2758932689049844,8.819684982282713,10.8941259669064,5.795365814167554,7.7157420055371695,11.296995270080709,8.181299365865478,8.773124406208035,8.925225839170968,12.098378060580131,10.851928901654002,10.639173318586506,9.764952384142516,9.313375488294888,7.912699051231476,9.86883844926117,10.211222597759802,15.114658735695995,14.400246869600664,12.325372871678494,9.529889789428575,11.388467686492778,10.650248481019393,5.642098582292842
'57',8.026238384815475,8.617175521468518,6.69131439042459,8.438045989967865,6.831070122408301,7.799439620193094,5.7838893804433615,5.248448413249184,6.9538297066852115,9.75954396303583,6.885060123700475,9.941562015683225,7.935482109578975,7.501098414643478,8.89164800896816,9.501952144780706,8.05649884284585,8.455342001889044,11.250418563942379,9.153066780117127,8.78149142594031,7.5182895259598,10.721643288576768,7.852997971101865,9.331745355962388
'56',17.185893540531318,20.07024751422954,16.468141466992453,19.192972704187707,18.627202744793024,17.907546648676643,16.96376888224083,20.185455396504924,17.531996202960464,19.112691587648133,15.910807097555042,16.23096070031486,16.294062575925725,19.64102080635301,19.517994323164398,18.498876366531192,19.356312886991688,16.25502240077071,20.446775993361687,19.75688004731213,16.637903354269255,15.690272416433654,18.607657021979207,19.451462345119616,18.848548389782547
'63',11.47350279414538,9.487481834858423,10.864003064405642,10.398031247192447,9.938370622687085,10.774757735593468,10.772736078503316,11.297139668940103,10.599639723320452,11.937956776126448,12.81630047249804,11.7866960859477,11.111061345218396,10.801226187184373,11.771879806264348,9.008168579501376,10.621331178607596,9.670687879980248,12.856077010925473,9.994280798027292,11.497718363411034,9.339931921550544,11.638142798442669,10.1327234006689,10.363036077827385
'73',8.231578662556334,7.603371358895341,6.5540017439354905,8.564949480223534,7.779383493431174,6.778906345234461,6.639227551397102,6.654791860013509,7.7293777574734595,8.256414405673096,7.398859492752119,8.17770190085032,8.620895060717071,8.027198965544292,8.52046407280232,8.531018624939994,6.454180203130048,9.25401122147794,6.770802133443569,5.494856270069331,8.084124320323559,7.715376090619269,7.316727717576548,7.012426806527999,6.181238610981558
'84',8.78300185990225,6.546523513477483,5.6517248686824955,6.5127204902669815,6.33412964934684,7.6816303690038845,7.372161547078629,5.094752339550629,6.51715747052506,4.878900671061605,6.150796900618529,5.238146107350395,7.055463760488234,5.320047275776153,3.981576797513514,4.82512265709632,6.898363478672549,6.750762889762732,5.782798867677711,7.207168680582459,5.855451974741499,4.786430466065671,7.1436405507428455,5.185591420476272,7.21446461891399
'82',14.28623000206675,13.208036674087321,14.810311893584096,13.310694722774786,14.542914876380781,15.113173065944439,14.520888424683683,14.421832346053018,14.445810548024253,14.122744803303489,12.386649969341349,11.943921559786675,14.95057529728013,13.81512466856802,13.05576845673671,13.080500662952694,14.134647525473808,14.568487516118694,13.722136325613484,12.473877993919887,14.016505831566608,15.696183410818474,13.75241784389626,13.87982752837051,14.310103490161676
'13',18.017470147050794,9.272461433907099,22.900122082333848,15.332434635360661,19.104780863966475,17.70824187411206,13.63950372760346,14.642580013052399,13.337814938310613,17.341511027343827,18.249684257765395,26.18750460322509,22.037109837268822,14.982726047210832,24.15579702924881,11.970979902072608,16.7020375606675,10.189212633949841,18.835815912317972,19.594201761342507,20.727408527933424,20.391489365774508,15.484101608756921,15.224141045494218,12.026787275655392
'43',9.360872323115775,6.14814451649056,9.808318262214348,6.703814532689596,9.85746825992402,6.900656104769106,4.194483455703616,6.382682816735955,5.614943183097989,10.544191166150624,10.654910650334921,8.348375532424582,6.087957712892911,9.168177746111212,7.800523054133816,8.684242653028301,7.280190831034796,10.00573721855669,11.565983056813975,9.442083367637569,5.577515173501753,11.098815359746654,8.704935854857686,7.289844291441435,8.992535087073717
'50',11.616760932368253,8.047006074389627,8.046226155295784,11.317014268281241,5.295915019067121,7.66514214447625,10.72014164275093,6.258616333160183,9.825221621309797,8.271516929682987,11.346842352190668,11.866313659489622,9.58124598393592,9.962462116681502,8.88798493652691,8.681513839075697,9.748955264058804,7.78529966585435,14.444294488003544,12.553508863974846,12.030699539202658,9.691387139534035,11.992694712071389,12.113571688581331,6.995313997628527
'48',16.407193240334884,18.240851172345792,15.203508277762923,18.175167654507344,16.961054925965932,16.768360003315458,17.142294638765357,19.674583611442568,16.39812299727736,19.92454002453027,14.189671136619289,15.610515924916342,16.17889003212789,18.76349338706432,17.86192506207946,17.05720657474176,17.61576016751529,17.09707800268649,20.665912926694237,18.205275297990543,15.43938144218199,15.658793924695209,18.022513165796482,18.94289284442364,18.351707839318227
'47',12.107053206023647,9.31864405748525,10.283609609287312,8.730593132948638,8.577771191177149,10.842101997308447,9.912485355404948,11.444436368757334,8.810303413997591,9.417756619860643,11.568635100726278,12.061981794411967,10.849439121811956,10.031968285151686,10.406246706598935,8.457294374405723,10.497017641660808,8.708573539360131,12.370701489826134,9.516022619308481,11.643492174068133,8.097507066069246,10.511072018205008,9.243698934841433,8.854358105592057
'49',11.616760932368253,8.047006074389627,8.046226155295784,11.317014268281241,5.295915019067121,7.66514214447625,10.72014164275093,6.258616333160183,9.825221621309797,8.271516929682987,11.346842352190668,11.866313659489622,9.58124598393592,9.962462116681502,8.88798493652691,8.681513839075697,9.748955264058804,7.78529966585435,14.444294488003544,12.553508863974846,12.030699539202658,9.691387139534035,11.992694712071389,12.113571688581331,6.995313997628527
'68',16.02097320476883,17.828168847048815,14.774428409679242,16.38583728044793,15.19210996323649,14.3251209176922,16.007821892183237,17.45069407708504,14.447357602009207,18.444654767483016,13.072651948808364,14.455262434554932,13.324298550538575,16.223655435052933,16.420500501070386,15.576898152060567,16.59746227655306,14.238962399302716,19.114796008774192,15.62656775019163,14.770822320384102,15.267084410656933,16.02346593378041,17.650143236001107,16.150249980316378
'60',10.202669027029522,8.30977399131991,7.318818263480701,10.558479678674084,5.935045636966968,7.676655993781108,7.8125409462552655,5.462193594317719,8.909281228900129,9.026529423068457,9.790374694428133,11.109947085556461,9.394795370419105,8.428904824087125,8.187066777066708,8.874921252454234,10.327322234776013,8.046029004380971,14.091345531070342,10.858304319503816,10.32687358176165,9.482427202615177,11.389659412561006,11.148401762632664,8.530575021407522
'72',15.524190199272779,16.254637258199928,13.493334006149233,15.456749716851178,14.936141062253409,12.805990128206323,14.892096097019188,16.816287040701553,14.542065243100557,17.45349626641867,13.037209550695879,12.69177390711016,13.935007251606079,16.694885118493133,16.722907992799694,14.638745607749918,16.323012644805253,13.378543560941793,19.116485201060758,14.492688483866754,14.376423209165655,14.271519597337194,15.223703657215818,17.35861509807709,15.651388662385079
'87',15.616523936690982,15.204394613509606,13.505837844597353,13.9787153747078,14.327253184167974,12.80243487121102,14.019526029512054,14.22449586926734,16.538433720949833,13.518017003463363,11.335098701333228,10.770969347430196,12.673929377582404,14.541885889590539,15.14682575903489,13.075801791806146,14.945749385482845,13.064521472325591,15.957529975718836,13.175800816433437,13.147421886610582,13.655152602596432,13.86420891464827,16.140900430208468,14.407537419447186
'83',15.531163750321731,15.253500225166306,13.055055329438371,13.855860925185397,14.692766771127236,13.573770189270562,14.165017332453502,14.870476268370876,16.36139329943677,13.375809535762135,12.208781451551232,10.307468620758865,12.429078599451577,15.269466397289698,15.332873558021117,11.849984805411985,14.75373894479323,13.013774140358327,14.668372460938212,13.148898107603975,13.286347540356443,13.512431308351058,13.158378399868779,15.80707921633778,14.046902404147012
'80',15.531163750321731,15.253500225166306,13.055055329438371,13.855860925185397,14.692766771127236,13.573770189270562,14.165017332453502,14.870476268370876,16.36139329943677,13.375809535762135,12.208781451551232,10.307468620758865,12.429078599451577,15.269466397289698,15.332873558021117,11.849984805411985,14.75373894479323,13.013774140358327,14.668372460938212,13.148898107603975,13.286347540356443,13.512431308351058,13.158378399868779,15.80707921633778,14.046902404147012
'79',11.64616819559847,10.920405616914648,9.559904272216368,11.745825036667018,9.398358725286895,9.24076103762433,10.379293020526182,9.18406015762567,12.833036588296487,9.91608638067502,10.92518788128648,11.207602399941493,11.157128053538159,11.95374277998923,10.678485512191845,10.647194040201539,11.856476790733318,10.234152626324242,14.006935615826864,11.293563855641404,11.608324122482136,11.440405924483146,12.136704327129847,12.460911423765097,11.209826707427865
'94',10.924848796137152,8.924295366949039,7.881592707155513,9.948279916552433,8.705047056016365,8.456138964911194,10.22584578576584,9.58585375783399,10.66252250654865,9.063318064441576,12.05236802513114,10.173657311005817,9.317836313330819,11.391322999549088,8.894307687762534,10.153521871725939,11.591528627951789,10.00621953445187,13.553304917880123,11.504800190066781,10.028984614440697,11.293812467877828,12.559523497994844,11.617761754118199,11.409044040969457
'92',12.987070930924611,6.919607492510232,9.998558435748299,11.06264221226098,4.907296597608674,6.521068440961973,7.766372343773997,9.434714650733268,8.972690111963624,5.988181632033368,7.659577092693756,5.684851874733131,7.911380437221377,10.051565218754455,5.776693899570206,8.276721579169033,7.412265960883856,7.551261387217169,8.35694314293985,8.621261306675986,8.323293995632127,12.362678256821546,14.805150790985808,9.351845201906396,12.714413899378174
'78',10.408444054394478,8.420735572934259,11.086135124249104,9.015000972995711,3.4996677430327474,8.429803292643124,9.209281321565069,11.455726443937277,7.678735272529883,8.020225527603388,10.21448459983549,7.106238402228945,11.47403707392461,9.96556495434476,7.894083247883278,7.953515105640278,10.806088902186351,9.805581760013304,9.649546050058987,6.721311081058726,6.901250071752383,11.65348566170539,11.827726186010675,10.464502423469682,10.304032056698658
'98',9.857207386351677,2.2507424906775295,5.868129332034366,9.320098530036274,1.1572345856830297,6.886814779796653,7.110033438819216,12.435728092720385,9.737722618802614,6.795403002358668,6.035560463070785,10.803595284076996,11.254753401378153,5.585537531650531,12.167025203572493,4.646594366323182,5.790519738319327,10.18971239720412,8.380252071056164,12.177857643223945,5.441440628720971,16.296442961364047,13.739645049677113,11.621755850212994,5.267921594749671
'97',6.305478716655135,4.904812466245633,9.697239230628988,13.514647959670292,4.986660621175119,4.320357097422866,5.906627793623448,11.820337756594283,9.803672290714964,7.892528899421066,5.734214961091686,9.445872129936419,8.431201608261176,6.2096228676768925,7.7745070729149175,9.449277506555722,0.8099312747273301,12.348763121085586,10.379147560377792,8.863809393971545,6.785405842738657,12.143312615017724,12.283306866889227,14.861689771587553,6.242692785030161
'77',7.155586615677911,4.426563227804069,10.141559000134361,11.784187338265568,4.620160348088316,3.575191610517551,3.152521401134895,11.673203357336707,9.68645584949201,7.7472102215848055,5.770574648175273,8.026286253384223,6.446940402056079,8.765889423840687,8.65263888504886,8.871691948257824,2.8393289905912233,12.846504894216167,11.59117345251788,6.881326562468258,8.979494535089101,11.949108949303263,13.676418882417927,14.854085950116582,8.666901770480322
Node 69,9.292963432061772,3.514779083663209,19.170844329815797,8.268279338633013,8.370704520758883,9.359828939227071,10.204666280265108,13.927122573528447,10.768823196109764,10.840213745532628,11.9272689979025,16.585851572608792,11.590438079453405,7.527084758307745,15.363657298445832,12.69411018852296,8.300539374678863,17.447171577155583,14.07828641865885,16.306152957453,15.457362726587911,13.86687853085993,14.30534026442278,14.6870895014962,10.862507960468903
