Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Dendrolagus_matschiei,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Dorcopsulus_vanheurni,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Lagorchestes_conspicillatus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Lagorchestes_hirsutus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Lagostrophus_fasciatus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Macropus_fuliginosus,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Macropus_giganteus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Notamacropus_agilis,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Osphranter_robustus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_rufus,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Potorous_tridactylus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',86.36014987294399,90.09136962806605,89.52202707624342,89.17676688459471,85.21760580299559,88.6572697088724,90.50678499275355,84.17510944173023,88.80697847823652,86.22741432768386,87.05903585735167,84.99533452674379,92.48046489005431,88.63637768311801,87.48868930775015,87.49281867306192,88.07943641551735,85.77331903269643,90.00650811262285,86.31494942206244,87.06140345282348,86.55419259260319,91.44377017236862,87.03036493881662,88.05975047559838
'25',54.033670748792346,58.17866816711307,50.04683039957171,52.76893164733007,59.03718356066308,57.86656663416224,56.84920006067723,49.94730537429643,54.435077404545446,53.06425935652393,50.929133819170545,51.951610368747474,52.04457942537355,46.960746184349205,50.61110506200804,52.81971181159971,58.03436834150079,54.45886979521266,51.290386237076504,60.67005901388923,57.529047628891036,54.73248079798092,55.09375192361787,53.45890523248653,57.58422151720831
'37',80.71017768463136,78.88026639598225,78.33649076486452,79.07636011452713,81.49829544763192,79.1241062244763,79.85847648103287,76.32706133307246,76.39085192704327,79.29959202752445,77.97259523565775,79.60756884516262,79.49108667642942,81.29772151841543,79.24894802398548,77.92157969362542,79.27708189094963,78.60809362905475,76.3383335167605,77.80558095192919,80.20781057572346,77.92290220144707,77.46877752183339,78.83656600265397,78.49664734964746
'36',74.11525278992191,72.58303928380894,75.7175559255445,73.61584718890708,79.85124899287555,75.11038739159991,75.90977553254658,71.86750084303738,72.3794916588882,74.6644887702454,75.81150527078671,78.0698358789581,74.30611957845151,74.67861593277186,69.71515791058448,73.48658737521522,75.7789379445361,74.44229927437985,72.13936671592717,74.42498196132125,76.37963443873531,71.53113909006083,71.68232762426695,78.5718780576233,73.48459945974821
'35',65.95091718798396,66.69859182410859,67.29758185197993,67.43607377432522,72.14163814779022,67.19260071271474,67.7795878868356,69.07889994498146,62.74979339871792,64.91406149940038,66.2648412532045,67.39354069563436,71.11621337972753,68.59630712918042,62.00394311381046,67.2696325371344,65.8887774373486,67.68671929329147,62.84636602910057,68.30841985148592,66.83994980834335,63.213333689749575,63.347306864846644,69.9111393173308,67.78047942370624
'34',46.38742415966911,46.13807142005411,50.7669419234832,44.99771168828534,45.06132626312473,45.37867354066785,48.42015405974605,47.77193005799439,43.78564486130336,45.40878759203556,45.48387338569457,45.504997323290326,44.37246493015523,44.81665967637304,45.544489293624515,45.78555442384939,46.83235255040388,45.18872846156421,46.279868205607194,46.18691278158422,43.495822035392344,45.94511678889631,44.48264340194096,45.756336924007336,46.064210728556105
'33',68.75311729944441,66.24854660482859,66.32293284433322,67.87097402820935,66.95196539887209,65.77198530040475,67.55670649774815,66.0190597760135,68.2371828531367,69.7854847496405,65.67266924742928,67.40705329160951,68.47925428058424,66.6557284977754,67.68922277567192,67.45724649333117,69.4602097844696,67.9578997513513,68.68387577586697,67.30525263778352,68.03826102009901,68.20082516456272,67.605197312755,65.84295048991262,67.56475038656224
'51',83.25570207436465,80.91352897134509,80.46271644511387,79.88319729959177,83.11033574256582,80.40667678024629,82.1955495030123,83.08985957146633,84.58906831264373,81.24536278473944,78.06083104327311,79.58992674720368,81.99369531113352,82.07049519617838,81.69423087154436,81.59430403862639,81.05762793555438,82.71148451292991,84.02513664807283,79.31756019975197,81.91344779149306,84.56148316675795,81.12388682384362,80.91856739283311,84.19090570304931
'57',62.248507099025474,60.008093498651526,62.564476505987024,64.48507020021516,62.54449672703779,61.18608379921515,60.77169780717921,61.811529817876554,61.650569884056075,62.592660223612434,65.05310121783172,61.55499547716846,64.70368407021668,58.774909535189195,65.46053251123163,57.53115313949732,62.96451020837119,63.525286759656005,63.006729671082844,64.55024084228457,63.69719252940124,64.37082533108521,66.46955780796326,62.36934038162894,59.18386655115582
'56',74.37787966141352,76.26404556315816,79.95034418517497,76.08267240693728,78.73234289672398,75.11889436132493,76.85599638386057,74.91738261118566,78.24689320870395,75.31108314790784,77.60192400907377,73.80170983077683,78.70492029914938,75.53854917277273,76.18877221542577,74.87656811199042,76.38740070034534,76.20823553586526,76.96328981741449,76.96154278603521,78.12351532620644,74.51143466234885,77.18746153505161,77.28344332220496,75.65393133301998
'63',107.40397718063623,106.72026203182659,105.91246820447446,105.31765683181473,105.04318766088798,105.89957517529513,106.92334893849817,106.63954392833365,106.72115711282028,107.35686751485429,108.08202594895758,106.63653835191262,106.45773996647026,105.13346233578875,106.71040532628135,108.45467841860071,107.9655921047403,107.53976035999098,106.58214261543532,106.71944604303933,106.52581181459593,106.91981337658996,106.48543409898238,105.27545211820474,107.32861665292268
'73',61.2022527452923,57.30414872162921,61.145315001570715,57.56250675299942,59.78046058183694,60.04603785995336,59.45763713318629,58.95668237160725,59.381489292830445,58.536233101067054,59.64216732400436,60.16178521941848,58.19099956748061,60.343040831710105,60.103954385288226,60.894059318663935,61.4662195983377,59.512865328661995,60.115051666494686,59.42154967291474,59.55556091432088,59.00681198184878,59.49965150382474,59.8945036216119,59.9896403999863
'84',96.2446786640371,98.61280912492882,96.313556874884,97.07570074645831,98.06811618144971,95.9052845816095,97.43965034131467,94.00164288572847,97.31336642128433,97.18893239586737,96.68043880969552,98.13762645441703,96.0844119832305,99.48788602438216,96.72947766965382,95.87153987657642,99.16423057134007,96.87786209548182,96.71781057378314,94.83844687042577,96.74951722581852,96.63915362529224,98.19922297367606,96.83541419631278,97.5275073285325
'82',79.61952402567779,82.25973890205366,79.5203104405513,81.22508198074198,82.24012631216245,80.3141112780889,81.33460835718438,80.9269350654332,80.85174133334507,80.6227817937238,79.91161853017962,80.90059478317939,80.78626713309112,80.99597453017742,81.71211766402473,82.30607201493464,81.80982794192956,80.62404276262475,81.03230610050682,80.31578265027869,80.95854924972781,81.61016543148035,79.62144410895401,80.65181962277128,80.30736974875113
'13',79.10157342297937,79.27441012211067,67.12245265429047,77.12621587717138,73.33866534791133,78.77311220629898,79.56953709023234,78.3529886870689,79.22374702550536,75.97373098390649,67.0102289991127,78.67276300830169,75.64522969586915,74.03543632373645,73.36107949012863,72.56081006289392,74.25633590233475,68.08613577728174,70.08819429506312,68.95556655249193,68.93458285963357,72.08861565565948,75.59815197496883,74.20660505359322,78.73111262744831
'43',46.38776398046431,47.56804814528106,51.27136519444262,46.12827382971818,45.62312022813746,46.43960990749641,49.22047450316329,49.34626495890129,44.73533305449714,46.939500209949045,45.67414275060923,47.62163204179975,45.97108749444913,46.82073322756318,46.02117631192206,47.2143638448104,47.350322918962725,45.40542118205611,46.143770105282236,46.74500592904018,43.719986286865876,46.22532297373711,46.55974142388848,45.982272896150604,47.67145353004294
'50',88.82978579413175,85.18348432564932,83.56983290937372,85.02632923446208,87.94556833671065,84.61852118745857,86.4937348314096,85.896383836578,87.77147819667988,86.33305605128824,82.6644429617857,83.85835214460548,86.25131835724402,83.73993149642233,85.86843056968605,85.20310452249505,84.75688286564628,84.6921577479252,87.87948077752795,83.08070556790115,86.01490301972834,87.67286480697005,84.5634047928476,85.76621126134836,88.58869071563977
'48',73.84772415179752,75.14151687746839,77.6194299439833,75.81517789303672,78.38429315964618,73.53794988841668,76.91482775323607,73.14279616259587,76.98142833901821,75.80166436876381,76.596928998029,73.58491778577329,77.59797558995906,73.60678648836206,74.66589882381284,73.35417452047386,75.66981753518643,76.10161869645019,73.57571851223236,75.47414500694337,76.98876814507541,72.66530315934891,76.1223973778603,75.75624506278692,73.14371607685469
'47',97.32953546931336,97.54485429446277,95.68547699503155,97.29763579642284,97.21393447078037,96.5449590628151,97.41164564781204,96.37192354914966,97.67917569751744,96.52806236364219,98.33629492971072,96.4707762587861,97.09731066530222,95.52110521763848,96.05930776025671,99.79264725900302,97.56660148136677,98.12855531612914,96.00305845930673,99.00275612367031,98.39584293010239,97.33667090508995,97.06789212520417,97.61876454487088,97.45856438027393
'49',88.82978579413175,85.18348432564932,83.56983290937372,85.02632923446208,87.94556833671065,84.61852118745857,86.4937348314096,85.896383836578,87.77147819667988,86.33305605128824,82.6644429617857,83.85835214460548,86.25131835724402,83.73993149642233,85.86843056968605,85.20310452249505,84.75688286564628,84.6921577479252,87.87948077752795,83.08070556790115,86.01490301972834,87.67286480697005,84.5634047928476,85.76621126134836,88.58869071563977
'68',78.68429825345099,78.56388458493161,81.35149090000164,80.25558057038435,81.63089474122532,78.47812215300641,82.90740835264536,76.90750750783542,81.4417081594998,81.33345008629084,80.23717425982045,78.54718155935241,82.39215153016434,76.90941717679164,78.05605897846993,77.33258123878456,79.76917827939427,80.93976901990168,77.4783880243767,79.5301126871448,82.16181457840425,78.73748926580767,81.0846429104792,80.00698381614708,77.70569972066596
'60',77.91301813883379,75.41994607099159,74.51049328375686,76.73097935561222,78.5325362086781,75.23402679536869,76.26104285207566,76.39659498908023,77.4198452660027,77.67146249683088,76.20719892101216,75.2781022603893,76.97303667553952,74.31103778649282,78.14904337119076,73.87721227554526,76.32292598989461,75.75612927181821,78.73202529976201,76.27074537940604,77.50448565508242,78.69092707401207,77.72487098964669,76.98967639653007,77.26875649150048
'72',76.50924785143285,76.58460015395525,79.4103950660632,78.0154615046668,79.88320862272273,76.59239331062746,80.08310985974484,75.64366755755404,79.77905642403687,80.21157831012607,78.57959499240462,77.17913539616288,81.17975643700578,75.37485609732164,74.85634183246478,74.96054177219374,78.07634160457434,78.90855915601715,75.2420499613735,76.77787440086048,79.30357055555916,77.26707038288211,79.12663362275534,79.30528079493057,76.920988848076
'87',81.73939816837984,82.64893097731093,81.98136488865171,82.18441451076325,83.14100403067455,78.35564093222631,82.17471176586713,78.76412178674187,82.59587899782174,83.86550349801013,82.00243040388479,80.80439283600379,83.562242777966,80.64432596028237,76.90389943530685,77.41839955541744,82.97065634592228,81.54541386522031,77.70985629787927,80.0601383398922,81.26008717713388,80.60023467606365,82.27707091285865,82.65491680994501,80.22258863604605
'83',81.70755670367812,83.48248170122727,80.84086029872878,82.9254366066147,83.32473273511873,78.93686607492415,82.5065304130275,77.81344536584002,82.58893114617173,84.43169039053444,80.76780150050581,81.50914165298356,84.02239780156822,80.1000229961413,77.04537231942219,77.00527991398768,81.48616144587247,80.95920377263349,77.1152555510305,79.67965516931389,81.04219401807217,79.98365362193573,82.45636026917839,82.19281330270887,80.21955030586474
'80',81.70755670367812,83.48248170122727,80.84086029872878,82.9254366066147,83.32473273511873,78.93686607492415,82.5065304130275,77.81344536584002,82.58893114617173,84.43169039053444,80.76780150050581,81.50914165298356,84.02239780156822,80.1000229961413,77.04537231942219,77.00527991398768,81.48616144587247,80.95920377263349,77.1152555510305,79.67965516931389,81.04219401807217,79.98365362193573,82.45636026917839,82.19281330270887,80.21955030586474
'79',79.10919460122402,79.12124114540568,77.55989922626856,78.50449637055674,79.57118483698154,76.3595516071306,78.75978242975356,77.08222369101343,79.74894576805403,79.71523423809401,78.62875783849262,77.68212930269931,78.8801254496301,76.28336237691676,77.87176139735243,75.41016788926677,78.7413022312339,77.7429657016048,79.0286895219811,77.60293789408809,78.51555356082102,78.94052000192553,80.21178372788881,78.98878750759216,79.1138452330525
'94',76.06838253269848,75.61606657010609,76.78241761718128,76.85397615069155,76.80791139267487,74.35363995666948,75.20842985010215,76.09356276303473,75.73839501794279,76.9408818569831,75.08693815366951,75.20519715436839,76.50724514802873,73.18461887801763,75.80477849874674,72.87718638441159,76.24759895816815,76.78975941859268,75.84179557148776,74.1360836573299,77.46199041667005,76.18650746802405,77.0172233559741,76.670659317325,75.7281167958985
'92',87.37558967665714,89.67255502902184,93.01972895892149,93.25099989120415,94.95041878284864,92.79430940296932,92.95330750954946,94.14580667223672,89.82345006602561,94.31832352879998,91.75943160657371,94.65747704324987,94.16212566066183,90.91114927355784,89.34096260847363,84.3108903277433,93.42114241972102,93.30596220680115,91.62248319609148,92.65966327819069,92.53214250568726,89.94746577341535,92.80526558500499,92.23652852902046,94.3935924239366
'78',80.95000078972772,83.47439172209135,87.44755638371335,86.21186821377523,90.82206724193472,84.47272590532104,84.14056057511749,86.8118065487591,80.70768433045347,86.26555903080137,83.53721703413628,87.58916732539757,89.39038597491201,84.18756927489562,78.90135844739622,78.88077970917658,85.96964244123892,85.34092020119361,84.3155222884098,87.26970253110441,87.41941670496206,80.39481441279656,82.70813142120508,86.02584576968954,84.77487513665032
'98',69.6872467051574,69.76930322423964,76.32599342302544,71.95185449612379,81.38800868031275,72.65198385932374,68.49433191302953,73.85792781163236,68.65475490325518,69.51282224017895,69.2889019956579,76.16541049487161,74.4168517419166,70.55640437040194,66.53284908181391,58.97960793883921,74.3382321127507,71.86006156479137,70.08422071036901,74.95047384852546,66.62907478221628,64.85382454827125,69.04312135354434,74.10332950232132,75.44433723589914
'97',63.92679261474746,66.71445182643515,66.15372787158687,66.08082108146291,71.88111205959879,65.68239054681689,58.12755165599912,64.80566833814619,64.10939831275422,67.06846424043873,57.18417800635311,65.28091994857364,68.21642305080715,59.1939295590499,62.99586294730497,54.05080115413771,67.70879388839896,66.65109075446438,63.14572514425254,74.95359137583912,59.65698085455375,63.806399300379965,69.26923106939867,69.71704064886488,63.78535007270613
'77',67.96958705346833,67.82299251186457,69.94782898568131,65.93184378487862,75.37336677813505,68.83934921245965,62.812833847413835,67.93097602618941,67.07115003292589,69.7134092070625,62.56978640161891,67.25700772299079,71.22967298743517,61.45312879274687,66.07366130195845,57.16579218073055,70.2870639066179,68.52785885189611,66.03484187930529,78.19092050621173,62.92708473738947,63.296792902656684,75.60509136186901,72.00036046131468,67.90358543756582
Node 69,75.60749447666211,67.77421914809854,71.78876436889556,67.90122809224299,76.84689620530867,74.98303634216464,65.18073366896272,71.40497555484058,70.36888945377265,75.68815300773295,69.75223546406913,73.20759204164462,73.35266088884948,63.93194519970758,70.74269213689738,65.37017292789386,76.05069014660226,67.85927375411845,68.30130012741625,74.44681820799059,64.24658700222841,63.24083783781471,71.53844457044374,70.80669957884498,71.04455627940906
