'33',91.14491714454282,91.93348784053698,92.65853893977541,92.98237548073108,92.90320545680619,93.71403962884229,93.54841650257111,94.95983488179353,93.32532203781878,91.56290625898734,93.1972613401698,94.56056519709603,92.62155444066205,94.64516058308425,93.31083624463203,93.73633849374592,93.5423709984483,93.58866968278392,94.51003223863178,93.79864752710935,92.39950546102106,95.74788156756293,91.39185338393571,92.46857354201347,91.39833249112189
'51',73.28133651826606,75.10333015855741,77.51434768390651,78.23423196109545,76.43857519071146,77.1737839198241,75.99085920882634,77.5859205277243,77.84467565812895,74.99832867211641,75.59375242916391,78.35462374836742,77.38150659158953,76.96500555858148,77.4790347792731,77.60363821103985,77.87212579654499,76.06447535800456,81.10251124846162,74.698282572586,74.35050492705489,78.36007426237119,76.32721805573821,76.42723574237336,75.9914610803166
'57',55.577064862896286,58.58102525054374,61.058176869441795,57.876471665290545,53.94694136694893,54.84432839202673,55.95957075491639,54.76086146361115,57.76692306872258,53.05530658324576,61.2364128076521,54.822616520315066,60.254963322562766,60.690308657759736,57.27568386350057,54.62253835155156,60.13700642038899,59.23751599246947,59.368578911191584,58.243022427699216,58.28366745325505,60.07750048975029,59.58418836685435,54.172817262742534,57.717858304751964
'56',90.87200595343697,91.79747415671704,90.30655713018919,89.51638732404919,93.47643162054027,93.0182056348975,90.1630671744415,91.89551518432057,90.65250086170283,94.19775730178652,92.65616792160611,92.28196042462609,90.32388232751035,92.2244311140849,92.15816212886592,91.70772904559772,93.74842283563937,92.30545739995644,91.84431126139545,94.18243615116137,92.56890574903892,89.99453188484534,89.53785994559654,91.8698212100391,91.85934504635897
'63',63.91720679806511,64.32328680650777,64.77895775202619,63.14981147458574,62.66407107118337,63.29149245455588,62.46855559430035,63.0419280271619,62.82473410463664,63.71916470967287,63.322806631411844,62.942486459560975,62.59413354725151,63.58944339505098,62.73259180905166,62.48749526498296,62.70094674474076,64.92061490948008,64.05630133509626,62.7745400710541,63.84233771831279,62.352701136582574,63.56912158245702,63.04881852179824,63.91353178189364
'73',94.4021789922462,93.11007082616008,92.65458349972836,91.91231880426083,92.46864753318681,91.76639998388936,91.62327257550103,92.5391475735392,89.74099638571053,91.63031022684933,91.25288018505938,92.67043651002366,92.70093197628351,91.59419428773066,91.84087448340243,93.0143829716287,93.43260919971625,90.56132418272942,92.08601814077028,93.77951592258879,93.20562820672855,92.14076073087477,91.9492456331264,91.4034406861102,92.2553404252066
'84',37.714186538818495,39.168171822138355,35.1797041505626,35.59736407640693,37.77289468276605,37.086476967764064,37.65518860705182,38.8453050759854,38.30955706923687,38.00256357383188,37.339157229296994,35.35724206301054,36.755078896519976,38.19233596134527,39.525641722175386,37.93331268714557,37.09965139687472,36.685491865360426,38.32053920877022,39.220518097625416,36.87026168956884,37.25365918483,38.76588354748707,38.884053763910416,36.75222991869466
'82',41.054724256997986,41.66541308552277,41.73051879811963,41.83164070441128,41.88625105893679,43.44402888945919,42.648277397128254,42.01861300301297,42.22855613996215,41.23286552864263,42.854737562006825,42.96341386321151,41.36932367652055,43.804923619712476,43.26964827537492,41.104704889292755,41.35503889773971,43.173242419781936,41.93707850054365,42.590785302890794,42.32309790427273,41.95366988676711,42.44454199950258,42.497720962970355,41.6969096382931
'13',45.27820291817902,49.77783430048622,46.420499466848554,48.86024375484901,50.490389478978706,52.15858309573292,43.327924467892835,47.57633094807895,38.60953232598251,41.00126344419897,51.932551228571626,47.97466347874503,53.1756506176286,51.97502817810696,41.822983906850894,45.457575203674736,47.70251660387726,51.62317695351327,40.897612596325025,49.218684808196166,41.88673781145699,50.092698167409736,46.85024921070958,43.53962390398021,50.715316273371826
'43',48.94840597573469,46.06270989441645,46.80491009081083,50.78066460856266,48.13925957721241,49.652041592118394,49.102917348017435,47.31612982380958,48.85284035066292,47.96228130602685,48.18168771434732,45.02070660810663,47.80675027487166,49.68017245865901,49.92951292468808,51.360290670116,49.351968104115585,51.13301787289993,52.26235603671861,46.70379391016197,50.95607973143693,48.91559578328473,47.12548680449018,46.960538756323245,49.13000944010857
'50',73.86376008638199,74.10892008803971,76.23746338533147,76.78270387208973,76.07433683932845,75.20657581767858,76.30844553977612,76.0129660838585,77.03463195409195,75.7186580733454,75.25141847148316,74.7253591612824,76.14103107755707,76.38664016791739,76.61263284310377,76.50707654545701,74.83791400409744,75.08657702253679,78.78995863519302,73.26327248219164,75.11638954399137,75.4091272318551,74.06844123319831,73.75615908649965,73.40908010518666
'48',85.88252993650167,88.8825077116272,88.31627376969806,86.94126865596114,89.5649174746235,89.15634513338158,88.89847596136396,90.5381009725966,86.69323178487178,90.17810639362919,90.01515796087762,89.71413135189955,88.56335421830946,88.45342447216368,89.46384994273677,89.16784780429401,89.7394179525205,89.15404838883879,88.4631859376915,91.23877737614553,89.589287935559,86.83987316089346,87.0953227149403,89.17942673951065,88.00133345332847
'47',76.23314905552196,76.9065996229731,77.15465238072498,76.62649638565001,75.32736431364148,76.24937723904944,75.85084115288599,75.62300030324367,75.51222533541137,75.88064583974464,75.66523958017622,77.00958815093283,75.66701935123326,77.89110333386228,75.35445355967224,75.89608810208159,76.18438331465559,78.04221612171443,75.51125082601018,74.35473376925619,77.45163414427891,77.02253715196768,76.35075722360178,75.48475771383929,75.97364902353577
'49',73.86376008638199,74.10892008803971,76.23746338533147,76.78270387208973,76.07433683932845,75.20657581767858,76.30844553977612,76.0129660838585,77.03463195409195,75.7186580733454,75.25141847148316,74.7253591612824,76.14103107755707,76.38664016791739,76.61263284310377,76.50707654545701,74.83791400409744,75.08657702253679,78.78995863519302,73.26327248219164,75.11638954399137,75.4091272318551,74.06844123319831,73.75615908649965,73.40908010518666
'68',83.67784160590567,86.88970676888201,86.15051519928858,84.16950426924552,86.00372172074157,85.40560841709187,84.58862585621264,86.87307153423757,85.75163452934653,86.9836181900563,86.36937128959048,87.93054245551853,85.54710764299905,86.45891038293838,87.08538144431152,86.574452901981,87.53807687389843,85.74409467024455,86.50506567803565,87.77414326553784,85.88389300784927,84.51141772647871,83.13511461188757,86.79472357405122,84.89749111198869
'60',66.36840271662464,68.3932335120372,70.28686279165842,68.9951806469379,67.05429872528205,67.70232518640469,67.66625306456714,67.79883608250186,69.7814359469609,66.43263958299296,69.52966082297583,66.57680904276309,68.85484394016115,69.98112620510857,69.10145451923371,68.07153897690262,70.20247549209219,68.71317290458587,71.25557379134204,67.6041594862455,68.32376528423615,68.91833823626109,68.18521766428813,65.38126776295397,67.56523832879967
'72',85.02471160186494,87.19628613844674,86.79889896466469,85.05437655469905,86.91594356184832,85.1860997957046,85.34598754421816,87.39777472789113,87.28884426879317,87.33020094291459,87.76166536858474,88.35688491893326,86.06651827619535,86.68432353798396,87.94588260705171,87.29015381153067,88.26871964838327,86.61383703665621,86.89622192018453,88.41392540932023,86.50343350957331,84.7053546930204,83.21220945139015,87.67483031681212,84.49642648021408
'87',76.27393292654128,79.39569930915465,78.57298935907146,78.39836742864131,78.21412585023232,75.38790515831155,76.43591029356263,79.21011665158308,79.55533801431238,78.88971871922772,80.17416463065292,79.36581086535755,77.36904433153904,78.51500584026827,79.83623519142024,80.57381826635904,80.53725528473242,79.58935308173602,80.09540918162857,80.426619749291,80.1333903200516,77.5346996489201,75.12624238811182,78.97825874062204,76.22524569518174
'83',74.39406782370004,78.16983182075845,76.02343817191003,74.79285961317183,76.12318942350154,73.04062474659746,73.9245720067255,76.81345753997279,77.82903621146679,76.35924778593407,78.12626174161053,76.17780325815076,75.37593610084363,75.86672014894017,77.9279786642717,78.88462397491222,78.57644968389793,76.99915415164756,77.50848364755402,76.88512224251677,76.89529578074969,74.70106800862135,73.17505042054354,76.7751081084337,74.56395300834664
'80',74.39406782370004,78.16983182075845,76.02343817191003,74.79285961317183,76.12318942350154,73.04062474659746,73.9245720067255,76.81345753997279,77.82903621146679,76.35924778593407,78.12626174161053,76.17780325815076,75.37593610084363,75.86672014894017,77.9279786642717,78.88462397491222,78.57644968389793,76.99915415164756,77.50848364755402,76.88512224251677,76.89529578074969,74.70106800862135,73.17505042054354,76.7751081084337,74.56395300834664
'79',69.46146135467197,71.88886624010988,72.07429177986377,71.42734180160164,70.67814598585807,70.04839248592539,70.52539106852178,71.97712702967561,72.67782795077363,70.6630855661788,72.85814996910236,69.9946597681785,72.08963833274916,71.88043949837731,72.94349142424194,72.54434778087769,74.13837433608266,72.42972273401406,73.13781613858671,71.60099750805337,71.74350390132089,71.2341362712035,70.14776783691823,70.21530031063428,70.11749581479351
'94',66.27767885806323,67.2815111935885,68.73445335938732,67.41334917226554,66.21281689440747,66.33133650842714,67.15163879304691,69.08636621164088,68.87579754481261,65.87306644502229,70.41947410808034,67.01066370804732,67.58860704272037,67.62101280718501,70.21262697028486,69.07260368748435,71.18974389251146,69.31861443371525,69.72157579877886,69.37764492461108,68.16829029490393,66.48539228879778,66.22157854003258,66.68856987356946,67.63681618246552
'92',59.31206817384573,59.351155277415664,55.957851925642736,58.83118897907173,52.69118873299437,52.187379843306886,57.81729773827128,56.15559971244861,53.16198226392671,52.17501174503981,59.813728772732865,59.27194635305008,54.5311994699336,60.285440907495385,55.95682312918986,54.23878222191678,62.077080380005675,57.25938438713314,54.74232308172684,57.35980596729535,54.27433154379241,52.281033600800555,59.000626140574305,53.3191619437013,56.158809524860025
'78',51.38434272583696,49.024233025539644,50.31569604367912,51.988214759598456,49.90008149870957,48.246113366469906,51.01315849067793,47.21404866378491,50.70989756764122,45.2232383971475,53.58304444807666,52.21045443304581,50.30023521186811,51.60585250583474,50.48579365204941,45.9100847402672,56.89164055239172,49.59181294924803,47.4248998807794,50.77099814001237,46.14740770661281,45.559368984236684,50.200642895690855,45.45689308677821,45.96951696420705
'98',72.90089820532255,72.66135935477243,73.51926309577459,77.26559465287816,75.00696393035417,68.61390267807222,79.15218165600966,67.16337980061395,72.2738364255873,67.37059301379658,73.94580455910913,69.47997990206814,73.82615339389612,72.03024917802766,74.23652256713835,69.28777140896118,78.32607656458386,70.38148889510754,75.01928277645405,71.95619058376963,67.68770240964781,66.10722073541545,73.59547790946613,68.05407085597317,65.53262960156404
'97',58.48816060512966,62.35385161693954,62.34507894905713,60.94077691749188,63.36812092917209,64.1529972063971,69.13307122988223,62.44640616284707,62.07438954143419,59.42237896850278,62.46359578578695,62.3947629157271,65.45535637938484,64.8568962427386,63.44755479944997,57.280063798781164,65.3124885468039,64.02006047647482,67.13760566234329,56.31976743436791,63.57193862558487,57.2114864003236,62.81784066364554,59.171575847452914,57.17514099187749
'77',56.391147337044124,60.952618725391915,63.59915958802091,60.643055103272786,62.95233612527533,64.41212356318718,65.05375742373205,61.93189753057798,62.31267891522998,57.436449332438414,61.250554424303445,62.2087559306471,62.03341806356041,59.995022723921174,62.17305593513624,55.8902720865223,62.3180389065616,60.30482870126712,64.55471972875733,56.93639082440652,62.12614131622398,58.24997632141958,60.54038778319921,59.76183904575851,53.752305533590786
Node 69,51.80306501812465,57.545302573420464,60.66053779459081,55.14201599697073,53.07565789887871,62.19147946156722,57.88853681948702,56.17650493746772,56.17349372519352,48.24048588947284,52.98058616377948,57.307059941368514,53.02618601677957,52.96345174413719,49.99427098438809,51.4262527710305,55.26020653838964,52.6147178290674,56.89240554056665,53.82747623471224,56.70902847403577,56.03320340967312,55.842616164657365,56.61261957097884,54.84490427811091
