Notamacropus_irma,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
Osphranter_rufus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Petrogale_brachyotis,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
'14',12.352909770414957,12.617086390047401,11.685561670908474,12.072057633752188,10.703006291830434,12.7011464312847,10.53320307211943,10.452762393756556,13.154181164345001,9.660311491780787,8.7230863555635,10.69183739129167,13.227071500363367,13.841775965798604,14.779333639242768,10.779047659011034,11.912102687774087,11.65251624623763,9.709852196869152,9.15891731975926,11.94807908086134,9.359592624430798,10.768929749775483,11.227459402210753,12.674166698989282
'25',10.82331459769636,8.42963977978968,13.766011536854245,5.980205656321702,3.9118911926237914,6.809928381657362,15.188900131931522,5.8700677653847695,11.535849027087293,15.450851795001913,10.4813692241006,12.448950025641029,14.01915239774732,12.166373689683239,9.961837428739805,7.232463057412686,8.94976543411891,7.746295874753049,12.207958936402989,12.940623184564695,14.53455306883546,13.136186689329941,14.285613678100491,9.833900202608202,15.437054516489605
'37',12.672860162638642,13.213616173327805,13.037812212374636,13.97431282731337,10.15634950183585,12.908645516649328,9.465722890188747,13.483377175299106,14.932633334158908,13.149784440636376,11.758071088885194,13.103332060690848,14.81354556956366,13.890787934017702,13.858488568221537,16.619030985232502,10.789181993694719,14.467083674597639,12.593332639536593,12.837200018549876,15.115278707157863,12.399382116744027,12.705879692175595,12.773649970425621,10.99257321050061
'36',22.11656937532787,24.172174487154916,21.376608047277653,22.22174745130464,20.799265358656992,22.943488205604915,17.197063761531236,19.06509507034671,18.86168173029786,19.60374095549126,20.291266754973844,20.88065491304053,20.84066541509462,19.464185673058978,17.797950168580705,20.61595064096416,20.272232114117944,21.335599065119357,20.753624770461744,24.479669809286985,23.474835940326432,22.526339269212382,19.724541812871866,19.966108874429477,20.364146315703202
'35',26.184967368624797,26.825487023286968,24.983740137456383,25.098790724750064,23.2833937590042,25.303428341894556,22.281121883699345,20.553623718641667,24.37242031109943,23.322333340007418,26.265387543652885,22.723077980796823,23.82308467058656,21.869614182678966,20.310041281566903,20.946437694463164,26.192552173057106,24.33256357245284,27.62412172453704,27.795989244956388,26.031494592650112,25.34039406748655,25.343715153305077,24.746569242388286,21.683397485648335
'34',28.05389357044305,25.670941769741393,22.6899245486548,26.120766351095604,19.780028546263136,27.071846641710433,24.018177281030944,26.935834058360317,27.065471364586227,26.51073609141334,23.66716681389027,23.8715434131193,23.986961185521178,27.071026150472637,22.517051333347318,23.69848001262503,23.467484126613027,27.698081476135496,23.725228576295216,23.898977284150277,24.154405380491973,22.337446221248378,24.93261007925251,26.56003049660057,26.76927820054085
'33',27.059154776952838,26.353352721591136,26.00445658566873,26.78528438422916,25.24004053461898,26.405313410453374,24.147766118300233,26.62377676452362,25.716809305889868,25.252966813331557,24.459156355485373,23.868191988599648,24.260436626812268,24.192461928980592,23.464358147999313,24.78609877378968,23.120706175909056,25.57672094525805,26.500002723416433,23.93706510038768,27.611705782118282,25.850685394166483,24.199652787514083,25.851687806692127,26.440407721745256
'51',29.99801067156931,26.407355263937212,25.234020684280534,28.404287224367007,29.39916326368871,29.57042949514415,24.643366150320798,26.329104258581335,27.331482858525995,28.7176263983034,24.777408043705623,26.501498057266886,24.917570617316418,26.032788827524936,24.61770796164582,25.108959233759574,22.21529264666741,28.0166522581096,26.318219311909477,27.917133201445964,26.92102361965878,27.719329121660795,26.936050369990188,26.626277279735135,24.23445254826506
'57',26.564174696560507,26.123194757652545,23.436848203060173,24.736382062629993,25.866211684140445,22.776575049376483,25.2917884132859,28.038496417520705,25.018861721666894,23.013265648800914,27.578212564935825,23.80544649392017,22.01341880482251,25.098228717131672,27.683443009641138,25.757700802601946,26.85979749791799,29.019305230745985,25.769215034020238,25.84292748459705,23.972902610402866,24.33179410684864,25.7893124459833,29.561386262935148,27.685101811490014
'56',11.07597187549127,11.325583200175222,11.553231789706954,12.627798139605872,9.340993597256038,15.5530136581552,12.913996777889833,13.996682247204655,14.936723161252964,14.81650213168101,11.373228818841103,13.395509874651273,13.436147924079087,12.048150819613,13.357776390546835,11.734211361156966,9.5715669644642,14.187803924952513,13.181521374345186,13.958860330718679,12.836475780500608,11.6392917099313,13.752920115391552,13.419653793486622,12.054152792667416
'63',47.677447985624944,47.50308203255199,44.99509348599232,47.29019716585101,46.31474474240233,46.15738792854082,48.685042143526275,45.64582805783791,47.368120357099215,46.77812614423514,45.70407084088298,47.266977097999934,46.06987800063429,47.12573509203044,45.718030157354356,47.40192912762368,48.1556364016338,46.78184079144351,48.04553004714016,47.26916379197718,47.4186736912744,46.30711425834326,48.569351972003695,46.828046601025754,46.80973323590679
'73',37.5292038608577,38.485207216206305,37.317093960849874,36.932027381157795,36.98659175589904,38.56158868477857,39.31105572066761,38.10039518589002,39.14727657374333,38.25857795680577,37.293427555151084,37.359215245389755,38.692351129604575,38.50006946526291,38.714981777673614,39.664587995235074,38.00543076772745,37.772902566547515,38.663360066506264,38.890954822783684,38.4687858325439,39.060656090199,37.85496965858123,37.27155013156549,37.32542492255815
'84',42.37178599987521,42.09375565798069,40.65765383167258,41.5015976859315,38.84821552009424,40.75816884482915,39.87599075871447,39.03410433849826,40.86788524303109,42.33738746429723,40.92220916761709,41.658659071430364,41.358211402952314,41.14064702754473,40.78981914013708,39.16613122589408,41.265133359764036,41.72835130967669,40.56888752482522,39.877715238912046,41.40928665662865,40.68113302372138,41.54987271194402,42.51889116254724,41.645556104457434
'82',22.564252542401434,22.517026100032666,22.932317227957117,21.570903873999768,20.82205968753333,21.519270538878313,23.228687718128164,22.973270968041177,21.662236875246357,22.87754803533635,22.416481710391878,23.072306103045637,24.365082261079515,22.542430440227395,23.676331119788323,23.582821799668984,20.744840674659972,22.844371509670523,22.222827944233632,21.489313642203918,23.220846615695745,23.126991712684557,22.661163116733963,23.488655749882895,22.830656815531317
'13',27.43668050291649,12.813291425960772,22.687114133891214,20.10360883054601,30.181705357098963,18.46291521612047,28.04316846982817,22.120281102618492,26.71121778089336,23.625814459557535,16.523771769467828,15.055690817992224,26.92067194561891,24.591508270846926,20.876631401610496,20.10977848795136,18.104043970565396,23.31134831675199,22.910553574182178,21.923377427479434,20.63602365804489,19.573112326573387,19.081554501232702,19.924743464305806,18.546019225691502
'43',27.475820175084724,24.72016058300503,22.640578985919465,25.230758287844687,20.205659942915155,26.147010966305015,23.529106564608853,25.986977345569237,25.750636339151775,26.75793907931473,21.885054119673995,21.939688518251916,22.44015894770356,26.57521655472651,21.420039261043897,23.42542812485067,23.213266217139314,25.526340021643506,22.07138350917255,24.7884986840946,22.675392136068083,20.891545242947593,24.603297046236143,26.366435032053538,24.824877979611077
'50',30.320607586363966,27.218886100197352,26.839445725521134,29.939900687310708,28.615579036842398,29.017707025545064,25.62782212727359,29.021648541232327,29.838333980224743,30.028584760691682,27.576677418533134,28.869370858180112,26.126681936689774,27.87823459277686,24.399252071045108,26.2570055958926,25.698539936698968,29.226183826507913,28.820050077769572,29.0651094174219,28.28230084847776,29.010734614928193,30.238253559617583,26.739751976176414,25.676521094419762
'48',15.060455462684,16.330723901944133,17.22054270403061,16.35643268050471,14.067962701080495,17.422099569660222,17.150595053480174,17.11564140795057,15.681275171004595,17.81377725867498,15.535785708481589,16.70852258390594,17.616481064859183,16.29155923472659,17.06553929635375,14.7538618812121,13.215135520279038,18.393888184807967,17.34642362513943,16.097219296547962,15.676124767580284,17.35074272800225,16.41748560437715,15.564548472558188,14.812758050174319
'47',37.305392942062355,37.95309609875588,34.42826382286178,36.59183062240995,37.07103424380471,37.35891805568917,38.02779302437148,37.40830948193685,35.87969683996217,37.90733714770356,37.79625525276679,39.59481619077355,37.877177216555594,38.241167499451144,36.25296279935991,38.29884542726719,38.980025598992945,36.66189398066853,37.09300043749758,37.31228199517088,36.65374709202277,37.20982095605698,39.50292393165712,36.28226373768501,38.21185853201128
'49',30.320607586363966,27.218886100197352,26.839445725521134,29.939900687310708,28.615579036842398,29.017707025545064,25.62782212727359,29.021648541232327,29.838333980224743,30.028584760691682,27.576677418533134,28.869370858180112,26.126681936689774,27.87823459277686,24.399252071045108,26.2570055958926,25.698539936698968,29.226183826507913,28.820050077769572,29.0651094174219,28.28230084847776,29.010734614928193,30.238253559617583,26.739751976176414,25.676521094419762
'68',19.26147675176846,19.374729433717768,19.836180542889764,20.93009396073243,17.93916367513345,20.421414841438775,19.585342681415696,21.046517775490607,19.10207721924791,20.52096785302702,19.30009705219647,20.888074719967804,20.71822521140606,20.40616315893992,21.56492295037592,17.59525256348692,16.938745539672883,23.09576973866295,20.20598844226524,20.909645580633846,20.798625156409017,21.352100774541285,20.118179956423283,21.34516732224516,17.86085240981724
'60',28.570855457721095,27.194091532443547,25.90833502364954,28.479604757937935,27.62295229291621,26.223075355819955,25.45555349293487,28.35916182150182,28.15081842575769,27.381712393589517,26.897091632813066,27.37942502328113,24.40173214393246,26.4328492606795,25.099060609913586,26.984111080559973,26.677515292932046,28.340066434268895,27.370040320915457,28.07721576829641,27.48690482308254,28.04686456938532,28.865778810690347,28.347249680196054,26.992804061397575
'72',20.189688504687144,21.05066685108947,22.354256683599353,21.955917858773205,19.755647120394645,22.983258949233313,20.790673657596628,22.892677475734242,21.162625674224632,21.82295132114116,21.95508774950958,22.10206307830509,23.304093093642255,20.21202914352909,23.587675741103283,19.435296141357966,18.488879418565475,25.26005939299834,22.093109406428976,23.279915117535413,22.580990626733,23.43296522061432,21.260144682185082,22.751304610051637,20.330733596913674
'87',22.550165993139665,24.91026047420666,25.026148431529784,25.976419480036586,22.603306889744154,27.24101435145364,24.910327824665416,24.214690359472105,23.978464752093174,25.401444704822385,24.731780044483127,23.902759407123487,26.672393244336384,24.33332345053932,26.37336083123062,22.791524588078737,22.386226769231218,27.135066691436588,25.36104002780883,25.584066488571658,25.596491887037132,25.77196197775497,24.039516678216252,25.71602421399964,22.872429171786543
'83',21.262435145976433,24.319914960380117,25.79517067673915,25.699756535361292,21.955245776329626,27.07969224612728,25.692126766283806,23.934697013661786,23.471957621247622,26.320813012185724,24.42114802520228,23.27609693955282,25.953396087590214,24.182034066011923,24.99544266774528,21.998867551764892,21.49166300355492,26.01547732292015,25.679007313065835,24.54825444989384,25.129273477675916,26.284689008315144,23.007399874052663,24.847341112911568,21.328483670648776
'80',21.262435145976433,24.319914960380117,25.79517067673915,25.699756535361292,21.955245776329626,27.07969224612728,25.692126766283806,23.934697013661786,23.471957621247622,26.320813012185724,24.42114802520228,23.27609693955282,25.953396087590214,24.182034066011923,24.99544266774528,21.998867551764892,21.49166300355492,26.01547732292015,25.679007313065835,24.54825444989384,25.129273477675916,26.284689008315144,23.007399874052663,24.847341112911568,21.328483670648776
'79',25.49954415660113,25.21324313783389,25.137953064426394,26.705726550790136,25.512209833731262,27.404514418938707,24.157033879153012,26.5717405789672,26.89196665925514,28.383542978913397,26.163213289488585,25.341619238543664,24.405260040434886,24.75864925373166,25.96166997905813,25.350611119967812,24.09276143405285,27.20043522968353,27.036281336422224,26.15591334162455,27.330330626769015,27.37923788949342,26.506724906102093,27.05930648381408,25.28217909942687
'94',23.861931310985746,26.501071729338644,23.6547787121292,27.172019504540152,25.650799934600315,25.199300331172093,25.217236158404596,27.165566226685485,26.35775778923241,26.910199347908662,25.6047510726404,22.143354757111833,25.328749576053426,24.041486396498936,27.033955973991674,26.887062871710082,22.914154689872984,26.11045297238573,26.665415948102687,25.386470206172344,26.327027165248914,28.592493362953768,26.19718833134693,26.42336878808647,23.92100221443551
'92',19.161178600387128,22.480319491816676,19.156494982190548,18.65335211194605,19.552733539042308,23.670912544801855,21.674093867754994,27.429645689672096,17.160080547353967,27.31748420439524,21.058665747268847,16.316853966658783,23.636933903311608,19.291047641643324,24.832728131124945,19.86264963407752,16.88569616505926,23.27711781518823,22.669966236280768,20.0631146126519,18.82859542242615,24.645803483442133,19.012797482395197,24.753472431505752,21.843664083831218
'78',21.231770485482304,21.03870033760399,21.284124660860932,20.105976085858792,20.64177475911787,25.420522607143496,26.012140657036046,26.45672608678045,21.196914407539996,26.38660348217386,25.335758101243535,18.1767436565142,22.46579888595881,20.38945038022344,24.736694810583916,18.530670013074594,18.402520942540406,23.009319799082732,24.58887451871827,22.737992434444095,21.672399576680757,23.073929804744854,22.333081344618115,23.64790247057704,23.713269044081123
'98',16.46279551206224,18.259233357218694,17.482148450440324,16.552097992972936,19.584292109586052,21.07185730730197,26.82323696506522,18.83598745286668,17.741661237749263,25.588860664465553,20.653887246328605,14.712021030788774,21.786921205642315,17.475553978791115,24.98164855362664,15.37801463609024,22.765901773735475,19.813655357525285,23.66841779481192,19.90420108071903,17.995162179644478,19.138333570091394,15.950058437761047,22.932978975692237,20.2024896091621
'97',12.531323803314523,13.264633975537397,12.66482118628988,16.731574665843308,12.788519085906279,13.274030314065987,24.63089843340131,15.490189055865137,10.14528858212177,23.979506696437777,14.299630226029239,12.403716198666,15.562275751613921,12.176809054998795,19.99425502929829,10.965612921785166,13.654373414489015,12.207060141682557,16.462328871033133,15.215080369811508,18.709172767923455,14.173484876210917,15.70453599319566,14.011626018543717,16.80982341167225
'77',9.391708647198152,14.827156120381863,13.580163620912314,14.68216671895902,12.964921947937555,15.264379375174178,21.49911342494607,15.255391439269081,6.928572524089819,24.795560038515966,13.36630075527024,10.706471501823414,13.866941582230828,13.345337039386331,17.076093829978632,9.709450388195288,13.211181338694812,11.44059180411801,18.524928697862766,14.876615920379603,15.205049495586278,13.527665668883524,17.2840056470558,12.104377023938769,17.399414003020592
Node 69,15.636613461455156,11.859246255523608,15.844239548502589,10.97589169606745,23.15878592834986,12.670154373424399,26.71765160294562,18.48108502066113,11.30737004219574,24.108568405265988,20.54596944764133,11.68376403040782,12.159029245351237,22.372805125774512,18.128666497352604,13.640929808711242,18.03200343227333,13.30126502422595,21.33205838781937,16.341192590618615,15.682490013074233,16.526355732832233,24.011562315384168,13.728310803495633,18.592995767220092
