'82',124.00989972867858,124.96267222436158,125.30011371765673,125.28169706144183,124.43479026310087,124.5524980484709,124.74284535850461,124.20252238159676,123.66804845820683,124.45221540623213,125.01790555279787,125.76066456017162,123.88218570282172,125.17012838262076,123.91730665822014,124.4180433495986,124.15979968941184,124.83187853868161,124.962731225826,124.22420129249271,124.92290994196577,126.52232433594588,124.23367347947462,123.9684610577266,124.44159644729449
'13',128.2440510396049,131.71814693374006,123.7596454707435,118.71973927666708,121.87650982980985,118.22117897995746,124.70127274334821,125.11561128122092,132.97286381960816,119.85322320798363,126.67184995149614,123.06226107411634,128.05878033433885,116.51406697236997,122.36003800019894,129.33451328998245,122.8778099766545,122.95405021179947,122.05386163780855,121.67179042584176,121.18487311658471,127.69884485660957,125.12843712003753,130.24187070966244,129.6623867126951
'43',131.8183275867547,130.04211284258838,129.64407243718597,130.47002164698125,126.69842155335525,129.4783022159255,130.22747733094735,127.17579347022318,130.49612851089807,129.156612177128,130.28053107348805,131.3178287568116,128.00921132326366,127.49015712862244,129.14207910946848,128.21731360243677,129.88660950303404,129.78818817075503,129.52169996872232,130.61769487508224,128.93488741155312,128.32879202028386,134.97025510600994,135.15090351762885,126.31868453206161
'50',131.3280505828197,130.69487178354672,127.52127846955631,126.31122979914001,126.6791589041308,129.7780298136476,126.81574117446503,127.36311163559085,128.33752249268912,127.48554383008118,130.91482362325533,128.69809058563993,127.43566416053967,128.17137748077363,130.5216064623712,125.68676062257735,130.55527715238168,129.82454570040247,128.7891755744461,128.01885929264907,128.53131662723234,129.30357375586803,128.53288575262562,129.9556009935464,131.43628803206457
'48',125.64039457249993,129.5557466333414,125.75971997894773,124.49040658253217,127.21735954657697,126.89210149897494,126.92022399093929,125.71864433807238,127.91063062956897,128.5713870991503,127.43601639979664,125.16235964434512,124.99699620456242,127.26242293571204,125.2036768049903,127.68866152896499,128.78082473261483,130.36500633691313,127.26415462540727,126.56765780696485,129.70502883128785,124.87308794977582,127.63430001882871,128.66374581168066,128.03002463849646
'47',117.81492734946038,122.40592415172321,120.83663827474344,121.18333268641594,119.0588616947924,120.3862216910432,122.05050336443122,120.10140379054515,119.83668374026551,120.49562498889219,121.0068078066411,121.52409689357681,121.41015886054325,122.26067571138033,120.6300184786259,121.11046052108259,119.40017600152441,120.29525446140846,120.75278574989564,120.4526461950173,121.17012300801107,120.01044238995476,120.04540239268718,119.0719008211317,120.77846729092711
'49',131.3280505828197,130.69487178354672,127.52127846955631,126.31122979914001,126.6791589041308,129.7780298136476,126.81574117446503,127.36311163559085,128.33752249268912,127.48554383008118,130.91482362325533,128.69809058563993,127.43566416053967,128.17137748077363,130.5216064623712,125.68676062257735,130.55527715238168,129.82454570040247,128.7891755744461,128.01885929264907,128.53131662723234,129.30357375586803,128.53288575262562,129.9556009935464,131.43628803206457
'68',122.80571139128172,126.92864695013418,125.73045768034314,123.72618562595109,123.81713369042467,125.84635430606652,126.7167570314737,124.72839253662752,126.96081595885597,126.03301362986568,127.40563774183718,123.39972043671021,124.64571360538321,126.04523363995281,125.00379118341017,125.60742147524574,127.85074363062779,128.68346809740174,125.28203728136329,127.67072283026056,127.07721992119289,123.89998759766225,126.1615535045395,126.00024986119209,127.76328694699056
'60',130.64125490686015,127.37900366454326,125.67191249653575,125.61549865622025,123.44025388946847,127.58740366217634,124.95438697421716,124.33267209651342,126.18946562699685,125.26125746310892,129.45885994302563,127.1552349961581,124.3715577796372,126.23139357369924,127.86233667897052,125.47077718104552,126.90327537055433,127.0394975564584,127.52110846997674,124.58491641498159,124.08052508194292,126.61410782994646,125.09391932905389,128.23201296214532,128.49892260336105
'72',123.71259838494548,125.9674940096013,125.67089511753716,122.61855096426861,123.05765211974479,124.7619234147386,125.25070211764917,123.50564621579352,125.97994126626236,125.64187142385437,126.7673301706053,123.51444608203202,123.96031768942204,125.84199380426652,124.94250499927338,125.58150947829144,128.4311395804557,128.40602828578736,124.35290621485454,128.1327627841231,126.53581802533932,123.43808537265224,125.4483020397694,126.54981901824229,128.2495926396337
'87',123.3821830468362,126.15867925116466,126.7306370708687,123.82533534709151,122.89291585969852,124.2772420936928,125.1323147082517,124.04686313189318,124.41653125458302,126.14003575806696,128.67878835628645,122.41947535366114,125.42408167385602,124.79518263600055,124.96646270568469,126.2379713046928,127.65218277782472,127.10231555373586,123.7120996919096,127.70543326941655,127.500332968079,124.21176447629612,124.65164790125785,126.9651944302892,128.0657051377197
'83',123.36934844357447,127.71581339724983,125.16923031800245,123.67903803833102,123.61407042294869,124.28138193947386,125.18495617999918,123.83957041994722,124.02825187398149,127.06375488758549,129.17853881727623,123.06105893665931,126.16398629784229,125.20240710269947,125.65140139295643,125.87058236535039,126.6821831423952,126.32943269640256,123.97536067164708,127.24458249178024,127.63566219819508,123.52088263443142,125.53076358867924,126.85755444124852,128.39906851526433
'80',123.36934844357447,127.71581339724983,125.16923031800245,123.67903803833102,123.61407042294869,124.28138193947386,125.18495617999918,123.83957041994722,124.02825187398149,127.06375488758549,129.17853881727623,123.06105893665931,126.16398629784229,125.20240710269947,125.65140139295643,125.87058236535039,126.6821831423952,126.32943269640256,123.97536067164708,127.24458249178024,127.63566219819508,123.52088263443142,125.53076358867924,126.85755444124852,128.39906851526433
'79',127.56557907676122,127.53887990079141,125.77478358428351,125.16586648102232,123.20692949907956,126.13052203281036,124.99741607804165,124.64765867851224,125.02223616927174,126.04672608686494,128.70148730496334,125.91576962915735,125.38222331135184,125.79695735971926,126.60791975316472,126.40371115985805,126.39708034769482,127.72144843391204,126.42032690836061,125.95545490448916,125.08712612807429,125.11183189397369,125.40009771875376,126.86643491610653,128.73436084672426
'94',126.35811768039467,126.19938891487764,126.31673334990842,125.6008349509518,122.42408357485978,125.23578656807291,125.88329239534201,123.58037660823804,126.83611330112392,126.24113060435896,127.18558703851564,124.76587626413078,125.11284199192009,125.48170885682778,125.96539921751022,126.58084158517339,127.36108069778636,126.62081486339619,127.30044284290148,124.20677256101577,125.67692848608327,124.79614654255279,124.67505646680597,127.20540217401722,128.70267387347099
'92',124.97993399103261,134.70311808239921,126.33416376119789,129.2704288501938,127.93654943374908,126.78730740237276,130.5452849828057,131.88638189864386,128.82031093053297,129.53896705501276,131.40806523695196,125.84963088432968,131.6140435660664,128.93628312882421,133.52711075520284,128.91255647183687,126.98321960224877,129.59870891321256,132.20047817601693,131.70895617042007,127.86891812535688,128.28366053595352,125.10159869210747,129.01939503667066,134.41103643765115
'78',127.76238797896016,133.77391193538796,125.43570311299337,129.12805161478784,130.67276234577116,125.38718215010373,128.3594027066664,132.9368537662794,131.03826968452353,130.81739259332647,132.0044152264945,131.17713443853881,131.58111720716107,128.64027844543818,131.0186190457262,127.89716544047512,128.05876848579717,130.54239710806485,132.27858810932588,132.03509311236215,128.8910464169503,128.88648700688935,126.32204703894688,130.06888479386623,135.40750731882542
'98',127.65428331934548,127.66847951426338,122.25039339065535,124.34892275984778,126.25004908424157,121.83789152812858,125.35822335579667,128.30414690952904,122.52427683603534,130.31469395732492,127.02842715374273,133.30366245386827,132.45637044278794,126.58651276298887,130.43247643871732,124.65570827726594,124.13257055281171,126.93780541230548,128.67129386680435,129.08438284701288,123.17591716132661,127.62016091480106,128.43282873134592,128.09141773471697,126.89648310598498
'97',122.7142168953271,122.21201847784948,123.71865051302353,133.0727782964732,128.73005177573546,129.43036587730165,131.88221295487895,128.53289483706686,122.26233527747996,131.59199499244679,130.2895843141209,130.2404374402986,130.03002814626566,127.93334351746411,132.68537702617317,132.46491909162674,125.85412802448289,120.91502331440577,128.21004532469715,125.58537813962717,124.28994946649163,126.55780900712269,125.33894980287954,125.53698466179068,131.16667071800524
'77',120.51253795438461,122.32735050572646,124.11214346375816,134.12565811440922,127.499747975527,129.0218264468849,131.87499123466597,127.0600612335895,123.71721004078074,131.5210973364609,130.80152545412298,130.43490845405842,131.4966698778115,128.0743184376114,133.38000356657497,130.90163526312568,125.05975020913955,119.34526645092922,130.83536938762225,123.76705408639623,123.83986146484328,123.54978644141812,122.36577108884698,124.47486342305643,130.56977154942155
Node 69,122.93250553837191,129.31447502606045,125.48349552911306,133.94368990467478,129.78866330715704,126.55187215414071,133.82491486043875,127.60720026918119,126.51252115164907,122.02548007185621,126.48061975984292,129.24152556735467,130.3625564005598,125.99472272554172,132.56040552661142,128.70079834090924,122.35636274903315,119.54635683222207,129.54088695912293,125.74490088442349,119.21859370510191,124.72148932094133,123.93702429576034,130.22862997988815,130.91713400284198
