Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Macropus_giganteus,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Notamacropus_agilis,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405,8.83630405
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505,10.00396505
Osphranter_antilopinus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Osphranter_robustus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225,10.02540225
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',9.263499729492867,11.895049019609276,10.056438329503097,9.235485956130168,8.388225020104324,10.627616193827084,12.2609221045639,6.903563332061243,7.64620982677468,7.862000302756169,8.422949921560765,5.359619916556662,9.655213331155558,9.119513198543347,11.1952348874475,11.288831492849777,8.807695532156645,8.955428225176863,11.813201819217491,13.148593234144714,10.663604548963367,8.409295091990238,8.530775891066586,11.04141906036278,7.860368279587276
'25',5.385269950880417,5.792277788878757,8.293385144570228,7.678290501945855,12.995372533396521,-2.5851594247819043,14.965146640562391,6.899785600100441,7.306518188141789,6.119826180036,4.602817382693215,2.459794935113652,6.973076340520316,8.105120542682027,8.917305593558652,6.899273670461735,8.251364933499081,6.901111317586816,6.667514415034529,2.750835646807663,11.190045136012285,7.625500691641066,5.460173898497641,5.589561205493657,10.708813142940212
'37',4.552055210584193,5.093970433439101,7.518326024898058,3.590589652212773,7.492199090883179,7.860021043729943,5.012078994195978,2.4743514201159242,4.199029873199621,5.703167389546815,4.61721642335972,6.357425342166172,5.5354006526501305,5.694837838910975,1.967288251286817,6.048744421218657,7.013584957233152,3.1863217081951865,5.408346089139751,5.29218128170541,3.4400701713537454,6.55004525431041,6.22915096128983,7.3944923949695855,4.081321487519823
'36',4.287457783364868,7.335936991937232,5.367717203792586,6.18586430759465,5.39973878518554,6.928261333452523,6.66871033302038,3.921235212018358,5.507473869133739,2.978199178150497,6.054207378792047,5.582478285619818,8.134010735694634,4.580992361630417,3.1806225725984585,6.882962587349302,10.941508923363902,5.801596087309775,4.498940661346408,4.545103844781789,6.3061993404635075,8.71005829578789,6.108425908949279,10.325746683127429,6.973336484264087
'35',7.124381355036205,7.719898908085846,5.425201586963941,6.467442734772217,5.167719080114145,6.793590394768583,5.501298472187591,3.28679537967589,4.912874757441201,2.983117247082377,7.750181657381763,5.861116862442446,10.014776968253134,4.2573542931135755,5.238651281644537,5.822235753817643,8.770898320824116,7.246011563767569,5.89568423419553,4.138784190373315,5.591273623619313,8.428067738272535,6.725178173253202,8.356793667085459,7.736418451680715
'34',10.04289930401341,12.886562072934922,7.320015161694342,8.60001103394973,5.880897945804612,8.998999553895242,9.342776255512465,9.378382350513263,8.388071051032135,9.9553811523084,7.022519640741085,11.655801061557717,6.9720829579072126,9.551955237659387,12.570549036003623,5.584263477194806,5.814253640328393,10.993677039721199,8.414072144483153,4.828945946806084,10.25137691070117,12.12236083706673,6.279122618635387,11.524443016135518,8.79196332272394
'33',8.016309114919377,9.64850963987544,12.117973704598738,10.094078109619826,13.300971750063256,10.239116330844654,9.389792286176213,10.493741125336527,10.450212963387553,8.53318654578975,9.819192290101318,11.112326025979229,8.84672206170479,11.024781332882364,9.86276718725802,9.246443238877706,9.868556452208312,9.825533224278878,9.777845235228485,9.035098713807956,6.893919097071635,8.912805041444662,11.004346057220737,11.33486352957274,10.000965494341262
'51',10.932043276619513,10.02997330469106,13.452428693406336,9.013870642402635,11.738326988857061,10.175773436846294,6.625152872538837,6.639415728291411,9.83804510460193,9.429550718410622,8.212252262355843,9.625493773969584,12.679944091598575,9.395494281840095,10.098147370434363,10.253428574858248,9.276811380479613,11.801433620658061,9.909419313974942,10.166257613647568,7.642130804491498,8.764427579582495,11.360850059814343,10.130072807153867,10.919967757328909
'57',11.437567503434643,11.505346242780774,7.482547415431618,10.573120369586608,11.956925798818936,8.56551561875591,11.225877122871767,12.26473253348143,13.510304576588537,10.956780842273659,10.410003472953223,10.06819768328364,9.610277586320288,11.689372455581404,6.465684050768138,8.618300399585323,12.415117849207881,4.085620617899416,5.69111818253062,8.59089777613231,12.748148728775481,9.327172031808688,9.28051983987433,10.045471415213386,9.26602918202497
'56',7.659298849973111,11.294495656087078,8.416009443527736,7.436972593213104,9.829284897097985,8.887085103999361,10.600040292872816,8.183274047660019,8.902503821689024,7.918021031439561,10.695892057800974,10.117946521726147,6.901435433358665,6.235004797795068,7.459512758912059,9.495760593894378,9.74271409414249,7.846420942421717,6.361843034562912,7.414417107025745,10.27206242832527,9.119223637413944,8.378641440962525,12.760581240005235,8.283435531893524
'63',10.899714238996687,11.793916038012481,9.58524701285136,8.460027321108365,10.750279427682845,10.527627494026166,8.691454256043698,10.391052885272863,9.772650406600375,10.255787507728925,11.421297868734786,9.270174356287512,10.040093026538168,9.953925710282029,9.402474498738409,9.104441070497103,9.714950017355754,9.391135570194995,8.497839782380664,10.081258152206924,10.920752179473501,10.007162208355771,9.974754033068661,11.757876261807166,9.432248512182689
'73',9.607055970213024,12.19077668777193,9.938951279526636,9.038594222536519,9.665813596178495,10.715163694225948,8.419175089994217,10.49208511006622,10.518584321427447,10.787775376023482,9.71431506240799,9.649052154159573,10.802866618303174,10.31108568272121,8.8580837624094,9.335197143220272,11.44165218917736,9.814479499707184,10.027818369846207,9.066292820747808,9.627216314774087,8.671044979150144,10.12719889129682,10.299252949121882,9.457203151222743
'84',6.878709150049011,7.323243289022758,8.722092825338066,8.755192889897037,9.472007946989727,7.17867354624888,7.006320457401551,8.468114944367352,7.357615027486837,5.747669523349209,7.831832009700079,8.291730809326298,6.913761479539234,8.340712394719054,7.097843548228101,7.5336664749106745,7.06066638364993,8.765018966362272,7.758869084775778,6.854129467166995,9.061849920058773,7.611634179487704,10.195343073999563,9.040553852887493,5.114512966870163
'82',11.383835394911033,9.547348347315307,9.203427874880774,9.22554472133271,9.244477046266141,9.145917331067084,7.945421233710155,10.831000472131205,11.523704242645351,10.171493596113688,9.87995955625127,9.564021883493604,9.893986406373,10.474278628503132,9.149876361090367,9.403892162912937,9.676864508628709,8.190659703791972,11.879835965503593,9.908972486860572,8.506746736862807,10.389272483497889,8.862189149960509,10.854104376737675,10.01551650119131
'13',8.613068872077353,13.705346075672095,9.56038174031011,8.809880746297965,4.157540684209496,5.073822460809911,13.336637041564641,6.309416698517091,12.229482976506155,5.53647912078363,6.53667430942701,4.263785943652746,16.017201878909784,8.570243506142273,10.501551791495055,11.719955936398348,9.033685727137003,9.705828879994513,11.3598441681316,13.058788732074202,6.550518566531159,14.007761054952285,17.25328302352933,4.121970311855451,14.514801216872934
'43',11.109240419109726,12.364480249501575,7.586696072858136,9.376267205875601,5.226508180569339,9.195944587645883,9.054818543670859,9.356072833273306,9.243231115410321,9.637594951778846,7.56255645959025,11.795497258651963,6.035486742078522,9.840079277365941,13.113297610032093,6.695725733985434,6.261809720211989,10.68180340844921,9.050572414761625,4.94670462053794,10.00005602378897,11.686264277483078,6.759631606704276,10.796908705773768,9.231831952912895
'50',10.90867687027359,9.8999229951492,13.012964491775868,7.184410118423995,12.969460442630245,11.22265800536753,6.945324919851692,5.9601518267166105,9.976368419953294,10.221682777263648,7.712012640747194,10.227501120938976,12.733163759052266,8.033739059651488,7.180364435274713,11.942639065353818,9.880267402016099,10.93699917151598,10.06268256508839,10.738606315876,8.057078093691203,9.34047985783708,10.658945111923178,9.915495593968929,13.08809169525567
'48',9.60866652193269,12.084726952333787,9.638421465442937,7.878777711272748,10.507128479985868,9.069150746694817,11.51909164735182,7.367972917124319,9.967165084258767,7.005495602121411,11.93715104169326,11.22380237514048,8.9458256439283,6.8968537531233665,8.546352856029165,10.096302331074094,11.261584515781479,8.54252653443586,6.665929190875372,9.230852791823557,11.322164076604762,8.853223299151514,9.025673206324228,12.236478726732711,7.29055569182596
'47',13.710368590822503,12.864650074535042,13.63302428987889,10.938733392851692,13.54757230447338,11.458795202671617,11.73609010819971,12.110163808448132,11.955856346392324,12.459303505162884,12.593606531765118,10.271583719176483,12.595483793884044,12.313531200253934,11.509888121172688,11.941592302926534,11.224451812360037,12.453086022903186,9.422282685691066,14.2854702857173,12.687493221336206,13.423439167142275,12.308659572976756,13.756369625805181,11.125049921072378
'49',10.90867687027359,9.8999229951492,13.012964491775868,7.184410118423995,12.969460442630245,11.22265800536753,6.945324919851692,5.9601518267166105,9.976368419953294,10.221682777263648,7.712012640747194,10.227501120938976,12.733163759052266,8.033739059651488,7.180364435274713,11.942639065353818,9.880267402016099,10.93699917151598,10.06268256508839,10.738606315876,8.057078093691203,9.34047985783708,10.658945111923178,9.915495593968929,13.08809169525567
'68',11.089539263742436,12.98266534011708,11.001397974531741,8.805686376641578,10.470573264073874,9.955539402956488,10.970060166056031,7.735294173465643,11.013057184523749,8.59109008797788,12.481762833022966,10.010127923478755,9.568626754433971,6.557926833575581,8.06024991508147,9.743016809578792,12.389646100886653,9.575830579251361,7.120395849545882,10.83115789392827,11.312175516989516,10.709977304461917,8.861133294822013,13.178302643218323,7.78646864102411
'60',10.652110493952568,10.935381231107048,9.671934326327346,7.500628311791664,12.37388122081623,10.18591745354403,9.954357722033029,8.274521490196996,11.502914517748819,9.997476620877707,8.273128535848853,9.367689724633085,10.823335318544263,9.240749545715802,7.7005068607763825,10.749515375463186,10.520999768471746,8.085177520769404,8.06378009610002,10.358098642265874,10.135927001944413,9.850409021501708,9.911855315301732,10.135009469477941,11.640553049895592
'72',11.408434207992475,12.278879043083009,12.060663029187534,8.822260825194837,9.713229604862962,10.14589283149266,10.12211322193114,8.559052571546276,11.02311159556461,9.072222971742086,10.788964423761476,9.636923193971557,10.59984994630447,8.10438524986072,7.193951130619197,8.92368696776916,12.502588566188635,10.893263118483512,7.060458935748887,10.8139925744457,11.96170492155723,8.645914376112515,8.883834723862803,11.92332149768987,6.695755481044927
'87',9.38531988696843,12.183774937447708,12.362740180911729,9.345315088175132,10.116759157728032,10.963227461198418,8.946695983149983,7.060922988737657,10.510648191394944,6.88768399767412,9.862990605934929,11.103793574531545,10.586922816175129,8.663902426461787,8.003264534994909,8.694043969519756,11.17288214796051,9.97658143399231,7.283009967970457,8.406806443505921,12.210298655209904,7.92830513023029,8.46586687182296,9.897739372260242,8.090461047304085
'83',8.401208424384981,11.64537032091204,12.587208161157236,10.134072629234916,8.839281646400115,10.52428339314116,8.44965361320805,7.114792755388705,11.020734812099356,7.650748549280195,9.046388643346482,10.038514278857448,9.45660696656632,9.745046549951791,8.988670543185888,8.317044374126047,11.831848197338877,10.442990173455053,8.339114404333843,8.308581201382232,12.601444038314947,6.85397394890928,9.414853021200638,9.665545778714394,7.31954109781677
'80',8.401208424384981,11.64537032091204,12.587208161157236,10.134072629234916,8.839281646400115,10.52428339314116,8.44965361320805,7.114792755388705,11.020734812099356,7.650748549280195,9.046388643346482,10.038514278857448,9.45660696656632,9.745046549951791,8.988670543185888,8.317044374126047,11.831848197338877,10.442990173455053,8.339114404333843,8.308581201382232,12.601444038314947,6.85397394890928,9.414853021200638,9.665545778714394,7.31954109781677
'79',8.7311366926711,11.94718120708404,10.7508527042717,8.425152960059446,10.587788811703414,11.012139419592847,9.58865440242216,7.937952031795122,10.583159152709861,9.0449879962494,8.92239088529334,9.654740152640521,9.65966077008712,9.938741929649634,8.433328497912454,10.178947840143941,11.82413567123713,9.236608313025286,8.026431290260431,9.52909395539052,11.54143955722222,8.674311259304712,9.569710506211589,10.841766464806467,9.985001330827599
'94',8.830450691974889,12.503287947477563,10.52718712096872,9.620342966730222,8.84537475366014,9.823011328652473,10.308559028549917,8.85362741936237,10.384252504778853,8.096182996146666,8.56371609981352,9.988454336544004,7.970931821655476,10.674877629451192,9.179789934573135,11.066945399754587,11.517895335895425,9.494212921450135,8.476214227197223,8.439426231820319,9.528412050947368,10.092252608846414,9.28421629697215,9.483159738305023,9.240590634327528
'92',9.854531492104936,12.250359437155941,8.877203570041322,7.194853515582123,9.30241848646831,4.463031928761542,5.842533360304604,8.128858787045028,6.95062867334237,10.979080043057822,14.868635294102942,4.4375494595621126,7.948802122035143,9.412797531405827,10.786341067400222,10.305397954267162,12.105062732893451,11.517716925813884,6.560747764949478,8.303933018070163,1.235259635477808,13.856332471958154,5.4234541994589245,6.456575384696286,10.16977983314928
'78',5.8954982407353835,8.506247581207138,6.886450891142947,7.1053807602361125,9.470460824180998,4.7162141934617665,7.981890075802056,5.925532627324783,6.52455479771491,7.415560901126346,12.439972973125917,4.545623279324895,8.646617129454317,8.773620018457908,9.949464239804787,9.648753945488194,8.951584196784681,10.06287675166973,5.762091237198142,5.03697609598422,6.628755663570835,13.269357536904064,6.119093314407547,7.416199725095109,9.679580130296706
'98',7.568219180481517,7.109142336251356,7.638977783738305,4.8151617513673495,9.051024325756472,4.513135384344881,8.25571805669564,4.544619087929881,4.596576562025706,9.172174980589743,13.79655108531887,5.478082770096835,3.985097894418631,4.134567773521166,8.606750651755343,6.457649100090595,9.53786466953343,4.471194718886427,3.7835716415031433,9.317717517046772,3.424357748646679,12.062301390364691,6.90432087249231,5.343325714847698,9.061021198785431
'97',7.94158144384428,5.0501943259825435,9.988060273566775,6.554731345249918,13.973197710124257,0.08491506318937493,8.283626022415197,5.9435432083153295,3.7211258090344765,9.794545935935348,11.529053101252915,0.8775234648109631,8.406231757360727,7.1978551823662755,4.9665783283197085,6.565914227802989,11.851437343614577,4.204786573819629,5.6372058813791925,5.6648404151313505,5.846936833537519,4.867070192524116,8.989325322746414,8.261757303439323,11.508680951986257
'77',10.969838370340572,3.8081774873378857,10.453436924850287,8.453487258381779,16.250710239193687,2.8500756587736413,11.5487290195138,4.892699470382008,4.115093223122247,10.045274192214093,11.848471742549407,3.8908240586633034,6.856193842418791,5.343254411305321,4.49351490756471,7.535261456128494,14.063419183956187,7.25164840060381,8.06390384209395,6.259705484797112,7.119980548026705,2.8145954600065397,9.29011674040973,10.089108629021087,10.544157842197427
Node 69,14.841402702282059,2.6600111787514837,5.360183307062039,6.712807060518509,11.02036495390486,1.9507538755051097,11.811853063058676,4.569827441025361,6.391859253427937,1.3188324109223117,8.208768287517112,3.78091717900669,11.18251041181668,7.7993718361461895,6.799094642305626,7.961658216060497,17.836279716821767,5.779647561221943,8.69570342686711,9.817807330006485,6.103385109235586,7.5189060466272855,11.319162277591184,7.6464067877856525,8.982142654437958
