Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Osphranter_robustus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_rufus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Setonix_brachyurus,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Thylogale_stigmatica,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723,6.005256723
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
'14',8.232632879977718,9.312510608117606,5.591456012248267,7.63818365245874,5.57560260144963,10.875136501419606,9.287324017334198,10.586847500924877,8.685498630115687,5.919340293089836,4.649336379518908,8.709541702129096,3.52330018917717,10.988951872474372,7.543564758473678,9.41788063216532,11.647099248243103,7.177773784074932,9.674934116995313,7.692061507916733,7.9934789271934426,10.232885738530905,6.869910000835636,9.730115111949967,10.8877163076882
'25',9.361759085678745,7.8702341447318584,12.094599112847723,4.646495567069194,9.509342843960132,6.4596655409082935,3.6537987105225134,14.306369536263798,13.380021885024277,9.646986918862135,6.232508797374767,10.6757292552159,8.947460146194926,7.538164947926727,0.8784914375303995,7.4374878317312145,6.516806074304855,9.3279701314014,8.05945678139262,9.06206789481013,7.779630033529931,9.127063516313289,8.00633250923013,9.530692969373412,14.311836750385856
'37',10.74544836357883,10.643022490144588,11.769689480546706,10.33031955544184,8.829581673564345,9.347644143108955,10.891490733241133,9.89254289621664,7.871835831887058,6.1410102333051935,8.462711617657714,10.012844879663241,9.343783902018277,11.856451645290715,7.573537764950003,8.016655717034727,7.468038285681729,8.548740493367236,9.563335276856732,12.40240856616202,9.925978417404183,6.856828311855831,10.695152035893512,10.040177558158751,10.98195532725385
'36',3.737410263239776,8.333053274314471,10.853670477224899,10.957612291197611,9.027765006649828,4.92197777280348,5.945574566557959,6.514243002056862,7.7311057809511095,5.792083043438245,9.37553812405508,10.209086890328905,10.370381220825841,8.851284066076673,11.495450267389238,7.3443924940051115,8.54310120712457,8.96322681417714,8.265685746066929,9.100780390310275,10.176050654378846,3.9254868729461463,7.572790387114301,7.628718523545489,8.816530698003286
'35',4.424123906867438,5.6160413212085025,9.323614500800604,9.452989424693213,8.914948652400373,7.132720534904357,3.666834796481622,6.360420592528642,10.819240064629023,6.608325231281807,8.889293158667362,8.887924798103443,10.764214497106988,5.2385358664436055,11.512802554527426,5.737568970647027,8.780242744268968,8.824189736864154,11.700475997592116,9.850135952867522,12.61128344164324,6.454766670218331,10.4052494318626,6.1695834904274,6.906321777143235
'34',9.458167028604256,9.951251015756043,9.309474625179867,12.932098473735781,8.617312801933913,8.125397654375641,5.0681426565306795,9.64155339908517,6.660214045965905,10.046704937596017,8.767833372196062,11.100391867121825,12.924180190935036,10.548315008444764,8.28794855488657,10.892756517555776,11.42651186011021,9.931788302194992,11.611791496158487,10.892093826969127,10.289047129591388,10.099116527216852,9.808788568692435,10.017859882263325,11.179126458000617
'33',16.27299625755919,14.312573805739772,16.18670814717412,14.68727245137291,15.43456982734856,15.90176616570693,15.840694535678004,15.70054837268778,16.097220081153054,15.531972212997937,13.452014738751268,14.73260195293925,14.042014033032558,13.681591781380884,13.001977200221784,16.41516171698859,13.956324035498039,15.325783893296808,13.404916979591848,12.708468397583623,13.702169455268072,16.01107902211948,14.809321811453207,15.161614427466803,16.715131443935103
'51',14.263406175610921,13.18892928438442,11.517373663747406,13.10571163064176,14.34831601864529,13.645107406487956,13.053285782101806,12.418059345676644,16.075084250499067,14.834706138803567,10.966899669033015,10.147611364297958,14.516456746839436,12.975973073264724,11.11624836708247,15.487277576401082,10.997699672967654,13.037744593193535,14.331118445977637,9.979632130453519,12.309553185100011,13.032053120590799,12.040313843293557,14.769790420583885,14.914347227693828
'57',8.814798924278506,7.827182581447775,4.989959578329795,7.828659837217505,6.4390713247891656,8.764298631332684,7.270921282404325,8.088972320721643,6.0137380917701275,6.41345500488997,8.130661873521962,5.852353680648866,6.255204058235192,9.623549646567376,7.803488291732856,7.38425808938042,7.073800844524016,5.74080101857087,3.9280216696469346,5.007310932057748,6.635313870367087,5.600679292721739,8.189938911406838,6.3221773035313875,3.739371168453478
'56',9.716251294133748,10.78343988515954,11.03121477978341,12.574995400649321,9.56450571152543,8.566700572850362,10.392662565673074,10.592459221957672,11.128342580203146,9.58920902928551,9.563037462512773,11.268832270611835,10.916017728637732,10.687917655395474,11.274572529861082,6.646740666537651,6.6177150155901625,10.7820541958449,11.840664392636599,9.925664432382701,10.405545955974418,9.037450968968335,11.504692164450907,9.483186879260959,10.500990426659433
'63',15.358235460118733,12.545086038667813,15.08024999768884,15.85916817358719,14.673547765794586,14.403181502113162,15.277028149543781,14.156714115533411,14.378153640816755,14.642206441613848,13.758746432114217,14.291302774717883,13.3936747739645,16.319406185967125,15.729221568642659,14.593748920259893,15.3722836751118,14.014516025002585,15.014465503610474,16.105322076472252,13.545526660133048,15.746180438290201,14.45086464592975,13.933808165115734,13.309126391587549
'73',19.370802998789095,17.740312999917403,19.588048806715122,17.926823772744125,18.635752662867834,21.21654270632845,20.59942415778779,18.8669796911733,19.332177941785474,19.94955113312575,18.756173392487227,20.655589938777258,18.739848483270514,19.895375148468975,20.32704199339226,19.033215390477103,18.39833960279144,18.444939957801576,18.29036601869931,20.999919555802308,20.139128016784547,17.961617489473618,19.217486297655274,20.489156712408906,18.34305414684153
'84',11.98178960696847,9.281390242095334,10.684287053755762,9.001080573828713,9.536116158045548,8.439475681357557,7.656662964648539,11.883837680735988,7.258683049229575,8.946514968939251,8.212762620531588,9.201496770908971,6.268570509817603,6.490111091571065,10.499258187654002,10.854653824283119,9.420187912372251,7.559184536203641,8.670389200455833,9.177533650562827,9.858905954948721,7.891363117105763,9.061499097832487,10.272912177612753,8.195220010904247
'82',9.27145600715511,7.611687535903362,8.065337851524701,8.778846898961175,8.884815803579993,8.270283872279816,8.564413546123378,8.875681808439403,8.895312833584395,8.86407641939733,8.416793376975006,7.760836749847729,6.988416592065291,9.358326982187732,8.477569656750333,7.744881567217005,8.78940715315866,8.437419707610875,9.78580307390251,8.952377327462427,8.812635380216637,9.589291190029474,10.29278184058908,9.599847054452889,9.086305389160199
'13',14.662856363987473,18.564602176669958,14.063122347708692,24.131422365582285,8.212370183249083,15.454905392748904,13.960911065828542,21.37454224854061,15.258410407051526,17.354871863765077,16.809569265490815,16.558881153040286,10.592370006726574,18.287174324859663,12.18129776277165,16.37771767782055,20.529793584563652,17.10996448356145,17.737019643559645,14.214236369012628,20.007285671782924,15.530196648299137,8.771206989898115,15.243062006606161,5.58567894202016
'43',9.534337253585464,10.419388941130332,7.944989673423804,11.990442784832442,9.682599717855508,7.214785325547139,4.339173243893202,8.701220297105563,7.386106778979963,9.647347778890337,8.233835416334037,11.014754563007083,12.923061505213862,11.83553105566479,7.920731297345749,11.126232727236532,9.74770047997982,9.658006233049448,11.19591123669253,11.05291572234474,10.163741212405641,10.000865183481958,10.57257998950885,10.101902375940465,10.381449902193818
'50',14.386737355730364,11.185730946129585,12.518316376573898,11.48487500454524,13.477624846402962,13.589052485818248,9.824260643059452,13.030371814913977,13.73462159028822,15.461448662206463,13.14015518191588,9.286024615728705,13.00433131512445,11.931964085822887,11.414994384654866,13.927570478886881,9.585268070619202,11.706045654115107,12.536221526661379,7.928905614511145,12.575840508208378,13.6884067669719,12.262508469139094,15.369984269286626,13.207985036482677
'48',9.853562848148623,10.466170705772608,8.314969949984748,12.824923698180031,10.435582679344275,8.856828214041624,8.764914236696788,11.176418589794105,9.973114450662992,9.802425167322166,10.126037488182718,11.020602602886958,10.826285338181744,9.112827037466367,10.632693410992434,6.665771298401743,6.402291842235727,10.589926595879692,12.568517760001798,11.382003233108723,10.63216375269501,9.25141288388269,10.388668446953078,8.743793388420173,10.0765719538335
'47',16.83965324565768,15.68734174247483,15.631610081750987,16.75877173835983,15.761992879655981,15.887647123792458,17.137258238155557,15.535019714311222,14.989290005049712,16.118798601942828,15.578166210692457,16.15631103094027,14.614037476461494,17.460586435659437,16.429476972624542,15.78697495369695,14.129602572787144,14.021991773028251,16.172548983964752,17.530998672775663,15.060871758515951,16.482900288872912,16.09150414113861,15.305728064131467,15.348139662440923
'49',14.386737355730364,11.185730946129585,12.518316376573898,11.48487500454524,13.477624846402962,13.589052485818248,9.824260643059452,13.030371814913977,13.73462159028822,15.461448662206463,13.14015518191588,9.286024615728705,13.00433131512445,11.931964085822887,11.414994384654866,13.927570478886881,9.585268070619202,11.706045654115107,12.536221526661379,7.928905614511145,12.575840508208378,13.6884067669719,12.262508469139094,15.369984269286626,13.207985036482677
'68',11.633825221419727,10.9710820403449,9.260858193575343,14.978104612083989,12.783655260884885,11.320499420222216,10.476490918064341,12.35113370481407,10.037138173811025,12.535332344182201,10.28458512929476,12.389279847498786,10.734478898077143,10.417904885846449,11.415930708740468,7.579255432945643,8.022281597270783,12.157752179643811,12.883173887107997,11.233023817801094,11.425592343765997,10.391818623722953,11.185334729911139,9.741293156896957,10.488758782496676
'60',12.376551907479836,9.877035357775405,8.7324125430294,10.51344863480255,10.526077672557541,11.900553235544498,9.03908253276429,11.35616040718043,10.496592944199135,11.665103175939251,10.811165247735284,8.308964055734473,9.062739961826923,12.122828738573073,9.628230814635113,11.14795085110625,8.562786997914609,9.719306632537165,9.359811437061431,7.4789082668157105,9.99343334012165,10.95082068430273,10.816218300723008,11.965311684338749,8.84118714243068
'72',12.66403694219539,10.957384955613215,9.460385423303137,15.637148588675913,12.930707293379216,11.801347093882015,11.592187615329298,14.276516749663676,11.04770382111722,12.417032201974349,11.468772641055969,13.09231223844794,12.099959673995954,10.70170362383055,12.78935673102172,9.367470962214343,8.720899696138044,11.103240479105285,13.774758610998788,13.389119333654255,12.734312806570527,10.731838886550936,11.329233612677067,10.843850081504366,10.945380939114044
'87',12.84088744860692,8.507677337529033,10.320518756198517,14.575228458889349,12.20965285133589,10.661553817221247,11.256761474120005,13.994328829403507,11.207495820364265,10.976603894480883,10.353400738347887,11.606430245680423,10.94295374676943,9.977340618731636,11.717875505219455,9.576958345368519,5.991536109751489,10.236554497649768,13.392803135313342,13.520723779893348,14.403557277734476,8.925326883780993,11.492109322921488,11.96729789032208,9.71605551010694
'83',13.154085792638586,8.519200493604975,10.131122283149887,13.577911494463,11.869692315816987,9.618773775014523,11.695277940375076,13.15939674452428,11.121314232962417,10.573705905885967,9.831645568511181,11.76424150595544,10.147932751078628,10.152486855628416,12.670950501050877,10.789738975090758,6.261843255225161,10.34819435419583,13.190037053412167,12.366638632033938,14.652673348066367,8.16803456162712,11.421906006805841,11.479850361317627,10.1144302073091
'80',13.154085792638586,8.519200493604975,10.131122283149887,13.577911494463,11.869692315816987,9.618773775014523,11.695277940375076,13.15939674452428,11.121314232962417,10.573705905885967,9.831645568511181,11.76424150595544,10.147932751078628,10.152486855628416,12.670950501050877,10.789738975090758,6.261843255225161,10.34819435419583,13.190037053412167,12.366638632033938,14.652673348066367,8.16803456162712,11.421906006805841,11.479850361317627,10.1144302073091
'79',12.49987228103614,9.934394961517313,8.31278338070191,11.985617653703315,11.169513700641442,11.08003369083549,10.407608534806787,12.150291541919602,11.421896276219432,10.301659468980628,11.011626907702807,9.550264952913732,9.37103537933143,11.704389223562174,10.538166077993655,10.656588958400897,7.479227775092407,10.316578104189713,11.626875323116773,9.148473147992897,11.334050194679355,10.109830700141277,10.653407995600118,12.333604565230447,9.692415114585735
'94',11.11278647531784,10.561709309552832,7.492507376034819,11.307765965628747,9.732121704284213,11.680387321306473,10.01791429145173,13.158893098827535,10.768218657425216,9.724253073737751,10.64959218087853,10.24111387889601,10.197647127211821,12.903787350565791,9.820396655050171,11.387932437108992,6.981346812913318,10.011151100196454,10.866108337173767,9.265915623924707,10.633032636837989,11.724920126307033,8.357530000459201,10.74684214981255,8.989068072280325
'92',9.46041699170305,10.238649946334313,6.057733816997329,6.665197882166955,7.971888102572159,7.827295453297414,9.279489893505476,12.653847586535285,12.245348949597782,5.848614848856741,10.780710106043784,11.129140530925943,11.225464030662714,9.116650660385964,4.839575040539248,11.347548605148036,7.151243883031251,4.584665809056272,6.115090873214193,10.478441804112025,7.9424157391465835,8.917340081532132,7.912159629074714,10.177865633484371,3.5535117377172485
'78',7.02587379362009,9.218338201810425,5.825980943550325,5.91320822017628,9.5073365627116,7.744681392490808,7.447385939032449,9.96587378844478,14.023416923924945,7.695635483116814,8.976862113992599,9.816459309807431,12.001460345369297,6.75459762752634,6.569470185206487,10.792205802288537,7.686573645745356,5.316304134701409,7.996776805918324,11.418743286780222,7.3608470719760355,10.19944312096509,8.879415544527617,8.196235306152118,5.634588364606418
'98',7.095296902641037,3.5131489445699238,9.1167300762504,8.845197218623321,4.562001947128295,7.6270456247284875,9.383435153202134,8.999390638613487,15.984844052784457,7.063725656859982,9.293466860390872,12.578958063578622,10.543709100377653,3.803382798954007,4.433029071055202,15.278295279238787,6.238373841225748,6.092861025865613,5.961496546584031,10.448563245504142,9.91621897891745,9.468851716133384,5.219662332244264,12.18974291883372,10.545721030270794
'97',4.740594033947774,10.392683087905125,14.135862062258377,5.493046908728095,7.641817480303466,5.643458574943267,6.569045406080856,9.010553230688718,15.276293731810291,6.927505539555185,7.805815419074777,15.748299583440271,11.915970003543269,5.6562492141172624,2.078803142160033,10.319823738568584,6.688812269097546,3.402276690046898,9.268306641065644,5.624891593668019,13.182112386223183,18.487721733075045,5.866832519348431,10.878680485327783,14.760030741340248
'77',4.7185272915635545,11.592182842876491,14.151580209782159,3.044246418124789,6.2267047041809125,9.491358976318278,3.304433430628549,9.224697986693515,13.431021817308455,6.462270324471246,6.592176519471892,12.376485979015618,9.599522917344837,5.526487951290857,1.5608570977957419,8.33889886194289,4.107914975144482,2.7328210723180075,9.99060408394311,3.5674131284956783,12.640216397735719,13.08244850685275,4.930494447828512,9.615077929085109,15.403039912127575
Node 69,1.9747089318993079,18.51784368813989,13.40663612892892,5.95279206557308,4.873531210243094,8.355053971979745,8.749129764111448,14.14624379027247,17.143931156648986,5.855069092500992,16.261781343782967,12.910438957051738,11.137675549355532,6.8312869148154345,7.945981959776413,9.195504817298188,14.325131888634923,7.770228973135211,11.94296514352676,8.51235250195555,17.815641464755686,11.065362914662074,6.778795552149405,7.400912240217843,13.783353777113517
