Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Osphranter_antilopinus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Wallabia_bicolor,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264,9.833893264
'14',12.873243082928148,11.56014837556152,11.206125231345787,10.259120031038893,11.416655503539467,9.24641435291011,10.942018859710961,10.380023836075955,14.206805126718917,11.154453115396276,9.759468287532284,11.89254704251084,11.011402253009289,11.294458615305322,10.31816932608813,10.057808042024325,8.82999858346268,9.58727399420711,9.017378530841944,12.614752152948322,12.40061056264051,11.912343429001952,11.236392023974146,9.84205489109158,10.450556585656065
'25',6.501489492259786,1.8722352792253474,5.087470177592557,13.498117965950172,5.34251268082676,10.502843523828828,0.5811002337226501,11.76256991255332,12.79252875775561,10.809126393322869,4.98858130708669,5.084870963194204,10.720509240004047,8.707104326747244,4.8957709654065145,1.384345100843765,7.340058597396505,8.351780728086615,6.384764251326528,11.692185044460093,8.969951834388837,9.121464856169894,6.624677925656559,8.955449351835949,7.775282740618009
'37',6.688236029384771,7.586496127668495,7.800382633297053,5.935173127616697,8.6081209974344,10.312675564909407,9.196197668905224,7.436813672311466,6.787632844935665,6.554067559744288,7.612516257572235,3.773682739541135,5.305249042004963,5.651302558769122,7.034043880943034,6.278337329086717,7.022528586455712,7.761235024649725,8.228737465444157,7.725060862018501,5.779312639491658,6.728466784531879,6.185760642660276,7.119068820670671,6.765509348275262
'36',6.1455483295418345,7.389464762077587,4.931673425168689,6.24424137604426,10.316109845077571,9.05776130375779,9.41637750150184,9.702099841708607,7.868874380699343,10.495486762180045,7.692940071561543,6.255899652523273,6.160649171851385,6.819970359158294,9.07657681873818,8.031631762016383,10.819161286760453,9.189821398053613,9.10321145344814,7.260254416668375,6.162973137465275,6.631065428294715,7.34643165342258,8.132066259824047,8.222868103053647
'35',7.845484442161928,7.78697635376289,6.418876846318302,5.007842638065782,8.502609380295517,8.654487460373636,8.380183343279755,7.881790314425233,4.511068353309363,8.265161603377377,8.893955426579929,7.166689791383339,10.913351841987927,4.471832104877545,9.63667428466988,2.656257000392791,10.353010584765938,7.1063803533725265,8.405519820791715,4.979153036899994,5.929571989218216,5.063437540924838,9.088025731625892,5.921244041000148,6.253214263256143
'34',15.346610138756587,17.423424865619868,13.839354347222539,12.77408229399923,13.186465519988618,14.301595955169114,16.742905498833846,16.133321915945245,15.528385478472662,16.329905481176002,15.630701082396113,17.678151304882935,16.26436737235894,15.978514963374339,19.91552587676336,16.65326407700015,15.453595337135022,16.866588075148712,18.411821198874193,14.198198142210323,19.68069088637474,16.417221680079948,15.209642404587042,15.868769297554921,16.919701520939164
'33',7.1693459249480425,7.464068401119636,8.25548662245247,7.85606387941155,6.507238250526146,9.996138816437604,9.730797794079285,6.501193691709687,5.542019373798766,7.07531520853456,8.134244138522476,6.844053469307256,5.262377856613358,7.842287158224669,8.627907651393594,7.332702143766731,7.010285175069083,9.05098027767096,6.976500631601761,7.842516955647919,9.093765186041576,7.883390399928321,8.304839647348187,8.033585434182935,7.40921313027501
'51',10.725945520873768,7.172062745681983,12.265781394699124,10.717909519500957,8.891390299232976,8.304325426931692,10.84684405035551,8.060090987482761,7.836822153759471,6.439831664789554,8.10162655834671,7.844810924368161,5.34645720815649,3.9980895049822816,11.05865248826679,6.01740963771232,9.304349488534726,9.716189481431785,9.308668969859347,9.652603181442908,7.404473022044013,8.067942955273253,6.876110891347106,7.612094759664195,8.737371776735587
'57',13.108705219595953,11.377286503669938,9.779150547096505,11.507447206923404,12.50494631139581,10.562263016492835,12.408821543590854,11.497627374879576,9.064880617157968,11.235150991023348,7.123577125724222,5.561299813316567,8.181703098274237,10.653010601129544,11.193000864641443,11.803634197188295,10.207979149594296,10.30005819997693,9.616738256058266,10.735469937522979,12.289382928000348,5.2106984090757384,9.606634708327372,8.847800668699643,10.13441269166526
'56',10.604868792374209,8.349784885534666,11.470765923623015,12.656081862178402,9.469951040437797,11.471820394958781,10.529213706112275,9.760195811267485,13.997909890379216,9.352410622411336,10.022391175499473,9.2625443402168,6.607354450773351,11.247012650772044,10.827015619197201,12.107463387079742,7.138917476703651,10.026636681039074,11.743418567610709,12.441002230838164,9.508663774786452,10.836972469724216,11.32606965030262,9.155769013871918,13.35510763253023
'63',7.799160319246964,5.52982152194057,8.547780563379547,5.80049934629333,8.501085017972144,7.543053483422975,6.965787962652664,7.30438424142965,7.62485599900817,5.700217023241108,5.3817875523509064,5.487585475328009,7.522659253078051,7.067106471978292,7.462970722069465,7.2583868451654565,6.9653733440194765,7.868887793631914,7.824822258206385,7.436274563158043,6.28594149459364,8.667535978099611,7.656840327758198,5.49306360784095,7.773468542833739
'73',19.57353186651059,18.17399799636064,19.262071838191922,21.738062437681247,19.95141444064748,18.854531230251325,19.392519967735744,19.822738285103934,20.39859095170094,20.736260961232542,21.18134012771894,20.29406289910968,21.15937622982508,20.847745232985343,21.0460310117658,20.123218341050674,20.3357569312768,20.112352950999274,20.23708928348403,20.331982224422486,19.402143240359223,19.579728430897145,19.66781708353976,19.888360866582445,19.533265389961784
'84',5.504078611844862,4.262888313190153,4.26081275979176,6.939597681989113,4.325665438135515,7.558546868568026,6.564990401980059,3.053311985943431,7.366590429268603,6.233326213547851,4.90778322528618,3.5553077702700953,5.265702286087024,6.409225371663612,4.299968548132213,6.691573130614963,5.43368669590547,5.0142576583122915,2.7804258412816205,3.5083955817511625,6.57115696708287,5.146314532580889,6.458793885256473,5.998118373458603,5.90084498467046
'82',7.850643796099672,7.5646111645657115,7.7264402846866025,7.0602236695901395,7.081567110381098,7.071328597837051,8.098344129078681,7.425749792835444,8.516052387071483,7.186891389716036,8.000462496463157,6.574424469483709,8.227391094474678,7.895488087120268,5.926793846067097,8.087531935237878,8.514863278382876,6.9947398472335625,6.568483447232175,7.449363523796355,8.563369045047606,7.720150462385645,7.8171801459800125,8.212535450310877,7.769928349565325
'13',8.701389772112016,8.042406163955276,10.376747999030568,11.02498016559721,18.64554357696867,1.4106620866608783,8.91165594510207,14.762188886134998,17.863174429922957,20.150247981779245,14.198472795557656,11.390108002479707,17.048949256722377,16.655736368462684,6.835503623955411,13.335738646002504,9.77398707175311,12.804623061956022,11.112514920213458,9.812007596250192,16.281165302845853,11.957011595091894,22.548918249054694,21.793721043533868,17.856259644953408
'43',13.764751321491703,16.799075437080635,12.43639062035604,12.055595789201307,12.587379173127777,14.267251677528693,17.19374884907515,15.75953614710046,14.97292391628957,15.931187388926967,14.008193758777708,16.1202272703071,17.339865416241672,15.40956771304839,18.998408523715028,14.969697541634286,13.904764737473135,15.37157487599347,17.30094851040196,12.966507488081314,18.29617183622062,16.271884717987994,15.805199185127325,14.190555203843903,16.72477098105985
'50',9.466104049152538,6.722360515631832,12.665636211710256,10.028619496477548,9.435826396201808,8.476801708600002,12.44700486251767,9.492525361018801,8.071631390353392,7.664197334208345,6.326979027269854,7.105845754314127,6.280580905429405,4.353818545651858,11.98892070358638,7.120371971369571,7.991741918129458,9.113336817968383,9.627573200995643,8.2756387447259,7.83805175021828,8.491951310823689,6.3235423369568595,8.028828390949498,8.830635304659621
'48',10.321259288611964,8.652166574675734,13.479559834810027,10.624010609466554,10.266790070247016,10.906266972136025,11.035012688692346,11.338645139466665,12.763465127249866,8.137672631481465,9.554936476519204,9.600907328733754,7.844212866237905,11.722299536204238,11.435446706560313,12.572284501180492,5.450915559894107,10.933094449423317,11.034856844289575,12.112246069280872,8.852615105801112,9.865591677569848,10.822881669695164,9.63943047531807,12.52780633588719
'47',9.204282727225726,9.049738375668323,10.401384278373884,7.335268121322657,10.552614743651096,9.312442393077408,9.268897863164968,10.255358773249274,8.110049597191306,8.885210603144401,6.470619566236751,7.3506960355457345,9.205050226957841,10.621893297444686,8.875822607450655,9.043220336721978,8.987728864754336,9.47103347680167,11.388109026044107,8.952162797965773,7.575589441861683,10.237669021894968,7.681417625007036,6.540439283480816,10.617384937815814
'49',9.466104049152538,6.722360515631832,12.665636211710256,10.028619496477548,9.435826396201808,8.476801708600002,12.44700486251767,9.492525361018801,8.071631390353392,7.664197334208345,6.326979027269854,7.105845754314127,6.280580905429405,4.353818545651858,11.98892070358638,7.120371971369571,7.991741918129458,9.113336817968383,9.627573200995643,8.2756387447259,7.83805175021828,8.491951310823689,6.3235423369568595,8.028828390949498,8.830635304659621
'68',9.43245647673032,9.214159975621381,14.038133324710849,8.255040643369066,9.524436660072768,9.975362941580666,10.148172270035612,10.098939104326153,12.211129535801104,8.46718211753155,9.06936734195296,8.209830761192228,7.96471552333335,11.239707613334938,12.201349877732051,12.579012740793704,6.655631733249666,10.149513746344798,11.377465225729388,12.929442059296651,8.59571020948272,11.357745094321027,10.973281162299573,8.890232258239127,12.810303876660663
'60',11.055766384663315,7.91323489667283,11.231134337547127,10.859989643231414,10.736344718640403,9.578842770115754,13.438135186394144,10.80822611220079,8.917724766120768,10.066809448961619,7.432713700499618,6.789485704285024,7.957964422913748,6.969361602646858,12.366819623598124,9.736592874841518,8.733012558976478,10.043545057594415,9.42723156621778,9.54915331617869,8.866174593702171,7.3912683008318885,7.48842952829855,7.534130862695252,9.59454621992589
'72',9.400359952535531,9.812503598267792,15.065935762067909,9.522123538372721,9.498957010629452,10.451548231826605,11.278159799561779,10.602796529754173,13.23406692655313,8.617405590382901,10.327420775389658,10.184784189687473,8.831695637114747,12.519392192953058,12.507149786914159,12.920350256992764,7.547212847523861,10.027720457108442,11.719862538184332,13.63094286342483,8.92391828794184,12.258057178488839,12.450793849294389,10.407727051912062,12.863562525936171
'87',9.237205093720723,9.996062540185042,13.719545260990031,9.174786228310287,8.636321352103767,9.902433274947073,10.470780854427641,7.96178803416951,12.618720028003645,6.9806217490565565,9.311904491664297,9.06535215664987,7.005830613052881,12.067285973281903,10.647819891059592,12.349767535901316,6.067498568247281,8.95747752138437,9.397009000156705,11.919519648639913,8.140549979894432,12.497040315454743,11.74703071888467,9.262751259984968,11.978614113106135
'83',10.1921240894745,9.358510142362434,13.69130603449639,8.237594259936309,8.999366130556622,11.22899304679666,9.185105557048189,8.545996815585557,11.377916536113673,7.415462407953881,8.571460538106658,8.968046765022242,6.680585000558357,11.90530840067463,9.308202774454882,12.123662909206002,6.782293037829881,9.236041448712548,9.101076315755309,11.635467099911548,6.982303793797711,12.295853407245984,12.27566401025473,8.851088413301632,11.677949266611261
'80',10.1921240894745,9.358510142362434,13.69130603449639,8.237594259936309,8.999366130556622,11.22899304679666,9.185105557048189,8.545996815585557,11.377916536113673,7.415462407953881,8.571460538106658,8.968046765022242,6.680585000558357,11.90530840067463,9.308202774454882,12.123662909206002,6.782293037829881,9.236041448712548,9.101076315755309,11.635467099911548,6.982303793797711,12.295853407245984,12.27566401025473,8.851088413301632,11.677949266611261
'79',10.559205581537412,8.283341031893496,11.843069933556322,9.037833176770596,10.048458589257041,10.61908988965147,11.565317663434088,10.282720820922021,9.862709406933607,9.050693962338228,8.645470148986455,7.109129571509318,7.647969703784262,9.018494602138194,11.094485039578926,10.815228435573855,7.279573435696451,8.831518974727484,10.378568266293087,10.483472907527014,8.226379176372015,8.896187787134002,9.02604304222859,8.40080257881512,9.939245387626702
'94',9.37137536519667,8.39133939947494,11.699754920302075,10.183728033578818,8.916715231480891,12.115088030998988,11.223938350059,10.557182836100514,11.250137721418199,9.054181998020823,10.60415116722587,7.781710270281049,6.941523497884815,9.829339555059677,11.03918465697244,11.119916027368085,7.190421626088014,7.8522693783712025,10.089220726159553,9.522708597346467,8.814930144419089,8.214415700206755,8.377665902888154,8.535344593733207,9.219866555087737
'92',8.954033560021617,5.478811379311717,11.96369045782265,7.497582434776085,8.51007584242167,4.025058595251007,6.705761639123233,8.476246582762398,9.244791159749218,6.868907546379931,10.628920873632715,7.328560889185788,3.885857928829594,6.201554525738058,6.907767204670009,11.737978422445211,2.452954286700744,4.562440538150127,10.174315659384058,11.684859461116362,7.767345734532142,10.23261835004115,6.947723410300209,6.11393308072062,7.081835478111037
'78',6.481428925261819,5.1106631072943225,10.55935344339492,6.737243626241646,9.623649193438137,4.094376875751082,8.956128387512752,8.699982630770972,11.680849169627384,6.404781461256548,8.083241900334993,5.470712448557114,5.888815393481339,6.548399894605033,8.239452456445528,7.704301954723444,4.756853006793448,6.98490839225791,7.133502470208686,9.956483947711503,7.803075881808696,8.425810464781478,7.745995429705119,6.206668000767553,7.071355730460001
'98',6.416491560647614,1.7091584619684772,10.98185531932392,7.854453615246264,9.986394156086154,5.125323718445,4.461159466828048,5.533326596829961,5.006570630466078,4.617676692280539,12.377556203268282,4.408260462114368,9.608058282250537,5.880946313261697,5.919186735042072,-1.4402846341559237,4.54345470810159,2.6474411319906705,4.764562791001965,7.714621206638388,7.07524149251114,9.940811820460983,11.880320823520474,3.269924784962474,6.117496724063486
'97',7.516950756851311,-2.5303370131127085,11.02089657174054,13.302329758667826,11.869711653096303,4.71680915469905,8.799818027373687,4.6196739509962,8.833245271020635,7.195519870609199,13.349322263099806,2.0161383079031423,8.63820222005347,3.103043527400823,8.22779629660012,-0.7482656351653179,3.438669137867024,4.339217932858389,0.23400047550002892,6.570232813055565,9.19127978004393,7.790641254325881,13.097397680083734,5.410452738040434,3.865182650140213
'77',5.423360253342484,-1.1439696640681765,10.458169748792768,12.260622966953358,13.952331129830618,6.54361362408748,7.450780162452386,7.220492218143841,8.461747496335002,7.500063471319747,12.748401159886653,3.043941397403064,8.64718609362516,3.891960548522103,8.645667819681318,1.2246705840217718,1.542589231706243,3.562957318975605,0.9033386796642296,8.43963038037362,9.440951617856514,8.085366732560166,13.479849749619428,4.642797399292778,2.411959525640823
Node 69,2.2841789155506067,2.542579966072617,6.356490816492014,10.267415843114481,19.94380457733759,8.079956569628566,7.4892837125288265,10.640317619360614,18.385768617507434,12.518819007363764,11.93350620526549,7.919329528036702,16.369995986718795,8.221556842576161,2.253340622384134,12.177426903129225,5.233043405339502,6.6423955640352075,6.608033153357006,10.91967564717455,10.815576725726864,5.955683324365524,15.9208940831429,13.01946925826107,11.36862355991562
