'14',110.64980998318492,111.47813092567921,110.94267339849614,114.23365542251122,114.15166760077086,111.66239876240036,112.23964809832256,112.03284060349304,114.373965838193,112.93549139220413,110.45572985085991,114.30400245367122,111.42538978164964,113.17950093164006,107.93858484152275,109.91004013141793,109.21536016941279,112.6456651029861,113.71858860972335,113.32710595098759,112.23536461914244,112.56476181719059,109.12723959730135,110.85885875633954,113.39972514459646
'25',39.823250292208336,47.29371007760361,50.731239158902824,46.94725729649959,43.637532523730364,49.561369216432375,38.354236375077186,43.2772270543209,48.48134687053366,47.977341090413276,48.40471384416611,44.005561130716615,45.42194707110033,48.391284802115834,42.58586824981481,49.818747830915036,58.74123293964316,48.79305498202936,43.551444751552744,47.634376056820535,42.57537043471431,43.855662982514104,43.016054574379844,42.87556206624626,49.836155074797894
'37',58.296390403304535,59.24369505744165,55.45149820113766,59.14282463660123,59.72674811358616,58.08860268616356,57.90728315613189,57.56363047651427,55.89688684052242,57.4960446510667,57.96298245055799,55.42387365684662,57.994869694296426,58.39146535432507,59.1336045453636,58.681165093589385,57.72013943338206,58.38296517601936,57.498143734529336,58.42048210485511,57.645302867947976,59.14594415368145,58.338383025420704,59.77438069985873,57.74144990742315
'36',64.60176882568457,66.01553538598225,65.68342175145175,62.24418645981913,64.82175534454981,65.50593288050224,64.2705948529516,63.60293114052341,66.16718265237719,66.19052802586957,67.78441224752193,63.1514960326885,66.76360171385909,62.280805905469855,68.74587037996014,64.83182719314497,64.069147353372,63.6795953374202,62.59800704215173,66.15198040407368,67.50878321959055,66.0991892084317,61.94767474406261,68.77116922077786,63.034131044818515
'35',60.70780386927587,60.89720299070337,60.154101731580674,59.8473421505332,56.994469921282274,60.4176251500573,59.20350321758565,56.07745033664802,61.83431875616177,62.161145788678176,62.23987614004753,61.43507475206477,60.93473658198534,57.838065580375286,62.69786573363618,60.30119084120344,56.86478489002148,59.03694407913872,56.96018445197903,61.52558288968195,60.809414750803164,59.856708325231594,56.22630585708396,61.657751246134936,58.98468582017961
'34',63.08373004300798,61.17301726552845,63.38253223741546,60.745902812602495,60.84084380075499,60.86945358618186,59.90797019816792,61.747943019720445,59.47823370897616,61.46240722813028,63.208352097168074,60.157071169601984,62.06570300594655,61.30056679865073,61.49524464648904,60.61921444076636,61.461993950116984,57.867514850278525,59.17111032307247,63.43404110527991,61.208659254448435,60.548702016750376,57.53264727296169,62.352567227646844,63.38172461110853
'33',79.28218187476496,80.98830535780031,77.31951205080611,78.64797495073014,79.57801327237361,79.80944731946222,79.67888670464568,81.82205392728783,76.9313241498629,79.31035361457612,79.06387063886226,79.74818343328118,78.31366655453441,76.26252047764173,77.18443363843811,80.33572433706354,79.51229351571368,79.09383863169509,78.29733295397293,78.09988320670678,79.91358560490984,81.68399935388588,76.94882379774447,78.39286817411482,78.93959686729329
'51',68.09466643884751,70.86448043009447,72.12280376900274,68.57662089534787,72.38625462604804,71.90272643196502,68.72369883640982,72.617238697264,69.03750103816162,72.63386544362429,67.39025554879754,68.79605146969176,67.37171692213747,68.81575070116297,70.05487446857377,68.15754670279242,67.56880877167187,70.1118657186569,67.91576334356503,67.49064430157726,67.88748939839373,70.49721935410803,68.7821310258169,68.10265059120513,71.46083683273919
'57',80.20057188013693,78.48460358736637,79.0831939555038,78.63318927450909,77.73943384322878,79.1745492287085,77.85614537243256,78.13272288934003,78.42487903087142,76.17124358045626,79.10604522508201,76.17963664020895,80.26831887410682,79.46209502150377,75.82982744087444,77.69059194275133,74.16457772205176,82.88749678924773,82.2978934772903,77.99776727290772,80.2147057269498,77.96704878240436,82.48791545393304,79.95428503017968,76.70396698670504
'56',98.89854716353176,100.1043715820834,99.27528128310756,100.02936194949505,97.67082576639349,101.09984973503852,100.28222204076431,99.95505530389696,100.96419123478826,101.76911210854692,100.12126792223424,98.83786750446785,99.33782305159798,97.93060972222585,100.97761074038327,98.6840441466085,100.57449520865953,99.52026030483427,97.86212885412051,101.27202357013599,100.52920429621798,100.63240345939897,100.26963629500422,101.58140542309361,100.96775299735145
'63',90.66940408872536,90.76453709209486,91.31951658336658,89.35831237681803,89.80373369571994,89.00662820715574,90.07954725712986,91.63899283982175,90.3723125272003,90.53694574551236,89.06636630043054,90.33108560078848,90.47935301376634,91.09438299992996,90.15090077214612,88.63805369713461,91.28063503813696,91.89323562645917,91.29548424955303,89.93420204031779,91.67468551260318,90.99238304794625,91.27351050286319,91.63388506244368,90.0468710727069
'73',116.06880636103823,118.88532977434349,114.09716679028557,115.22024337864215,115.89189538061358,115.97971149014128,115.8278900591153,114.88410609520969,115.0999868513026,115.33217825231971,116.1610906988098,113.74337016404182,112.92798486296681,116.14187772940754,114.99441005179663,116.52833408113322,114.53260281689332,117.34258002788647,116.1582436026489,115.94076340064427,116.31293328808806,115.51561063562335,115.19443936264867,117.74425263703982,116.13806780299433
'84',95.77327485754131,95.62293783911724,95.69299239530697,94.36406363577434,95.56128511161918,94.65474509083394,96.15168874629099,96.66221953169325,95.71654069957914,96.74478930458218,95.32850955164967,96.98779926905084,97.43748069818372,96.2166660674179,96.08192589013389,95.31425335013247,95.33677907146637,94.88713350094153,94.64998752441464,96.10844698882455,95.0566041877101,95.4063516242353,95.5856752242229,96.18940169295894,94.08649402098143
'82',87.94463435441637,87.80916930788965,87.51458518106267,88.33693076013043,89.17843850776832,88.11602332359215,88.80908116849007,88.51147279569716,88.14635790694533,87.40790930789866,88.38578139798103,88.26235866948697,88.88471619000468,88.63295996534848,88.7512239615706,88.50535923862438,88.77353255340199,87.21223130720988,88.57219111355545,87.15599988066047,88.49511641463364,86.74611277478346,88.20943299403739,88.17448878437793,86.46809369534914
'13',90.44157386040945,95.25613887229709,91.63570942845338,98.89608556432906,98.57147695722503,100.38001483578105,91.04071570787255,105.17164569932388,98.42846960202411,93.60709344017857,101.66048123294667,91.19519237349986,95.43660861195391,94.71671026409778,87.60066861533966,91.85347224524288,92.36736109423958,106.14384530894046,96.60875402395618,93.65936806445873,97.63478741657349,92.63162323734011,97.66322672102042,92.61564292145897,89.52935167939516
'43',63.3446158307451,61.87910317379526,63.50557617755565,59.60515469869435,61.42555175018674,60.369351438292114,60.8623179463045,62.53588910469651,59.10454712256567,62.48333638890828,63.226508630188555,60.50586071862179,62.053961921691034,61.05076202453591,61.812860667568394,60.84206145170624,61.582518209884626,57.73226680311902,60.11019883142387,62.70366552866619,61.772676579448614,61.35946020273661,58.86881929149368,61.84899937836498,63.45846320810958
'50',65.5997225758583,68.38733762360886,68.65138604447749,65.73121682949017,68.9370328882955,67.71463128520384,67.28064285482239,68.22118780501287,66.2565377208215,71.97982955424474,67.92093757417804,65.72911112470271,64.75855995714036,65.83178236673707,67.20132297848066,67.6192579464173,63.136014070268885,68.36649470032454,64.96025827106806,64.45621332699511,66.76882679810103,69.03851564119242,62.98898157740334,67.55797783492449,70.2902291598502
'48',96.34202937267689,97.14746265403227,97.54249871837285,97.32298788700658,92.61610011917365,96.95768916600935,95.62375472328398,96.66159389681711,98.27661414712294,99.08988970241448,95.66433118504347,93.68422984404985,97.03870202613335,95.19347446068963,96.65495781441018,95.49198549615956,95.78799514466895,94.41327217905548,95.59025727383577,95.93454804572325,97.2085246047673,96.26287756628982,96.3201971865879,98.10186923199781,98.53230553393983
'47',99.99633997198929,99.82590019148667,101.39591235460516,100.35671858464278,100.20308385925641,100.12941396598308,100.72912095551555,99.99276849405358,100.33859574684696,101.37591040125446,97.71660940858519,100.31915246660368,100.91661789222148,101.39268742113613,99.79240452057579,98.37850404364762,101.00391503584991,99.83273744770443,99.80039200615767,99.81294460747392,100.17976370639298,99.4080521824952,99.92946588961324,102.56799592261743,99.87078043976655
'49',65.5997225758583,68.38733762360886,68.65138604447749,65.73121682949017,68.9370328882955,67.71463128520384,67.28064285482239,68.22118780501287,66.2565377208215,71.97982955424474,67.92093757417804,65.72911112470271,64.75855995714036,65.83178236673707,67.20132297848066,67.6192579464173,63.136014070268885,68.36649470032454,64.96025827106806,64.45621332699511,66.76882679810103,69.03851564119242,62.98898157740334,67.55797783492449,70.2902291598502
'68',96.90966164238476,98.61340573053886,97.28742922216543,98.88614244693771,95.28523338136803,97.9754292199234,96.91017082802423,97.52205571761539,99.62538984737859,98.98289479204304,94.07604633984366,94.7585224199742,97.93557237274818,95.71743623698025,97.05699524605468,94.92570676453666,96.14406518369137,94.7177883747898,95.6759724056002,98.00139414984294,97.91407054128142,97.36822810002985,97.43272747582232,98.76549878075281,99.66801737657897
'60',72.76481525652686,72.13096816576227,72.9783863285846,70.92034696900859,72.39608299741148,72.48047705370813,71.01324344648641,72.36712497818408,71.4524233673746,73.95539074477965,72.45937966142444,69.75407988039036,71.94425822382313,71.47414036194749,70.31345509369844,72.44582306940674,66.97297636032481,74.84519807575369,72.70686361513287,70.56133979115648,72.35938037025657,72.78465660244933,70.29208004014833,72.25695750865725,72.73403252199138
'72',98.43999499011075,100.31052266208631,98.31717776405456,100.39797371290909,98.20316806151376,99.83131495427345,98.18546705829044,100.38517323320129,100.29754659420634,99.59542835082337,96.88699301144622,96.68594585156723,99.3219205673859,98.31022806339264,98.04286131129166,95.95574257134331,97.14273063166907,96.05925799750419,97.07742127013832,98.96245349174454,99.97971656761328,98.77772512541877,99.83046704560785,99.99145921556779,101.27589871676221
'87',97.19038819965087,100.85969262506684,98.42867114089081,99.02938866214609,97.62610004134149,99.6043837989971,97.95725180948214,99.37791931226226,100.15194333602899,98.71210707131036,96.91658742586273,97.48229912943393,99.50969407724544,97.87624083136359,97.03504293319757,95.71065935510879,96.8038911599111,94.2181039717538,96.58347692221507,99.49471978768817,99.75005480749839,97.94846735366116,100.2476364215303,99.36077238422757,99.4648749329203
'83',95.61497233666924,99.34730016520005,97.23547405028279,97.43911352014895,95.87989800700176,97.12714681980523,96.44473900141818,98.16550626147318,99.25493901174667,97.42716547380171,96.86791502088363,98.15328176426576,99.48330397505747,95.80376749446405,95.67414491491625,94.75609007800797,94.97107107548543,93.0350004038034,95.56277999297792,99.20094864682397,99.60675968144886,97.59055226966498,98.30445285124827,97.75535582846211,97.92254895820732
'80',95.61497233666924,99.34730016520005,97.23547405028279,97.43911352014895,95.87989800700176,97.12714681980523,96.44473900141818,98.16550626147318,99.25493901174667,97.42716547380171,96.86791502088363,98.15328176426576,99.48330397505747,95.80376749446405,95.67414491491625,94.75609007800797,94.97107107548543,93.0350004038034,95.56277999297792,99.20094864682397,99.60675968144886,97.59055226966498,98.30445285124827,97.75535582846211,97.92254895820732
'79',82.03540274353433,82.67427676764008,82.99314096447588,81.85253469941146,82.21736854686591,81.87230247607073,81.58314622668988,82.56163175710779,82.66418391838741,83.76818155503035,82.41948558910602,81.36235333919471,83.00241226852401,81.72147603409141,80.98732107949006,81.47841222777461,78.91991812610111,81.96447689771702,81.84306545465873,81.6160829725062,84.13393033727068,82.80547847953912,81.38984314833232,82.41167579327686,83.61424709890115
'94',79.97562148108442,80.81966344390078,82.67230638728493,80.85431813210387,82.79452410181622,81.39584890069933,80.56230108984722,81.5990498413425,83.09157760500503,83.70178426300744,83.21261946792596,81.38875090515741,82.49815298306058,82.51415133499981,80.63263004330786,80.84220262310143,77.17710806321415,81.97857433278043,81.53525448879626,81.61042455459854,84.40152544693376,83.0952668895005,81.38280600504831,82.38322420025939,82.72695450909968
'92',65.91260945756426,68.14058877981385,69.58400612885599,65.82726716915356,69.91225642636022,68.59262847342937,65.90714223034662,71.30615967902162,66.2813870199076,69.58135916980528,67.35807112030335,69.89255866114317,71.35336705713796,69.95804713915611,72.23486161034322,68.3683344338699,65.74260265354718,70.42585671543989,68.49887774362108,68.21392787413134,72.59172495012128,67.83893130145033,70.96283182608967,72.2743744232331,70.17941621620122
'78',63.21006658935529,65.43811944549826,67.84577208203577,64.30417061430381,65.14177118511405,65.94471571543065,62.632087298210415,65.93739103470176,62.044753252994134,64.73440464960791,65.09670564457208,68.40423147400416,69.66886337721986,66.73103325360394,69.28739221274446,66.65680103497108,63.56165011260257,68.14233518607881,63.07577517681605,65.9142682552328,68.01788760089184,67.22480317663077,64.77193610489255,69.77834840286266,67.39894048603318
'98',57.162985424185294,59.05133341105299,54.51028582878139,52.134162028317846,57.72039348465436,59.55765179445282,52.797727755146255,59.64468552435118,56.44891320744741,59.145181863135335,51.99097078260204,57.55577701864878,59.948224993280995,53.47052321321704,59.95053493229108,61.34818025170927,52.06746395477314,61.727011388642445,49.42196283871605,57.72090898096211,56.13868191062335,60.07845360534521,56.55403202720237,59.64611048418156,60.54208473183037
'97',45.995516349610455,53.07057922548648,55.424438799765475,52.8555292748854,51.97099206802981,54.19322589359327,46.51867677191422,56.542856734910714,51.22306754728051,55.12446280814107,52.79153255733819,51.75735823330795,59.186080430922,50.82777099162102,48.63538288106779,59.74677931318952,52.716704695167806,58.26380473379141,47.723193615797925,58.532772180421816,53.89826310013432,52.44586251369379,48.9731031381553,54.17190705626585,55.97706773697704
'77',49.24912376047412,54.90285444835283,55.28200915157955,54.65697728242465,55.67419780106322,56.536355238808596,48.453149832056894,56.98628124915234,51.37840644751776,56.32996276417826,58.304668585783844,55.070863458187304,61.427069371773136,53.362803725852395,50.409382352414475,61.14621675114431,53.93207568432062,59.42568431980443,47.78587107951022,60.43874109137395,56.60913456088652,57.21463364535075,52.611990990169,59.025543024215956,60.168373142816726
Node 69,66.00813751180017,68.41497095421992,67.89523524568257,72.69152676780918,69.34227205809735,71.85876208201448,66.93542252165399,73.49400112507942,68.45079476469081,72.13490075993161,75.86596177419709,68.66163400469051,80.3077644088737,70.18579632320589,67.8639961499082,75.15669276205378,71.61908768050584,74.84842541471944,67.36844208787535,71.57645539444262,66.23652222513307,61.47823765159068,69.84741118455311,73.75930083484111,70.55592501145115
