Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737,7.054770737
Lagorchestes_hirsutus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611,18.99301611
Macropus_giganteus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Notamacropus_agilis,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_robustus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Osphranter_rufus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Petrogale_brachyotis,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584,8.113017584
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073,6.571889073
'14',12.035618084223572,7.871433251302671,10.984228454336234,10.44992822350091,10.663384765930257,9.172385100136024,9.745390696139953,10.759380548313802,10.505968575987236,7.767138250843019,10.589575468715362,11.411224995155369,12.971952747085076,12.907741000749285,13.575376541596537,10.407297611809861,12.37537085678273,12.140862308756835,8.029854288656068,13.09477970870571,9.556877825110488,11.656311990198986,10.765975473544632,9.92399967004756,9.1341227818633
'25',11.657899109501356,11.437699128458613,16.02243660900495,6.474758159565239,9.16226964331385,18.523459418456437,3.666864451754751,8.834178560002597,17.318387991949308,12.082375185040632,9.598038228743297,12.331019478171125,5.493960928846412,11.151431481182287,6.091286269453774,3.3708744786500944,14.674544404504273,8.612450402710538,3.9844687560328413,12.28273286896613,11.139347169709717,3.8889079622108835,9.934237623244039,7.314537942170227,7.169823182232603
'37',8.886702426458406,7.745667522656976,9.138718934004546,6.777282467149255,10.205028425934744,9.843702379011994,10.40642513909626,12.09787345097877,9.649339615232876,9.930831274793396,8.133052697403864,8.3778302074205,8.943545377031564,8.831969594806559,9.128078579824315,7.491643677391774,10.330106107828614,7.87892845779986,8.493672883616949,8.638276934067264,9.393179804934675,9.362282379156245,10.303365842259929,8.448850981686274,8.589022918396537
'36',8.373547346302807,8.551741991504796,9.150163604913429,6.166371948208171,7.986436934122332,9.010644390258516,8.535929793300642,9.836589759784237,9.274876865488922,7.19724479033981,7.92896775636819,10.34216921406744,9.657540487865836,3.4288154427548214,8.354590454578439,6.180826151816776,10.512289093174068,10.693561594128548,7.151236260601131,6.948548190818554,8.3450434416691,4.377306861407744,5.687426603957429,8.165991550030057,6.756743477122157
'35',4.866151934230086,9.154111067037412,6.487316732935361,5.508384899165328,8.069440178990106,9.026042372806463,6.915698730197436,8.09888698111041,9.497119454175767,4.664927032069498,8.327078491246725,9.62691767194954,6.923268138390137,5.308388627036327,7.644327500144962,5.527379583956324,10.967344649748588,13.161042359446038,4.780518127064571,6.803741653653783,8.992842575643488,4.548286580700369,5.703806899918951,9.214152711431312,6.944792656255481
'34',13.411249738914773,13.726265599624195,12.180103299451797,11.119213189747766,8.810902294820544,11.594762713210374,11.699064260202016,13.548930660141254,13.33627093826714,13.726093633790507,14.870666704470294,13.114988653042579,11.009743783521358,16.222987188605085,13.826629410103203,13.302125478273348,10.920899876928846,12.843522787342144,11.014686843584247,12.849977127904907,12.607353196674508,9.405742513559641,11.056592895597909,9.35264002900843,12.558558776679895
'33',13.732121015397087,15.25722149448733,13.041733717525862,13.69137828915182,13.806340387674839,14.617965716354853,12.067400951182254,13.554465056349034,12.629604438263382,15.190502173654982,15.350775820801058,14.119693485903705,16.2218159990603,13.418398967892449,15.697466406432643,13.838517807252135,14.304125874800041,13.132842629010874,14.430022659939151,13.874550686712762,13.006177183440858,15.498771894448526,14.705135166463757,14.498677507129983,11.062261177352784
'51',13.19636815662897,13.599086962226545,12.50226232297066,14.534954733733173,13.945510183089924,12.345163504299052,13.455411610050376,12.303707974054793,16.841278743873513,16.622713981448776,14.70392983066615,13.706995745336107,13.50968360899295,14.594479874102598,14.185410321350357,13.30692772438253,14.83625186786939,10.151354450259015,14.081116061054871,14.580239192473039,12.946829707156544,17.249079749654776,15.47491230893915,15.113327147640746,14.319477161417758
'57',9.345167875129412,8.10056322272199,11.96175297000725,12.918071034001652,9.086958710769663,9.264354357343217,10.086581563989869,9.650075550810858,7.84603262022586,6.089856220604064,9.528127807761196,11.412241227596887,10.424160084982216,10.852908906788695,10.434452226644588,8.252976614950205,14.0462550198355,8.420613555497775,5.4046973060898145,7.225604839823462,13.143979904277526,9.432595687257686,8.851977336662213,9.328119079741345,10.14458201370702
'56',16.07205948652651,15.313639615473663,14.689929713479916,15.586170773855034,16.359951040020533,14.77289628656743,16.34094097560925,18.75979958954339,16.847733573540218,18.254870628007755,16.685812392413254,13.26287972437392,14.216417647913518,14.258559643010264,16.566429085158834,16.04461485117958,15.762081092068975,17.188051798683574,12.031203082351889,15.137667613317399,16.109380600833322,16.73290105676773,14.338820846783879,14.23073753878118,15.891836898132848
'63',24.99561622051806,24.9705400924515,23.271646088653853,25.52379040802511,24.92990677417647,23.386400099930306,25.89374551899771,25.03695683150248,24.195668731069134,24.638289053716694,25.902401104153586,25.868404353344943,24.22663147373174,22.773894433780427,26.096073613768443,23.618242555250742,25.861538078217777,23.46840362465945,25.390778090402208,23.959000069638787,24.389420929535266,24.37694274415703,24.53915615119472,25.135111106996476,24.41986422732528
'73',16.28552618733862,15.90787257501711,15.47425033456848,16.136609892151988,15.852122375764978,15.228996036696014,15.490966766711264,16.778259881155194,17.540691355944183,14.643632628088422,14.886458415430297,15.486897411456956,14.513049452326117,15.503003230268947,16.046315702988377,15.903400070388468,14.67298503377519,15.870572813403525,16.920557715865346,15.752623393559318,14.964207701741111,13.52855203877188,15.663407837120165,17.53416708755506,15.114069935726981
'84',6.865238769817404,7.8679037690009945,5.428751550396965,6.884290029920364,5.819302736963316,6.158467064948937,5.023249399116161,6.491836077117622,6.508463621759862,7.188766526047053,6.057895001631638,6.397139254204161,4.912800594339781,4.5281482682264995,7.732190519731484,6.735340165598695,6.667486904923216,9.772502872237599,6.15277606087829,7.250703774055357,8.341296820656105,8.089208040638376,5.666361703187958,6.397785063207907,6.748769585348993
'82',12.001300601305712,8.917617595707151,10.262694942971848,10.764849401434796,9.93857886993236,11.853450799550242,11.07340103471443,11.375164992002027,10.823325767534241,11.508490790758287,10.999997167092591,10.155123280423314,11.047264337696216,10.49398141231472,8.483286582743224,10.948432346430451,10.489743149096913,10.422388666361527,10.36668291063349,10.927046389441047,10.17796536831063,10.914486698476534,10.97143174473086,11.06611698002761,10.447804589292671
'13',18.460892030811163,7.546562206785143,15.079332950790285,8.900030501089649,23.33889639453267,12.854196174635637,16.987639487772274,8.450209566303178,12.934592740591272,11.840579468422215,16.855483193053047,21.90332965376231,22.19394914794374,18.494971053388888,15.014670156857122,18.30223999739597,12.697985991031318,14.613181711669794,13.409197566086721,15.292815862811496,11.970423234990943,14.079251766207415,13.609097328673121,18.623400948953623,14.83206491829183
'43',13.660577986866768,14.152742120551041,12.460405889154726,10.974129195908938,8.800739740253206,12.279296212529406,11.443710908622608,14.517029422422805,14.168347868574449,12.940798940486427,14.455842276369617,13.188229553174018,11.38722594822712,15.537749161786792,12.924831228485566,13.668110488253976,10.923247241831314,13.538247024169566,11.220808272050274,12.297294191924516,11.816037516317799,10.446867715484691,10.8444477235489,9.532215571725647,12.815029344107296
'50',14.809066738234424,15.834389786383763,12.545828003672753,14.139995646340559,16.99274154804389,13.933661260176725,14.955895538988225,14.54253124344255,17.890731425119007,16.516922163916004,14.433019666275822,14.375150169742101,15.244520298624327,16.392581850739422,14.978862015277643,12.846705522785538,15.770117712772228,11.187260175740027,14.699359527814575,15.600684527043548,13.585417869915053,15.221024966118456,17.069597786176335,15.531398839135527,14.245903779460017
'48',14.543448648129898,13.542469759172088,12.741629529315754,13.933079497914143,15.386727880358887,14.150384612411814,15.345626749486671,17.117693981445456,14.69625844542674,15.774205596501751,14.642662111330038,12.064478639445872,13.57502286042678,13.89759955789117,14.98917049684826,14.830219350309218,14.100047194478659,14.566568843390641,10.258666358454898,14.340210743743153,14.084134260529076,15.591094064365988,12.709071260537145,14.22085157898246,14.817416120398766
'47',24.117704722675732,23.757849845315693,21.97561995586077,22.820129013275757,23.897847525849734,21.186141922587414,24.152175654587214,21.838290707427028,21.530418430929284,23.522092774788494,23.427082762145506,25.263362732292734,21.963436363454708,21.337122740587205,23.018519969374495,22.93763866510228,23.813949291853376,22.20127532078854,25.654900810754985,22.826064160144927,24.57829966110487,23.182245773605473,22.815619856864714,21.481817356893888,21.54908352523499
'49',14.809066738234424,15.834389786383763,12.545828003672753,14.139995646340559,16.99274154804389,13.933661260176725,14.955895538988225,14.54253124344255,17.890731425119007,16.516922163916004,14.433019666275822,14.375150169742101,15.244520298624327,16.392581850739422,14.978862015277643,12.846705522785538,15.770117712772228,11.187260175740027,14.699359527814575,15.600684527043548,13.585417869915053,15.221024966118456,17.069597786176335,15.531398839135527,14.245903779460017
'68',17.937814649632312,15.020000373678323,13.229859173949238,15.395456779134006,17.201028904366176,15.11647041597332,16.195197041029115,17.87033034900912,15.547077600210516,16.788281212210094,17.00629372538143,13.748959363079713,13.5356035161431,15.797080429511148,16.986149802557406,15.980214653817251,15.789889492654298,15.697502389718618,15.020300889445256,14.85512245918602,16.66877363183528,18.33084123472781,15.547117242067472,15.751556359376213,16.451560441959483
'60',11.879391154983454,12.904355114681433,12.938083269785345,13.482482240208164,13.588761405379293,11.157878155226953,13.312001408615533,12.305630415376724,14.429476060893364,12.523672202213016,12.671630250886185,13.809892306958723,14.24484304336597,12.827740635163043,13.82880061573333,10.297378123885048,15.14707374523067,9.6816573435996,11.503657445844656,11.225835630652398,13.976120756375545,12.447379007555972,14.573821406598347,12.443744419152527,12.315146668492233
'72',16.450298683099422,15.369989266940625,14.43178500715103,14.476876934124649,17.287237011339506,13.822457718739033,15.724845968114575,19.134396000050092,16.832546587247315,16.41031221984532,17.716472082127567,14.016479660962482,13.002607324937747,15.851229564557325,17.53318966360982,17.099551116882424,14.86795625695992,14.94212765815329,14.788944787207695,14.900350163697452,16.778759039085884,17.615540622772745,14.230652410223794,15.878056325463163,17.408037578163707
'87',14.009269533770674,13.000057809626252,13.526408482697754,13.017177695789997,15.570045194137423,11.810901421610803,15.6725090335017,17.173962943579273,15.088406397969228,15.099635041398342,16.10023556155456,12.287380586432029,12.578677670908457,14.150392435963251,15.395577628806102,16.147563047251886,11.967369142756972,14.234946283196,13.394786767393418,13.63479518761623,15.30398456746144,16.947973705896764,12.205945338583128,13.835417927820007,15.483578947981925
'83',14.09456431450989,13.871624206099716,15.087549085169382,13.882979548955364,15.273460690339636,11.358175060715624,15.114232442076238,18.51716960488603,16.806518655585993,15.9699694015055,16.123550619588823,12.188860835071457,13.998033656665951,14.272221374245486,15.663878444548029,17.13062094548353,13.017937679746568,14.394178353525616,14.3982734285712,12.763523157387992,16.852088678466806,17.67346331632376,13.621269130183157,15.19397953728943,15.89181007772354
'80',14.09456431450989,13.871624206099716,15.087549085169382,13.882979548955364,15.273460690339636,11.358175060715624,15.114232442076238,18.51716960488603,16.806518655585993,15.9699694015055,16.123550619588823,12.188860835071457,13.998033656665951,14.272221374245486,15.663878444548029,17.13062094548353,13.017937679746568,14.394178353525616,14.3982734285712,12.763523157387992,16.852088678466806,17.67346331632376,13.621269130183157,15.19397953728943,15.89181007772354
'79',13.314961287052567,13.019686782000363,14.246037899026655,13.755888008259662,14.914728911739935,10.750053186722582,14.22893661921642,15.544137134199353,15.422968419715883,13.59939470119722,14.060832609979695,13.697848915884787,13.65352285316124,13.67875999816943,14.44144955642446,12.883161459387006,15.52292618851206,11.35128147678092,12.446773659325967,11.32258322703798,15.211348139441194,15.22044180909036,14.042537744662376,13.207686548295406,13.460551543719289
'94',11.978432561946562,12.79374063482822,13.726961383775341,13.215431525300142,13.61925811485085,9.366117653770766,12.669313239332912,13.903386953471571,14.088948637526224,13.712798545479275,12.818710971942773,12.884792304239665,12.179426520768825,13.994571127758567,12.499275406148735,12.627916210916334,14.34797954053241,11.173843440812893,12.296766016666126,12.049309951902654,17.163018164366868,15.545683645863813,13.841099549772876,11.885623257749527,11.31431451214712
'92',9.782662590056665,12.144424471126642,9.39396585798945,7.664822076192184,11.901264956886283,9.30118920813899,9.196501559248517,13.726640048233095,8.507771066432113,10.29473085590652,13.220564181136087,9.695985271451955,12.136860401995015,13.556673644574378,8.938597936263024,12.845082889753911,10.008423097554104,10.952021015018714,11.596400103236508,10.962730044317327,16.61864827770456,6.606232818736772,10.733493721021595,8.385932571830708,13.63959253923863
'78',9.625810315769225,12.24665551819784,8.829478701516171,5.21377583650078,12.212519113116374,7.4259366980199495,8.056198960941332,11.231282475606443,7.500865627202333,6.574021180480236,11.348375617633787,13.342547678335707,12.617984428685004,10.529364127493393,9.318902778541311,9.032091458743498,10.616726744774716,10.591202693733653,7.339563159008184,11.138942759253908,13.745133910547468,6.789833515446154,10.269124367401025,6.768515477616161,9.517962012309352
'98',8.375179572275552,13.583649239790253,11.777585440286957,4.908231870881818,10.770671981310322,11.208662185479335,10.914990227263672,9.287084796619917,4.498728701669923,4.730753523572504,12.978184518618333,14.258977168326576,10.629751916321393,13.043606405722112,7.316259910259555,8.782127774634942,11.140482420353157,7.340544940357114,1.6597839103071097,7.343296598108177,10.027548007084734,7.023332918712223,5.898061644328787,9.457820461944777,1.6962207564627652
'97',13.70535603185158,14.390504374844186,11.118704194623287,9.50143992003912,8.652357760627083,14.856958429793096,7.724225176914357,9.603620555271439,6.477867032425955,11.272894995453674,15.614381956110435,13.19729610476223,8.685121448836572,15.812321165644365,6.378456819021168,5.9793399908933385,10.126373564484934,12.027029188450276,1.725265351597403,8.055380971172196,13.368155333344406,1.7936784461833852,7.954178113712484,3.5965193673710516,5.811781160980045
'77',13.51449836713241,16.873798300336812,10.87140501348055,9.578733867519182,10.956460899551722,16.406354784667442,7.339963635878038,9.965725020054157,6.930591588733715,10.889458083047527,16.04693742837969,12.832985429911124,5.595163556444711,14.497215843310565,8.603695251398424,5.402586464721778,8.032088502284267,9.457435848076553,0.8177802478050219,7.913863489695932,12.995551301711924,3.655383565495743,8.020183253381942,4.261636809203329,6.442273828354177
Node 69,13.227687278093015,18.962298264311038,11.123945452512098,13.589183262331924,13.41149550137009,15.046140300081408,9.011043724776028,9.812235158172527,7.965113371366868,12.097631474764938,16.79400173792725,16.89359583192456,11.247666002910924,16.982666782465714,9.934794926505983,5.699003693623054,14.22254325493798,12.191208037939951,-1.0230668453161893,13.161983087406295,12.728823233833433,4.793904793539354,11.90656076534941,6.89536010062705,5.323183498251226
