Bettongia_tropica,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371,29.21095371
Dendrolagus_bennettianus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Dendrolagus_goodfellowi,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938,66.12815938
Dendrolagus_lumholtzi,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Dendrolagus_matschiei,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Lagorchestes_hirsutus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Macropus_giganteus,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Notamacropus_agilis,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Notamacropus_irma,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Petrogale_brachyotis,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_penicillata,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Petrogale_persephone,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Potorous_tridactylus,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Setonix_brachyurus,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518,38.99864518
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',39.93166508010151,39.366530783708605,39.89266531407501,40.581369400020364,41.083929676244814,39.50434587134667,39.12774757026152,38.76273581884466,42.48021837078306,39.631934850505836,39.9877757556199,38.15256844432617,40.61728180433926,42.01146385025892,38.86226967247632,40.068800927116165,40.33443838703902,39.260045781826825,41.405527237720165,39.83248208107814,38.75990918484485,40.259074066804,40.056319647182775,38.45918908714684,35.89056982841009
'25',53.727646441437365,57.0518311114153,55.04762873804088,54.74380773203601,51.02142132858517,53.38578693007895,53.5776651748665,56.73608558951986,52.571895525104374,51.20855086465431,53.33024985416979,62.9875583512037,54.95594247725428,53.33781756152265,49.13203988939621,53.56294512409076,60.16378288872058,54.50620466018443,54.68791773202422,58.11458391161637,52.76393881360271,57.93070706412661,54.05262648002544,56.147718269582654,53.38670013651889
'37',26.982096770052276,28.83762589651653,28.148494828721518,29.782784460303848,31.481221258860774,28.14009777822384,26.562812865077323,29.5248089029069,28.216874833245498,26.74682275378134,27.779754448097567,28.77762313669166,30.195233875009496,26.819954813374316,29.41432054689137,27.12946772672395,29.14079562265408,29.543699264980418,29.126762349571756,26.283582218601893,26.743248437641732,27.255006781829465,32.01870368308033,30.456585969445552,28.526244721319298
'36',30.907857878975754,29.689570265348355,31.902470198597722,33.86063413972477,35.8239843487032,29.234696159204457,31.747978824442033,33.07449881441079,33.70329973568364,27.608753516156384,32.09280705674135,30.660090320474854,30.535950369458835,32.18049691723073,35.37141038945582,28.011396593079738,31.515698721873964,31.43109797689732,31.374129552105938,30.56971801330868,29.340769286967706,32.5227593049843,32.55666504157298,33.320277609745474,31.079469601569482
'35',35.661233316511066,32.88914697243566,34.11739762616351,36.298005292760145,37.45601838992624,32.89883469314903,34.57528565721217,34.82824712663033,37.7058885329716,31.333693279981325,37.37366854687133,32.9625161455049,34.927549985092156,35.645453081464645,38.75699744681401,30.204047503076737,33.718511235268636,33.420652271152036,36.01576987199672,35.62700195844581,31.60238329852556,37.47730876486688,35.9308427984062,35.995700215532864,33.36124415747968
'34',34.92252564031882,30.66115177745456,34.4490416040134,34.859136423488515,34.73513147511116,35.11345597344325,31.94870426915519,33.587109144953814,30.620735517651347,31.490683825984455,35.79253985392748,33.875913300815476,35.30614484831208,32.97565234463394,32.23744960988595,33.964637783585516,34.075920795370216,37.597556605866615,33.839009700144246,33.60203203740168,32.883348656492224,32.0687410412296,31.888592727531098,28.66599827426757,33.11727555363181
'33',80.37875649989076,83.50409748317374,80.72335307184862,84.0313227969681,82.13361933582459,82.75584705405349,83.48549955422776,83.66566858381371,83.34757031647392,82.82041673173104,84.55071331312703,82.02238872502633,81.07868330745,83.65730153164206,83.27417576858535,82.96975459615675,80.97567389912538,82.78509452418136,83.44800052972381,81.7973926453913,82.00150417170656,83.18375618638606,84.87345295272489,81.70427416600782,83.09616757802591
'51',89.08841075498152,95.89821615586902,94.19689953063929,95.045241643415,91.48148177842519,93.2922814825035,94.97191050084697,94.08648025038234,93.62705093756306,95.49514461412764,93.76852798313871,93.84605938740721,92.60612336192347,95.93982703897117,93.48931082001934,93.19161376183756,88.60987653896878,90.64743480069659,94.61570008252417,92.65764210668199,92.44760800539693,93.67509834790451,95.14956849629732,92.37297368817387,93.87057498333955
'57',60.97865522527349,61.22791073543266,63.843794549467745,61.156153985194415,62.096372890726165,62.07785844495312,62.03740168034019,61.73850427957074,61.90020515762915,59.22416596091441,56.872913377002284,56.282185014209084,59.55601154483596,59.924473003896026,57.96258023161375,59.627891618548865,59.95077394622642,56.758697093377194,62.09625454949626,59.42757459013327,59.56580126095231,59.24144749472694,61.76050068184991,60.2636372253553,59.35999953456198
'56',50.165069058648626,51.73773609542037,52.12475451436154,52.15712916859934,50.95832590753439,50.97688735907483,52.562838950592216,52.77799081728057,51.35357079127455,51.69025772004897,51.8378414147426,51.499431193672685,51.667668364900884,51.3313423142816,50.61077158272343,54.874875196857936,53.06282783626379,49.43869758044704,50.00149479776078,48.781369212817005,51.33124131236125,50.63971234677806,51.424510328118494,51.9479783412715,50.864759635019865
'63',100.95953698626613,103.56466835531506,104.37913991845286,102.09060207942021,103.02030176512888,99.99621898902589,102.79427584508092,102.33667629773447,102.63868459596438,102.91398679727382,103.08343167294142,103.50213520703882,102.21343328538843,103.4423676880688,103.36694986095512,102.50270154198346,101.00800214273625,103.13056383433407,102.01406521207313,104.2667898845809,103.82310777495323,103.10604076346853,102.13514577829189,102.28948679931409,103.57343863524636
'73',104.89996456721306,101.97562847595182,104.44864067683902,101.7571178299643,101.14004258719363,101.5128231169019,103.22451641992721,102.66757005769682,102.56256651446658,101.3794144462634,101.90771392771057,103.49365755415556,103.1830338550534,103.14639018585366,101.56906026127365,102.98923500726544,103.2427853920722,101.62830597528738,105.05635170772037,101.99201166350771,101.41936992064302,102.24562823910905,99.96818931032222,102.54336942276448,103.15039878530911
'84',38.03825205135409,39.45179153405581,36.596393722741425,37.22630523203946,37.34277994114106,37.233057268250995,37.85031124361935,39.848748215531,38.07455065614531,40.038039332264,36.87219284604868,39.45095401736062,38.35826965335646,35.947141221997256,37.13242526232184,38.857733681191355,37.418663387571094,39.57103132775004,37.477274900403465,37.85752356221014,37.901999775880086,34.66141343389741,36.70592722527342,37.877643197804275,38.485256811280294
'82',48.95622182355598,49.88591519191048,48.24644182838605,49.70304000243993,49.06351903860037,49.39134792376989,49.87145368798257,49.37442355179902,49.524380281124834,49.164727323923415,48.314502929762796,49.897151129733516,50.04072228355632,50.13005744221862,48.62630207584985,48.09016096530346,49.78823074559444,48.93074481165925,48.11537132557259,48.43722644713895,48.90152627936382,50.785073936250306,49.48042425958725,49.394875818080905,49.701776875422574
'13',53.718155777274305,53.36020368369709,55.6947928952567,53.064920139891036,52.02402660998944,49.35174150135931,55.22860877758927,53.556532300192345,53.9056726564102,49.22276599978236,49.290465657304686,54.479594916143554,45.9898170875692,53.95609564068129,44.361244722878105,49.185011192049764,56.187890880887345,53.67066609774778,56.12894049438571,44.96580191554222,50.73603470091599,47.50366473376521,55.247002262780306,45.68926887468256,52.736377717402156
'43',35.90911052084985,33.51563557588321,37.010241050719415,37.746818759984876,36.940308621971745,37.564681339305665,33.878608977992464,35.95762431138871,32.428692205459456,34.77560827797775,38.082061695862116,36.18393144556364,36.099965406059496,36.09282556910308,35.67951229498317,36.54919214153942,37.81385190144666,38.820534904470655,34.87023352647382,36.01808722981734,34.90161252102929,35.0074741166561,34.59101123144163,32.04663347555054,36.24011797485076
'50',84.49510408578422,93.5696236602262,89.69765011126572,92.13212612511325,87.72839278793263,91.53892890507333,91.03572879949881,91.09601351632186,88.54762356044414,91.32429172253032,90.32928308369662,89.19173047872816,89.66252328183405,92.19023800127776,90.06932685252032,90.45928041711055,87.91407959514551,87.85362638738378,91.38225071258512,89.08355788743359,87.60457426686506,91.57773446614864,92.79709166249751,88.50692519438658,92.09821442030032
'48',51.03204954933853,54.1702563850143,51.80982413519217,52.17864404842568,50.67879979466032,52.066195147442386,52.36077051844626,54.003303225815294,52.06535274875794,52.21262913838985,52.63415589786639,49.58752244181469,52.206322481933285,53.85613456711874,51.36628773912018,55.37484584504961,53.30859591200069,51.91400232291358,51.81612128379189,51.61409009765415,53.553181297627674,53.286752033672656,52.707871274999746,51.36777611541967,52.737560903808635
'47',110.86761892024072,113.62304433031576,112.88534074341044,110.64399796780235,113.56834633421067,110.68279820893103,110.6742483048851,111.42124221343643,111.6911618871915,111.7427733847376,113.68593930705484,112.16065681771788,111.24953977923315,111.4885304586034,112.0817752503906,111.3583205377121,111.55742877653532,110.81678577829521,111.74650714687003,112.67260064730355,112.7624693890707,112.51874816232583,111.59990013947332,112.26990392857343,113.59891976697742
'49',84.49510408578422,93.5696236602262,89.69765011126572,92.13212612511325,87.72839278793263,91.53892890507333,91.03572879949881,91.09601351632186,88.54762356044414,91.32429172253032,90.32928308369662,89.19173047872816,89.66252328183405,92.19023800127776,90.06932685252032,90.45928041711055,87.91407959514551,87.85362638738378,91.38225071258512,89.08355788743359,87.60457426686506,91.57773446614864,92.79709166249751,88.50692519438658,92.09821442030032
'68',61.630666730399646,67.38289924228056,64.2878386159964,62.708925125516565,64.32320071082923,64.21562241144596,63.32850016351674,63.4833265376086,64.46548893768066,62.05528936143249,65.0209436021702,61.68868908158034,63.70666587245752,64.8585701177863,63.06651713018152,65.6988715279639,64.68107068216085,63.660432784228654,61.90893556381818,62.28740083127237,66.53779872968906,64.45714075073283,64.01521575862715,62.401420126532614,64.32392886559857
'60',75.24104730323256,80.79507815603603,80.46491021039054,78.81389648179632,76.82596024464259,80.05286696269785,79.42971564493611,78.64526715372111,77.66567765344391,78.40193724028883,77.2363437880705,77.24835524138328,78.4173516876944,79.81989925206273,77.37118319120849,78.2717355394043,77.36979419380953,75.00843779902759,79.59758220209585,76.78784504544443,75.58181054181227,78.29250472957258,80.80659319185928,76.30238972514442,78.69047083385988
'72',65.0280497347967,69.10807199671291,68.48395021696926,66.6794617990423,67.30300826279351,68.01102266471294,66.31536214637593,67.17699713566677,67.70927967644796,64.99205851861214,68.69669868103475,65.11655822605466,67.99548040871638,69.0846272198317,67.19330268941225,69.12177751171681,67.36420557989243,67.38665671367816,65.45935456813105,65.56186892539847,69.89191579683042,67.82251485310378,66.98853875029253,66.30024643255851,66.85937456931954
'87',60.47230021959815,63.41472036343367,64.708679958863,61.53604793829278,63.89960074841315,63.35744621581718,61.22219384033119,61.92841324249109,62.45035606231236,60.64603412456436,62.35362906708439,61.43004555255296,63.861232345017484,64.1082735627069,61.802961403214795,64.3880338189341,63.755578543378064,62.261626695890925,61.292672147955734,58.7747741665954,65.26584468006791,61.75102967611064,62.94220438353577,62.62023378999751,62.40668982238534
'83',59.81134860980582,61.68630701318807,63.11283228364199,59.257262671505146,64.33865123757683,62.47470769280829,59.32881510606598,61.06366047367199,61.22209589715062,58.861842666829745,61.59827234059523,60.776545489510596,63.37630494002122,62.42999747333125,59.82767880208026,62.86373972364703,63.044105143690736,61.309420777512905,59.8441472043256,57.08743952261242,65.24357078189338,60.70609487844651,61.60628242782292,60.94353005242359,61.78053990551386
'80',59.81134860980582,61.68630701318807,63.11283228364199,59.257262671505146,64.33865123757683,62.47470769280829,59.32881510606598,61.06366047367199,61.22209589715062,58.861842666829745,61.59827234059523,60.776545489510596,63.37630494002122,62.42999747333125,59.82767880208026,62.86373972364703,63.044105143690736,61.309420777512905,59.8441472043256,57.08743952261242,65.24357078189338,60.70609487844651,61.60628242782292,60.94353005242359,61.78053990551386
'79',68.7399273590693,73.34720709703927,73.89030521756293,70.20239687437997,70.5802171259254,72.54194496767472,70.93410604031581,71.17118097313681,71.19050396037665,69.8881757298486,71.35184205454924,70.39603816631315,72.84832891624642,73.45074108641148,69.86397890243204,72.74143675915478,71.34222581988264,69.50588238499691,71.39008981207287,68.30043753359855,71.19873622817796,71.33813888990844,73.19942840709456,70.30559487557127,72.23773884269394
'94',67.36773785072269,68.58595806194049,69.9703475929099,66.78394965710412,66.43453735378986,71.03358300661334,67.6552236507411,69.87831389011518,68.75211944200426,67.19815971373924,68.9319336772806,69.31179311595099,68.45145685707159,71.27872469490134,67.44533439528557,68.28221248581967,67.73783233160177,66.26604703904505,68.05237367684097,65.82034876836632,67.5390456023527,69.52136160006383,69.62161418646774,67.8034313070123,68.36888100770193
'92',50.65133468948466,54.71038341441031,59.054329141586905,55.87728047144993,56.000105007916744,55.832964255288935,55.62378344056444,60.32764993094552,56.584496327864635,56.587481033830265,57.05462798096226,55.333268925772806,56.76954068951672,53.06944582673249,61.63094515658033,54.20233407154371,52.12866371162442,53.9067621169178,49.773270393678956,56.164215297359945,56.62778882761143,59.934557288472035,57.46382188499208,55.80323794413819,57.03788560984499
'78',44.39096034217391,48.335250462956616,55.646120578231056,50.534705180154994,50.376609625969515,49.99134738860338,50.571039179162895,52.39861990856297,54.04896066455048,50.33276828441483,49.5897687409282,50.74929264189768,52.73819959140093,47.02352492756861,53.128237960535536,46.94413195184474,45.50762785939639,49.811427065551804,44.61451273678708,50.239328471788845,49.09406435607207,52.19162094575896,51.529659588049824,49.311779358072016,50.058566553887395
'98',39.87759155495647,42.787076313690335,47.37241500153206,49.11880753296801,42.066903397110465,47.44486119809862,46.3849531126702,46.44162727537585,42.66321562112606,45.208284898800855,49.31203983912049,47.78563234095133,47.00087801307541,42.65305034490502,45.382547819588424,40.68081561338114,38.165033444890945,44.3024944886688,39.01739336398323,42.19106040987252,50.587201457848856,52.260969248891705,45.237902588480246,50.87889128823615,51.82278376183964
'97',48.69195497176357,45.51596527526639,49.65132252407166,46.51109914182834,43.10143681517591,48.29270940111158,49.8775202209119,50.75722235139207,52.26949086657633,49.785279726521395,53.535427393930284,55.28770075428949,49.63678637263321,46.61825005186464,47.51669251232673,45.56005977131385,48.42515999783016,49.55452980579742,44.032425769105465,44.78871585943759,48.001127930818214,54.90592700545246,50.094173475810834,53.70846393594113,53.99588508835177
'77',48.193729288720775,42.07746654762381,50.1139649444346,44.675289530592146,41.115217589045024,49.8113373868027,45.664084788007536,50.55421266661627,51.36203927287592,47.741522102124335,51.008878057070355,52.89599938814839,45.497930757974935,44.40679477458458,44.09766447103011,42.05137270769269,48.57891216573924,47.784696789801316,42.69022837473099,44.735922316368296,46.594729447601566,53.315128900870924,46.71479785208968,50.7634582086271,51.682570570267664
Node 69,50.81188144724916,49.291034865759045,49.78422070370749,46.65423769820389,49.09527927728484,51.18571324036179,50.40160202530946,50.5565812412738,54.49676302374489,54.4103267138101,52.71565571224901,55.16976559604328,44.66401165477735,51.38709085550446,45.139737811874696,47.557162336091324,47.085156480801295,49.293739483018555,49.909748838898444,46.45465514665173,43.66348668864607,47.344977714461024,52.47812433955904,43.344170304535936,50.27795305585606
