Osphranter_robustus,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588,14.48944588
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',15.140962718374698,16.233215371665427,18.199400727483184,15.735852392103306,16.61036993767397,13.764935062511318,17.77188970747893,15.775497246049575,14.385287374527094,12.895710034101361,16.75560442019224,14.616945503297039,17.72327545162936,15.143344390137793,14.048673029168281,13.040955146351427,12.540680237123645,18.352342036262446,14.283465123586154,16.462761064658764,12.961443671526254,13.324469998210946,17.216961193713885,16.88609708795538,12.40894371720656
'25',12.15703153023082,12.1337380796463,13.789663027573187,10.577222404212733,4.334477697710618,10.453113763098814,15.265768804491683,11.52068847917454,16.181177440374757,11.233160200060558,16.172832048408036,11.61525415419205,12.04316649634141,13.727751890718435,17.57518359134232,9.263131651642231,9.08746485461879,19.831740572509528,15.117916549062944,17.1657909608719,14.576395147558193,11.314630798350795,11.188801529421399,19.750027514039598,14.147986912809182
'37',5.6811110269511325,10.354524056114768,5.444905115367116,7.874663392618595,9.153656270537581,9.270664383115092,6.368341348872241,8.289946651549014,10.233087543038115,10.270103310852823,7.51931010870562,10.27342265857784,7.326782530635754,9.330523693971065,7.229488629487272,10.072721710028702,7.905775156323821,7.455808040817056,9.254684257495974,11.421374263879425,8.559136194301281,7.918905023806711,9.125374630295799,11.915133865088803,9.164468865964531
'36',10.381299741919754,7.607925362230723,4.464760540654885,5.747327583390371,9.995203472847892,11.340734303510262,7.813545274630454,8.373161442100248,7.901493205625752,10.602441799449949,8.491207772231057,13.412018250983012,4.294908978410338,8.509317001211441,10.901447449523598,10.984345207420551,7.251439746269161,8.67230916573075,3.099248529574538,10.242560722703077,6.827899674723553,8.3915364276947,13.393970140894133,14.519868963489984,8.599195727086833
'35',8.974267544642744,9.418820293873539,5.563630330326466,4.861514581722382,9.294735921049922,12.561738825814626,10.503291817013483,9.660411719020592,9.190152585070825,10.865895612266703,7.475183352435941,14.3104401712829,2.641024743064302,8.516330203804955,10.569170942534832,7.31969185078509,6.7579439607076335,5.156738574432244,5.466884597164841,10.349581111114748,8.140935456320259,6.797738106605447,13.86814241616363,13.044628834375413,8.690755603571539
'34',20.31199118756318,22.645770950014136,21.892153699457037,22.577754317568985,22.178841536410708,24.795522438481424,21.561913418559516,22.825326705627283,23.530573483353862,21.228558032202404,24.59574991253563,22.808937558168548,23.193505492463803,22.470264498949337,22.532939201841465,25.005833789948138,22.830997133115872,19.68736105116487,25.153910322518442,25.638524362548953,24.589370459799003,23.946542100120563,23.0436321928215,22.684902912340664,22.07923904188362
'33',21.35167017997256,19.140015993050845,17.719318923509835,21.290808623810992,16.890932296735127,19.739804691382847,19.062082347577793,20.12086134260836,17.510672141442992,18.57472977603723,17.91730919326678,20.08689024362797,18.1982999412374,18.760079095211786,19.36431309444832,20.06172152039579,18.463572525658414,19.950319929325932,21.10792140243781,20.13530006193232,18.93563597158095,18.216441083580527,18.14145558793336,20.27002101748651,20.816887285286185
'51',20.284612423821383,17.283549694152537,15.029326883357815,18.481484037422728,14.80324830676169,19.124265025988084,20.405576295581128,19.172829634260236,16.71536562561498,18.995006793184082,13.948358153743373,19.537142008361503,17.756083792107557,20.597421132327014,20.65728705958797,20.738970317807077,18.613902154682677,19.129140775250704,16.799797243631403,23.468262763646646,21.280759926508633,17.853356027983455,19.465699151354663,21.153643492489525,17.52670490035332
'57',20.624771590775683,17.449818277537773,18.960281809351812,20.00954680572273,16.134053824322045,15.910122510049083,17.611141808270194,17.143855506943623,15.426761650340737,16.67572739611569,18.477895076402262,18.498370151589164,17.907147617606014,16.451034278360726,17.248103495566554,18.13735588932524,19.019828067134164,14.022415664168838,18.125186346772054,17.44157894838918,15.986194748141244,16.72970354048685,16.54755557469273,18.141422581366847,18.257144572772827
'56',9.65234835246989,11.980398819626318,9.768976124014204,8.767800238156292,10.924229758079248,9.946325049620912,11.072897668221154,9.166533827989202,12.787550782163413,10.258558337854973,10.15543961473901,10.378544764415528,11.479737618139415,9.836055437934728,10.150945862869134,10.745656958515992,10.08600397606527,11.896439700090419,9.540543537677694,13.24432635569357,8.440348916613665,6.572574144573006,12.09705897752102,10.104320346697568,10.88702807052668
'63',15.87588255971288,15.449501617238766,16.781696418571872,14.653474184014303,14.526381205949297,15.676498640114776,14.465651314051826,14.214877467923426,15.025597369257248,15.921795333670609,14.569562919574855,12.5186109723384,15.443962852001626,15.2766958802216,15.70030025425402,14.004361800200005,15.160305674565272,13.92076706151583,13.529178631331632,14.617490400463387,15.362854927547788,15.646237158484517,13.89911133241611,14.64363979715482,15.007619560012785
'73',15.079923997433957,15.420733381997444,15.849290777613318,16.356809464203646,17.83795016151985,14.88343815510318,15.772216008697557,14.75690358838557,15.433273710195621,15.036034566871681,16.985777497121592,15.518220618083852,17.262255111353152,18.206112107346556,17.601929528763552,15.618860760662095,15.762974596794907,16.37622064117994,16.335166682428465,16.062256903790598,15.73278890088923,15.404052304010197,14.964093259800421,17.605906418293685,15.288256899099625
'84',11.31133823905451,11.79764240714873,9.637263360050117,10.593868420090155,11.17597083815206,8.099233495182657,9.537817000166855,8.71696749791784,8.405905470852897,11.039998433567725,7.90490003261983,11.038071967407442,6.845111037552855,9.550751445463884,8.725013957321911,8.728259989290155,8.484573410701241,8.308682113837461,8.255670613237207,8.338559314642348,9.537500889808086,9.438209146494877,11.651244066641695,9.330875136368894,9.871317297189849
'82',11.023336639330365,12.522103660562198,10.89383564146014,11.66503151416001,12.687445109217037,11.794507905407556,12.674836974131058,12.261584956632568,12.888820095163187,12.090432211729226,13.250632725821232,12.012383009196862,12.761612655380745,11.957425659980819,12.67410475716586,12.302124210303031,10.816613926167935,12.702519900884512,12.596468154956687,10.389655521528388,12.941518294401371,12.403759709879056,12.078189856815792,13.1364538752887,12.95864384448692
'13',21.499338033065253,6.98740714125783,21.726967323697234,14.335592488377586,17.008503379717407,10.214196925281401,14.409518134885369,17.419726996051,13.532088266533776,6.3617456718881975,9.823603319770399,12.738280154148162,13.142781699922065,11.144579619486343,16.965141605919644,10.07779086078105,10.580509626815825,10.969306592687412,12.106824594915103,7.008937858336609,5.333927629794727,22.89106712023697,17.148698103413274,13.670414858763005,11.864163916717176
'43',20.987014147310806,22.459194096957223,20.98763743463701,23.03655150879729,23.803040738005492,25.155767738630885,22.29490819239895,22.668568499974725,23.174640676372174,22.097980748629283,24.376079025134114,22.69890486842568,22.79923176895219,22.490742989851903,21.900170548214348,25.415868147536614,22.646103410382967,20.018291787932455,25.61593635989889,26.008951628803523,24.201192359478704,24.43580517038823,22.661747452735405,23.309935963882086,23.390692180202123
'50',19.238245354090115,17.799204315897242,17.459802926029976,18.386527576697205,15.109803462587998,20.849834757603087,21.380100716520737,19.880451045987957,15.923025460335046,18.999265171345385,16.098810504215162,18.597952215557566,18.98489448963241,21.58726037782012,21.25537788053406,22.0280741754736,19.203203042899887,19.2922578737793,15.992153951578262,23.755221769712783,20.48079778894854,17.211952769993587,19.279659769146477,22.696586404915614,17.253579662008878
'48',12.059119971306213,13.527404390132324,11.269451297199092,11.621906680787275,13.67996160024363,12.022329818355214,11.665249279435033,9.923602392386695,13.915802621671526,11.797176950780072,11.402336133872254,14.521065196600256,13.267933850252057,11.879286743075257,12.420146068216416,13.702101412317337,13.969469169185968,13.628090602154053,10.023898643857148,13.05156628706049,12.19460840281706,9.860249865634854,15.843624067689303,12.0812939677063,13.941213910617895
'47',18.922909220073823,17.503312148291382,20.072681703643358,17.74250016286558,18.664059312130195,18.457038585259117,18.07521593358804,18.453306759720412,17.478986529179885,19.302563097931827,18.406530829471947,15.30098147545852,17.873454057133312,17.951219438395963,19.332355876294628,17.728859277887093,18.900343191551343,16.74391793641634,16.979267065988406,17.560808672116032,19.72795581306832,19.809316310106706,16.707339108354972,17.59765117707986,18.869503980261758
'49',19.238245354090115,17.799204315897242,17.459802926029976,18.386527576697205,15.109803462587998,20.849834757603087,21.380100716520737,19.880451045987957,15.923025460335046,18.999265171345385,16.098810504215162,18.597952215557566,18.98489448963241,21.58726037782012,21.25537788053406,22.0280741754736,19.203203042899887,19.2922578737793,15.992153951578262,23.755221769712783,20.48079778894854,17.211952769993587,19.279659769146477,22.696586404915614,17.253579662008878
'68',14.122323261973957,14.498986064520908,13.899763930317777,12.59214529262902,16.16668003954687,13.114588055644226,13.178966521538081,12.996354644573351,15.181721311814178,10.753866215987966,12.52894096529873,16.322049418313682,13.737081260448923,13.69111440188742,15.220894030951643,13.754301786534848,14.264793066508311,13.744102842425612,13.469203193955641,14.653792955647672,12.768541383449305,10.973712298409273,16.36475341040007,13.453953291932114,14.705648764760374
'60',19.258708113524783,17.798424039617124,18.035485259637408,18.74421043584003,15.85008953437348,18.333692416223684,19.787709896713608,19.871167983843883,16.468147423030093,17.701780536308448,17.454042239766363,17.82306877878977,19.485741095393266,19.17087132838251,19.81631495299027,20.459855172703985,19.121730627168624,17.685979991674138,16.603581630629975,20.93345776032399,18.26327616474682,16.73028100035013,17.668216843107626,21.110382565096348,16.724854232738476
'72',14.17631877185527,14.773162350759115,13.503892602730765,13.372238811029264,15.159418733578466,13.927875357429842,13.452611361110547,13.635385522335747,15.63907406801272,10.936597703543349,13.58260302281515,16.69782468839347,15.031897691615557,14.619434739395462,15.337611749366655,14.146667421818519,13.400822572261411,14.48810678652592,13.473665826574518,15.117988570025332,13.449050935052282,11.861033223082174,15.104773076054524,13.574192016060929,14.142210832691706
'87',12.549919796822323,13.418640720953649,11.903749492050606,14.167951721167643,15.5793707237976,12.093604986325774,13.586205610275101,12.148413194137465,13.018165375317295,10.952727564271425,13.347477427112628,16.843167831575542,13.31363959484848,14.801797908946016,15.176315655243915,12.319519077465069,12.212436309359639,12.956215456706712,12.055178532048176,13.40377314609807,11.896745257384309,10.591009023081723,13.969802248121628,12.867151097651268,13.344065320043331
'83',12.464934113596108,12.65961922888481,12.904892119875797,14.53127692616442,15.649244411612063,12.368572397224398,14.322604523597848,12.055946419592976,12.903827931576703,11.174738501073605,12.0239191834534,16.611502586535416,12.283867475468096,14.892642610332908,14.607025540865592,13.010153528842828,12.347349055868829,12.822200247427887,12.679933190747612,12.106532056653574,13.047880589379801,10.804913548373715,14.715822277371984,12.347177934347778,14.26255730843102
'80',12.464934113596108,12.65961922888481,12.904892119875797,14.53127692616442,15.649244411612063,12.368572397224398,14.322604523597848,12.055946419592976,12.903827931576703,11.174738501073605,12.0239191834534,16.611502586535416,12.283867475468096,14.892642610332908,14.607025540865592,13.010153528842828,12.347349055868829,12.822200247427887,12.679933190747612,12.106532056653574,13.047880589379801,10.804913548373715,14.715822277371984,12.347177934347778,14.26255730843102
'79',16.60447105493601,15.80842990566815,15.659791240155897,16.850217306033144,15.644874710948539,15.519252572491025,17.178594080373145,17.354868345316884,14.302644102612764,15.146180882549938,15.040145045174231,18.663654996698828,16.37088430114538,17.088672996598575,17.44790610484304,17.32087484691569,16.265468820990705,15.317694730762918,14.878640164919604,17.207945352419653,15.727896135468097,14.527435383269601,17.116613400856178,17.793417970777206,16.46592500556011
'94',16.966567419948273,15.439120563065647,15.230654690469692,17.396401713797413,15.611902061079784,13.729179763975814,16.269470203213523,17.72581410149744,14.734124115799123,15.034782655508506,14.568001814640407,16.545956598849063,16.656807036948774,15.99400146934104,16.366732131549565,16.3689197154772,16.99835739095511,14.856177661884553,16.530191699230794,18.012059457166043,15.805663794571247,16.22774229852767,16.009546621010827,17.89626845433107,15.940468092037914
'92',16.683087468391445,14.136408358171641,13.614023853179175,14.443267952677633,15.254719353627925,13.669225084210499,13.115039496959401,15.620365804992932,9.40586706680838,13.084240484786053,9.61702900442883,15.811498206202874,16.389509259586394,13.875601900282257,16.27599215853367,15.816428107517307,14.933543703903645,13.534226841006415,9.912187961259821,15.116288498010183,12.273798315365806,15.20291516136774,10.981198003653967,13.063811986425426,13.652541515594862
'78',11.756551115065513,11.349559643328044,12.02572122214133,11.615900538436625,13.904261478980375,15.926439749675497,10.080831309066644,12.73107386114882,11.66719571166941,13.349516768126763,8.16242748497199,17.516499404815324,13.138283986969425,12.074036738016341,16.52489645571123,13.783863879600288,9.365013082196613,12.821340854954018,5.831983413332311,12.06191806051074,9.503244579509206,14.906485525613753,12.103880047047825,12.823644629461823,12.595486431624098
'98',14.09404337799309,12.050374979160903,13.372417615290697,7.831080132047725,6.820842323854905,9.798283034849645,8.627128495902284,15.323295131585168,8.579442169265565,13.098531813065675,3.0630279780728773,14.249560541678179,10.848789312171226,11.569103516655241,16.541704249267504,14.675882373523004,10.087220062079483,9.055437677695451,10.01748523693403,12.441690942106286,6.544981707124152,10.085395041565535,10.610533145657657,7.625806847797913,7.548553658237165
'97',12.144100891565273,12.146752000924874,13.056810811662448,10.919079864498245,7.902800349402599,12.644884297870197,17.110062255262974,13.404108868401396,10.44883356917357,12.782558608962772,10.149204101042423,13.574620558674349,12.497806903299551,11.014403864825619,15.509347902801318,10.836188238384041,9.654502377391587,18.50551736406237,8.931421581978945,12.09315242862423,8.500291402881977,11.394551178132426,8.936849187801053,18.840663626346036,11.04705791015756
'77',10.520147972835753,11.596210036551247,13.518409355754452,11.108626194376523,6.932628057286487,12.593986668674889,16.182580789557587,13.877422866975405,7.218448257467363,13.33428197737728,6.8514998377893805,15.51814807819704,12.577874353838531,11.96916215902233,13.800907761436179,10.378288227105324,9.392088563777952,16.27460691029619,9.709156645763645,12.312370680057063,6.240021388356642,11.703027445306502,8.889638211866057,20.111884334281,11.668926476963414
Node 69,16.57696756363349,10.711576322380449,12.910819609843514,8.94346273593827,11.757109269223175,14.324015435134795,18.174859595768083,18.53708635054169,9.085781640963278,9.524132000897644,9.57750009931396,9.605155029365001,14.431343711306317,14.894461658075805,12.38888496201036,11.913806394299293,9.04057571220975,16.855111198859102,10.71618419781011,7.5484094106313675,3.5175713305826446,13.933634746274407,12.536039602047211,12.907247313707659,13.598239631723722
