Dorcopsulus_vanheurni,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168,25.75339168
Lagorchestes_conspicillatus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Lagorchestes_hirsutus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591,39.91670591
Onychogalea_unguifera,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643,98.79464643
Osphranter_antilopinus,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Petrogale_brachyotis,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136,28.0075136
Thylogale_stigmatica,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
'14',48.08168718880918,47.61033985474516,46.57556260222155,45.237208523950635,47.95577685277102,45.00424974686695,47.911798332448534,47.401147865673934,43.72570455399075,46.335865067965344,45.928108790010576,47.019177587494404,43.32674544168487,46.19673011492797,49.52052730903956,47.70630040425714,45.825857777032844,46.69966956189413,46.547344314970076,50.46584321427612,44.99887714963301,44.88645238357336,44.773423968156216,46.5863753741373,46.655781559518715
'25',27.58651157758231,31.84119250698612,26.324833106639115,29.34711319550336,30.614719066712677,26.062727875090772,32.35830909282074,21.794207098595024,31.560888410289444,29.136028577932695,30.675972358552144,26.799660246987084,26.994299772384426,23.556168155596172,22.84976779372237,31.21460134442052,27.73999866206941,29.98312397755204,27.998193251642668,25.823294788960002,27.0422345818456,28.953226867035525,27.179535209557688,32.63785897015908,32.473615508135346
'37',33.21020809790715,30.63440847060432,31.775235006548264,31.244774658302852,31.7031014251744,30.781393084464877,33.879060746441596,29.22452930605487,31.654254810242655,31.103349865797895,31.101965601981984,32.69330826593559,32.54947072305628,33.28014621200618,32.19138275126075,32.51756717291555,31.888727857536125,32.704170484476556,31.450526279037465,31.630143619537957,32.82794452685122,31.447596244100218,31.58608569828865,30.14514394539824,32.25592196922547
'36',35.009430015110915,36.49581921985619,33.33345730712411,32.40856222301403,36.7653123329047,36.54359418710443,35.66068507047421,35.682073833985676,29.360822574505228,35.63889858875566,34.333689557936296,34.732299801535056,32.759050089839626,33.04051966623223,33.186082342583965,33.06995691883986,34.107933345673274,37.28404053373741,31.882988082495007,35.16632092397649,32.73712560323913,35.622227119351656,37.11130364526363,33.084449976852376,31.107408649366175
'35',35.11608156445586,34.405894429885244,32.32783677396661,33.264198286156066,35.97094450129005,36.963179480964676,36.611459692614964,34.76155803429809,27.162703268692926,38.1180824810298,32.76058550053295,34.241039172637535,31.737500700725967,35.83430705952536,33.53414622644355,32.62283531139104,31.366333490630463,34.90772435333833,33.87196505573704,34.836439697492715,34.49866077716107,35.28814461701451,35.76595091857887,33.767682218187296,32.52197503311025
'34',39.29867774776787,34.14753330762677,37.39926957717912,33.633987443261674,38.272247524091114,37.66359824957737,35.48547577681669,35.57799923642159,40.34716844251552,35.260244888920944,38.08190053910683,39.074194985710626,36.59136862479572,36.01646688881511,36.52409358342361,35.26678328486587,34.84661578211475,37.47320961006369,37.73838070307214,37.87861355502254,39.81811877005212,34.466359636799325,32.351532316195694,34.3372512837425,36.319039179343584
'33',97.65546914942301,97.82712435281796,97.89281517702082,99.1418609952012,98.57439722316948,95.57650714854528,98.46239789588451,97.05204467337684,98.6727259642644,95.14661986633132,97.00683980340911,96.27511286269456,98.00180701452346,96.6964366952735,98.5424909176059,97.5578513123163,96.90662116801921,96.19607175649436,101.64562896925298,98.92739087950169,97.26525021823663,98.03303026182228,98.13734093662426,98.15036401719092,99.21763482905202
'51',79.54442793887893,78.26200520980906,78.86649447296307,80.30482857186661,79.04319922847661,76.20346036619603,81.03240152583425,81.00992427468496,82.91401921648388,77.71208358757242,78.96838744351683,78.9956171819779,79.56641295579088,81.06053768202945,81.15025904194307,79.95881314161616,78.75596611286637,78.05948461874486,80.96769135873117,79.43001039454843,81.53419243906473,79.3578240574278,80.27040749711996,78.90199983997495,80.92409581915862
'57',61.359293244627025,57.67779983811482,58.95565512655128,58.79014560411047,60.71547672547093,60.41032742124812,59.06225015780425,62.22189183414508,58.16523900908373,60.34396676047497,62.87905231753262,61.78454508388815,61.30200745163386,56.11245210391309,63.12297776279995,60.73564365591249,60.440367776390126,57.612534233829415,57.552595697306,58.98720388958546,59.40614437615555,62.59678356934695,60.311651312876215,61.18490730182325,58.04553985657982
'56',36.268732631517004,36.31224545296657,37.437715026663376,36.03711821471736,37.79272879394225,35.58767960562362,34.95360001461946,34.24212540441029,37.04316900833351,36.53693225627825,35.28297049632427,34.407361552723586,34.79409666189167,36.29393925708287,35.74467110808701,35.810397604651946,34.2381917635486,34.402041751237924,36.474159897607926,39.59428229199326,35.890126621194575,36.934908112371225,36.42825884602836,35.79421552870549,37.53652134940786
'63',75.65447721884672,76.98875871675466,76.99086555892228,78.45097611472139,75.0575474398643,75.83282095933758,76.62796828658861,77.31851607585638,76.26002298056935,77.65056841346322,76.97977213968043,76.14864895729949,76.85041899472957,76.37651371448253,77.76294201460944,78.76694996402124,76.59690134453751,76.50241215422919,79.21963594434636,76.51770165954076,77.06149929639143,78.08292610296452,76.87537942323857,76.93625905256077,75.76989884395275
'73',89.66771600220109,88.47236698206848,88.45856464771435,88.80132397248799,89.47560238981774,87.82921392351365,88.79018773108109,85.98162781182134,89.0632585992074,87.89221378576165,88.19617207194419,88.42238978133896,88.75352321439631,90.00467176230704,87.85924712726786,89.59673782777956,89.09069087063916,87.08794766588616,88.79549182178232,87.7051485570911,89.62180225844453,88.33097344095239,87.82870322924548,87.67520215166547,88.15204742606802
'84',90.5374881424115,89.55525446617182,88.21175238928436,87.29962759099696,89.65263732726335,89.61735585871833,87.60463377848464,90.16187029764804,88.5946017858735,88.60727662541494,90.11026227846604,87.99190092456436,88.68659878382532,88.80473726975812,89.9875660286267,90.53384940652784,90.19516017641824,85.35272016921348,88.58692149411387,88.9075989789514,87.51970048255902,87.39973468780737,90.84990489036926,87.68348216985387,89.2242913944746
'82',69.65995690108139,69.40354589387738,70.47197223803069,69.41813921381056,69.38846600262492,70.82044127661744,68.83954350842494,68.68741101133028,68.38023495253117,69.36739611860729,68.6441700291509,70.28181187464749,67.47052760464238,71.39938056056441,69.62139853165321,69.10764013125421,68.57733460725262,69.58700624301105,68.32269850985551,68.71123086490438,70.02010820268747,68.29387524150856,69.1183866377062,70.0657823152422,69.42000662893608
'13',45.30879835710087,56.959601195140145,57.897191393907384,48.46585294381515,58.05158246746427,47.94778698427571,49.480012782525606,57.63140189034392,56.08846066633141,48.71125669394144,53.093844780678005,47.43029728713644,50.64930936636637,54.290113555594885,61.934082859598625,50.08653167225752,52.60018565352844,52.76711944161126,46.867515662711575,59.46630438727072,57.931298335563255,48.92126148801457,54.68251746602944,57.606650255367505,52.430025450010376
'43',39.789600821316384,33.44452803459289,37.4222440640337,33.68474169735806,37.59120162144625,38.23216343797982,36.21886440944687,35.31184644835059,39.817656434045325,35.19003615346115,38.77467649563743,38.97060780033199,35.72788391493696,36.07484678174551,35.29570173344387,36.251779109422074,34.7267349479098,37.55983070675839,37.49274791194318,36.88928699212022,38.56490458139601,33.90668061151767,32.79444285846146,33.28559798015595,37.235455508931096
'50',78.71924167660863,76.59077639037699,77.97725865653089,79.08547762767569,78.30577876842864,75.19307201448673,80.01732641386577,81.98502495350634,80.47191332925887,76.18742313958171,77.43817061902998,76.46709859451289,78.17803915848873,77.007351565903,79.45360354908544,79.82207549685208,76.23891724164615,77.74592425646819,77.14939913434709,76.46706208103686,77.3697364656412,77.76310522365063,78.28133326349018,77.47068382629827,80.02914673449257
'48',39.92392969223136,40.23801336652716,39.785131912740674,38.64003787122057,39.269965357147406,38.62884620104797,38.026617428164016,37.514415202738405,40.275577815093214,38.60015241872863,40.26745065494034,39.428035788904054,38.82866527671336,39.76575045427757,38.95571272580221,38.320604064836516,38.172305225294004,39.62658965177659,39.210713459927305,42.107112717085364,37.96786670655016,38.5508747540401,39.012912015125345,37.35700832983742,41.16971172741925
'47',89.15306329345238,89.36916366963378,91.15786343507492,91.3876232964435,89.61139940763871,91.10754411805202,90.96908313013941,90.78726134760943,89.9946247935637,90.45599823907268,90.90972566437715,90.49763983323771,91.10064934574025,90.05317536401077,90.71731968475659,91.95782418843477,91.26016860453336,90.2020607253883,93.0062397548225,88.7152762213673,88.86771582948634,91.98412475915609,93.02107401274856,90.23632186118753,88.7112094883243
'49',78.71924167660863,76.59077639037699,77.97725865653089,79.08547762767569,78.30577876842864,75.19307201448673,80.01732641386577,81.98502495350634,80.47191332925887,76.18742313958171,77.43817061902998,76.46709859451289,78.17803915848873,77.007351565903,79.45360354908544,79.82207549685208,76.23891724164615,77.74592425646819,77.14939913434709,76.46706208103686,77.3697364656412,77.76310522365063,78.28133326349018,77.47068382629827,80.02914673449257
'68',49.23539379068925,50.42021835840951,49.3614976554468,48.671089542458304,47.52866399534898,48.5795549990279,47.20967616828885,46.264101227900255,48.841884159705856,49.50307147153299,48.65182007110775,49.530444913145544,50.4622895587471,50.7130976708351,48.3300095589305,47.956713040874874,49.09191173312509,50.13043877693791,48.94746084634946,50.687666710339975,47.258014461503805,49.87132101856863,48.426057354700944,48.249452267691645,49.008780837069565
'60',72.72855230617792,69.43861924860742,70.7958975256401,71.6746152371743,70.8089299576903,69.9774280948162,71.92440562158033,74.29371831515651,71.33170993338771,69.27462881975258,71.88625089300524,70.67639701926214,72.4349898532234,68.5061058279716,72.08240220447901,70.90574838908725,70.08432978108102,69.48834257553757,69.70886547557201,69.91238968178824,69.65468878573947,70.90566198985714,70.80356678756674,69.56252305355869,70.76026460502227
'72',52.95511973441964,52.71595429181856,52.92880314618103,50.94857194784414,50.6233472093942,52.00394158808511,51.21949804764146,50.00601816465743,51.93899349662018,51.661751778045826,53.351746919792255,51.84646610874721,53.860042989427406,54.61365506491965,51.85198854959853,50.7155538637565,52.204233724761544,53.30884554124661,52.814141401149755,54.009737457362256,49.54386333657852,52.551972950000895,51.995844373363866,52.67191598097318,52.338220625627265
'87',60.0527901627315,58.258942545728175,58.67419081851059,56.51996973286359,56.20503640006606,58.96085983400685,55.07445764360049,56.41364002989164,58.92787886034766,56.140699916244714,59.85665535039623,56.98198303657646,59.51118949014279,59.56123862825189,57.668856982087426,56.64875284739785,58.201651793460734,60.37027300001958,57.87235618890566,60.18392835878437,55.54026745963571,60.50681464641913,58.146589733712965,59.15299847674399,57.678426167852535
'83',57.45765002825342,57.87013339386724,58.05178114619357,54.631750825475805,54.29542879254058,57.37335256317284,53.00649870512463,55.39572640882898,57.54933271755181,54.8080313871839,57.89964941882434,54.97824121760272,57.60527102149266,58.38767502752746,55.2362583066223,54.53437888079569,55.24455501039906,58.108381335201386,56.452142707464006,59.44916204910475,54.11645314194548,59.287244813590625,57.011413824382004,57.95394303515008,56.2286961937527
'80',57.45765002825342,57.87013339386724,58.05178114619357,54.631750825475805,54.29542879254058,57.37335256317284,53.00649870512463,55.39572640882898,57.54933271755181,54.8080313871839,57.89964941882434,54.97824121760272,57.60527102149266,58.38767502752746,55.2362583066223,54.53437888079569,55.24455501039906,58.108381335201386,56.452142707464006,59.44916204910475,54.11645314194548,59.287244813590625,57.011413824382004,57.95394303515008,56.2286961937527
'79',66.19044615442645,64.8334187096315,65.05209106105234,64.5246106187065,64.68442998128869,64.92449863446065,64.22740506717518,66.51718831333747,66.14689705298026,62.85128142188233,65.68705490838322,64.10910114137283,66.24960053886862,65.07503608000039,65.03852812623947,64.21764952186825,63.38056907130117,64.54520729021125,64.20011532721564,65.9953389580413,64.12982683033053,65.73506392377872,65.17833399482693,64.86911523259869,65.20755048937939
'94',63.34883108004731,61.59135611292135,63.88329827816711,60.730835598668065,63.24678254349718,62.63733952368096,61.080269413595886,63.76644777431723,61.90760433322939,59.47590739132399,62.88774335238778,59.02115828436249,63.30349891473166,62.38498183471169,62.37087576703094,61.64761283213136,59.79707406420452,61.786593062859325,60.854573899519025,63.25403570096944,61.38394608086122,61.69205828616212,61.84047382306999,60.83361307391184,61.988646238414475
'92',55.96948062531625,49.682471838217495,53.861550000927544,49.290748546769656,52.86791263996199,51.12357333647657,52.9117613919453,49.371635912660174,52.083404961208956,46.950549035721785,50.69834065782455,50.881518283145816,54.71648636381861,54.40282751695711,53.59998721847511,52.1796283457543,49.783611321914805,49.759278412213554,49.39793444327058,53.1291102512456,53.928976161610336,52.70651986909738,52.0729085154486,49.060872993442295,54.84311196855582
'78',49.36360412520961,46.5139706134744,47.324733695240894,45.315925082151914,47.28326925047546,47.80002566141391,48.87709256382147,45.91277985923427,43.41429659271796,44.58026477207988,44.84310514275955,46.76802398276887,47.636780498860126,48.84490318715135,47.058563363062504,45.7613760904816,45.37219180024608,43.71448392121738,47.37503720833134,47.57323857136293,50.84324724247956,48.20495310340111,50.591737551901645,44.951692132051356,46.77218520005095
'98',45.36667016563807,46.87283575903837,48.68087657883017,47.406032342796124,47.82429277666965,45.39560966329704,43.724028823017065,43.830063611719346,48.37112365516974,41.863127057683656,47.790716379202024,45.86186789666404,47.87991669501701,48.97430503164504,49.19659133841645,44.98996638170136,52.73411317112219,49.937804820189285,47.08580345914792,45.0139780880377,51.45124832776655,46.02642356516488,52.75230767970538,38.27487552802322,46.44938891070776
'97',35.96925951621817,48.90355846495058,40.933162269557485,43.59128688134641,38.818231806937895,40.26163722170276,36.389134928719606,37.2674359729889,42.96549660241688,30.840587721740448,42.606256986912285,39.76195167689959,42.433496528647424,37.76005075175065,41.11680049659169,39.93685568091751,37.224209949072375,43.46756638129984,39.997817582169866,28.75422030850926,43.7253899642188,43.33348403952862,40.05939625088487,32.47776459349533,40.58609968886657
'77',35.82834172753232,48.239068754073514,35.97696678742058,44.57859373081122,37.91299138801041,40.35018687768303,33.45708198232483,38.523673054748556,39.81856981543091,32.04704317362001,42.42499360320299,37.54786381091938,41.501382617656,38.772100122233056,40.36748868170664,40.81668342533017,37.44457624431882,45.029966401064776,37.34289963531157,30.35589663526843,43.71905252463283,41.887679592842126,39.99537847201752,30.372510949265212,37.611103676233085
Node 69,42.66871396774635,47.35710015261356,48.13341145286096,45.80155686610192,46.81064587890399,41.03529090211481,42.02897206120158,48.41983364252714,46.221625297512006,41.547497120540825,42.28022267716038,43.29797472083267,46.38958117290306,47.1428752905525,49.873544514825106,45.13407227863867,42.30659249295231,43.90372191883857,44.999048954464826,44.09699905644194,46.34875573530956,45.13624828928298,47.17520907921066,40.69836190720341,37.8781037599801
