Bettongia_tropica,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Dendrolagus_bennettianus,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Lagostrophus_fasciatus,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621,40.14357621
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Notamacropus_agilis,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Notamacropus_irma,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Onychogalea_fraenata,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
Osphranter_robustus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Osphranter_rufus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Petrogale_brachyotis,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277,117.2096277
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421,61.9141421
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',116.994760907111,117.7670331416347,119.54073506060601,122.37392494381322,120.58605127059448,120.58399150653291,123.67105083059205,119.15761641293999,122.14482354445649,119.17262059765079,120.68374275399162,122.9790072989749,122.27197131412872,121.74800331015503,119.8249735370959,123.41106742567044,123.33990410061193,121.62917306845543,122.50095788598301,120.74589156749538,118.2623551742411,122.94881505029774,123.31518146990841,123.73734035954976,121.88355969810667
'25',36.00626647098969,37.2253680456944,45.85508526160821,37.03651351563386,41.40154427325399,38.40232211409822,38.973272325837634,37.2000329968066,35.49822479855532,44.223517440827536,40.74450242776191,31.54388880870703,38.47176815133325,41.02698655353065,43.310810656852205,40.570427607277544,42.181390812329134,40.275233812495934,40.38476188872322,37.09518778833734,37.1137558811242,40.15601927159955,34.922715992031094,32.70060785934715,36.44774850847498
'37',59.37568465493062,57.382647556952676,59.18782891524749,58.362106973513285,58.37786196775211,60.8007952467839,59.42364032628593,56.415490093996624,57.11515512669179,58.27960828867167,57.29477295937679,56.50287514047504,57.13099924878656,58.07964486077748,58.3497552527844,59.83904810123165,58.540172875159726,56.8174684057797,56.17630650941229,58.26876708794293,58.66198378272839,59.652621273174255,61.510730332008166,57.50197561390659,58.70070664214624
'36',60.074191201455974,61.617637713140596,64.44475464484658,59.85832177561282,60.702113000379754,62.03263211438096,60.143878830455414,60.289424317450695,60.976279906237245,57.54098710617506,61.39576391695128,56.02813229343342,57.73401683994639,61.70322324397978,58.7717561557636,59.18098376133596,60.20333071551899,60.615368053254386,56.55742119555601,55.17170526105098,59.972267370356576,60.514070386092875,61.715562912333,56.84879968809748,58.78914601269121
'35',56.294738785291244,63.06286457243845,62.97206304676187,61.047836861275336,60.16891199474418,62.37457720623903,63.68990122293567,62.740593686697956,61.41936547714898,56.94645680740937,61.624829302409665,60.61329193238039,57.94365221429026,60.241681792795056,58.277088668489554,59.70976577085055,60.65548287454043,59.502729636824924,58.396828024279955,54.259930906681646,57.62086705166252,61.98089166601121,61.79069555721484,57.89884878471878,58.506813675514245
'34',60.095479965163875,60.4215916642851,60.62238611267111,62.11887781694907,58.6762773529923,61.783451775308684,61.488394849846166,63.3939207487298,59.97904736905053,61.87968396688156,62.230639970083786,63.123797473421256,62.94760532711722,60.96195502207011,61.27647922755955,58.26590816245418,61.798575179106315,58.37616252880841,60.848086881907534,61.27189669302337,60.89910048677382,61.739329791368675,62.43408747950981,57.343378580518795,58.60925314759005
'33',75.37804059215827,76.57255537506028,72.94535792255469,75.88599134774,74.19185642861487,73.73238829914929,75.10359786854829,73.54034539413057,75.05346330591183,73.72288115475018,73.13588318331509,74.94867337209375,75.43616777505174,74.70372986710109,73.08525076222048,73.29055333766564,74.80490472944504,74.5333163276669,76.68420110863059,73.56444297059306,74.25117424095627,72.17806294518635,74.10401286588602,73.14989629095834,75.45951101420027
'51',64.16955091476841,68.5242062932896,64.64896756520372,67.34220155889929,65.79714410740438,67.42457791868759,65.9388023978711,64.33290504446386,66.79967774761263,68.12116221014342,64.66619561729512,65.45129284742966,64.80500641958851,67.51103425780512,65.87936284752067,67.09189480342964,65.8217743229959,65.85665792599308,68.93626963293886,61.97296807059768,65.85688100196673,65.98842723656388,64.64483325210473,64.04226489697187,68.12403766996074
'57',81.80630525299009,82.14858614567753,78.00103425621971,83.52256475925877,79.93288048887501,81.76565324480549,81.35968850873817,81.93030342267569,79.14342806147454,84.26298333145472,82.22919111112009,77.86329884077894,82.20117739701452,78.15565493575932,77.43717916612644,83.94164430167801,78.17885617748526,83.26214619760763,76.31782311788683,79.65579081716204,83.62944424057622,80.87523584989631,80.72055237116922,81.92959856669903,81.53148999270923
'56',98.38576611731996,97.34257012613413,99.48103237615567,94.82171453365065,96.84127958661061,97.29061124391946,98.22348779978815,98.88511544711899,98.89417596445146,98.9363787099503,99.76728268518865,95.2512917690056,99.09531266233493,97.04875755449096,100.12474187237271,97.95716821747864,97.86475826168956,97.54714422574969,97.29101515748245,98.9834252407793,99.21551184950218,95.88768925631862,99.91659085391719,100.55923379178452,101.43093758168051
'63',94.77831331603366,95.36613831376907,94.6428793622442,94.97166579398068,94.63639264984178,93.5037593379087,96.67485843407187,93.89345439828693,96.1634360893756,94.37928847018046,94.58361472248284,92.59197462580916,93.6169354023063,94.40925335001587,93.38389600251166,94.11050527762481,95.09717559369055,94.27077512467415,95.45250685707468,93.90364297074768,95.37240109053465,93.61741158334016,95.11701753863626,92.76672689110988,93.76391818586879
'73',82.92715087230962,85.39903440333822,81.75602632480621,81.45202404365716,81.947373356251,81.2088307305591,81.59892470504394,81.7240437198431,82.61307678858668,80.74411637474577,83.52707368353455,82.15557567556435,80.37296377357153,83.06259835095129,82.67305721497152,81.82657350431961,80.02350741996106,81.3447295320842,81.73588639315987,81.61962525578753,83.91064302489539,82.14170807946937,80.4170857580685,82.7434540958174,79.83333973057124
'84',74.56232987013502,71.73922868113429,70.71411003345122,72.6256773908889,71.13986848668533,75.25943002173949,72.46192024451715,71.35117861038687,73.01641358463947,71.47118551811148,70.02368138909054,73.86924660896553,75.50738454715511,75.39590785828945,71.9367400037216,73.54245452813653,74.69336021200841,75.21823286499335,74.11325700851921,73.27885765947,72.86557963564195,72.28688168750965,74.69638150793416,72.74876879518305,72.89420220115257
'82',89.61444898227282,88.10614699526913,88.9161974763174,86.80804416519837,88.25211911624656,88.71788799618908,87.4088777293677,87.45008057827636,87.4905173668172,88.8268793216977,88.78744632019072,87.11319826603584,89.92730008963142,89.33787392148946,87.0182028388655,90.16443454428378,88.08412418124838,89.08680253600305,86.72544915623946,87.60603507273206,87.67214268952448,87.31670487629978,89.01447211570745,88.23755006680173,88.73452903468365
'13',118.04131086374058,113.76033887301072,117.64081327344675,111.37146991532643,111.96837092077072,114.5293859531836,117.58500762770956,111.89209599400098,118.00469324563622,116.00585480217157,108.91745373907675,118.62115968355516,116.21702361018065,118.35701529944981,115.35408560884473,121.19613303960939,114.99492780656995,114.89276288126841,117.83524117936305,120.86475691262558,115.70240943561485,109.66469887783525,115.03983333298802,110.82647297736747,120.00087806525788
'43',63.24535528239127,64.38964690417247,63.880479598846186,66.41410919466223,62.565056047001,64.81272285478029,65.16135408371608,67.11473371992089,64.40989560294965,64.63349363244178,66.66428897689892,66.68947886767201,66.0980657138101,64.42444121125962,65.36975155491386,63.17794253073601,64.9985122222279,61.51352122790162,65.44194084889767,66.01296703854281,64.27323714382396,64.08342246920365,65.8312746155573,61.83872872033142,60.05976311841835
'50',61.955948471191796,68.2591609936377,65.26500981531261,65.24585526162343,65.17817413401174,65.04615270561543,63.26682215915388,61.213884207918696,63.00049156181172,67.59419272106729,63.11406760402927,62.68756637888747,61.06411805638834,66.78260468776055,64.76348302963939,66.11159949657339,64.93279092494426,62.60430794166553,65.80854589782618,61.48948263006566,63.10895743216856,64.82146934125878,63.19917744669403,62.29795992261579,66.25179032354453
'48',93.36087758019275,95.8354704402136,95.60912009284694,90.43003642223962,91.77570762385719,92.52638746540237,94.18227044274391,93.7101662524444,94.96060184464514,93.88177069417961,96.3680949469657,92.46555684300303,93.07970482020612,93.28323990192985,94.9119164773035,92.95315675839657,92.37561623723953,93.82610163419635,92.19040514580853,94.30789754260937,95.20897877381425,90.87610513817158,94.31690589331508,95.01686455550237,96.42251854343716
'47',89.23763659750121,88.41869253020904,89.93436527901711,89.31279303183895,88.09523994600039,87.66817170929198,89.0181787751355,88.6002475974509,88.91884937635767,89.2806491529588,87.7128694897167,86.98343036992539,86.78289843245062,88.12881938476124,87.590177993518,86.7400088644518,88.6163487310841,87.25909045545632,88.81245508756018,88.23265455528711,88.73259244469999,87.12863820235509,88.634075681335,85.1335261388302,87.75305135410322
'49',61.955948471191796,68.2591609936377,65.26500981531261,65.24585526162343,65.17817413401174,65.04615270561543,63.26682215915388,61.213884207918696,63.00049156181172,67.59419272106729,63.11406760402927,62.68756637888747,61.06411805638834,66.78260468776055,64.76348302963939,66.11159949657339,64.93279092494426,62.60430794166553,65.80854589782618,61.48948263006566,63.10895743216856,64.82146934125878,63.19917744669403,62.29795992261579,66.25179032354453
'68',92.27844087690313,94.38759872395865,93.16579407040156,89.62912785926531,90.97738372333916,92.0103324777878,92.87952202127943,92.70797477324156,94.22680413126497,94.05450466280132,93.99704532971245,91.14540560171042,91.51460346645973,92.33514058782752,93.6744499141833,91.75078621956077,91.96399367292936,92.47596249352382,91.18706942382335,92.2032863055943,91.81978615627374,89.7991882692172,92.78684415738034,93.34527927543351,95.07742244193155
'60',69.8108981029298,73.349625320468,69.65077225644642,73.05895861876286,70.71963258020544,72.34500617965799,70.17793440436904,70.22742423099017,69.39027748584346,74.06767041938603,70.58425400945522,68.44965446205651,69.81383509808137,71.97676271660521,69.63556341301545,72.97512752966675,70.22883753514589,70.27385974477646,69.27221005270272,68.84891214535291,72.35314053978402,71.10959587794801,70.73298524225888,70.10788521733214,72.7728303897222
'72',92.61743676446157,92.29278782039253,92.73443773553362,89.63244381053855,90.57461825885784,91.07484663596861,92.58784237335502,92.5833839115762,94.49434004246264,93.02582699173176,93.39866462195958,90.47151427213102,91.39988001498519,91.72340640923524,93.59290357775879,91.33474614507674,91.43399553137098,91.6065928311643,88.91370016733336,91.86308048579082,92.45545000569247,90.10735290085799,92.2502998201169,92.77953272073435,93.77631490717637
'87',89.0749687962305,87.59303639608531,89.29134555702842,87.03125692069025,86.5855056827634,87.8282355761586,88.17430157297723,89.18710476440191,90.6388650981759,88.93877709439228,88.38437963544231,88.50858372662812,90.41085424489954,90.2329901150891,90.16346290970453,87.91442779847314,87.87473180760128,88.73051542441915,85.46798530661466,89.390742612399,88.12434846035474,87.82127113063953,89.8535287579474,89.02585525080451,89.27692173821185
'83',88.50613967163342,87.78956191579249,88.0148235836387,87.57776659237211,85.34197196383803,86.35012494749779,87.49469774800346,89.01829976469864,90.37999169590485,87.11229797017717,87.43640557440466,87.90727374187998,89.00968385724104,90.08648216879736,89.36024925830154,86.06905895522192,87.12443984684403,86.6884097986865,83.4369160649354,88.74335406519684,88.22107458522358,87.13017371379439,89.22169766284573,88.97185926866547,88.98891555288583
'80',88.50613967163342,87.78956191579249,88.0148235836387,87.57776659237211,85.34197196383803,86.35012494749779,87.49469774800346,89.01829976469864,90.37999169590485,87.11229797017717,87.43640557440466,87.90727374187998,89.00968385724104,90.08648216879736,89.36024925830154,86.06905895522192,87.12443984684403,86.6884097986865,83.4369160649354,88.74335406519684,88.22107458522358,87.13017371379439,89.22169766284573,88.97185926866547,88.98891555288583
'79',78.6619344943968,79.49241581280101,77.02558632941262,79.70706978430525,76.84126027571382,78.57009775939062,77.95285852134178,78.14705849183571,78.11450916834201,79.40223519864459,77.4593351137121,77.3018446043815,77.5465936002481,78.59062295163143,77.74139305130419,78.60537087509002,77.15724033905789,77.1147942634301,75.49854140169101,76.45129412339243,78.71547826723464,77.69152860005586,78.25604329104758,77.90877307630687,79.62207168875625
'94',77.91115780945374,79.89705817546961,77.39580025665403,80.56904811155562,77.1411533506541,79.09201274419199,78.37970624018627,78.62469277574854,77.51281576858423,80.65402033960054,77.94794829743962,75.19106920036029,76.99059219410064,77.47187786025191,78.69510845413826,80.67245857401339,77.93690990028331,78.07431950948265,75.17429325486572,75.0504773252425,78.21941222458194,77.66531975425195,77.14991922213262,77.7171829016466,79.71106135839932
'92',64.68433910194906,68.85817024878264,66.94824590633795,66.01603479333376,64.15781047691053,65.60929136078104,63.96749233279317,69.77722016015628,64.24731732137288,67.67422739164162,68.25469953253669,62.55505463111026,66.6196931679673,64.24071139065974,63.604145715080946,63.224305017009755,70.27169079905467,65.50029972483092,63.83023648428303,62.91741241606459,64.2082016594262,74.39765556166354,61.95301757821534,60.5145254178933,67.86805112117173
'78',61.75364155359136,68.5113673766339,63.095019993536205,65.39041434688005,59.78839056395372,65.12333892515636,63.08973816665705,68.6831030068679,63.121705766702775,63.74995919083421,67.34844625101505,58.8979585316918,62.045283188383976,62.30247003602608,62.58362740033831,62.52428957892702,69.86704097973488,62.18948209587415,59.92567936456181,59.27513017538668,63.053399728800414,69.87786234070455,60.120651992422665,59.82101074475931,64.55718794214081
'98',78.98549756229676,84.53409834783453,71.56180650677838,79.16708122094776,74.7646276308746,81.86975838892779,78.6449544532949,82.75087018788288,89.32611703700367,75.95656570481374,81.98328260148901,76.65698050649397,79.75005070021821,77.43188402060301,80.37548041098273,75.04515580111854,83.08121610878007,80.5590302870725,73.80181344532714,76.91111059905768,79.36259871045327,82.4790000300415,75.67686196579946,76.44053714644849,72.67385555520248
'97',62.47730789346255,69.97715636967528,61.33418824502295,61.85667377164005,59.70900783990115,65.24850171597785,58.994292328176684,66.83378562812068,70.89761547314046,62.73712459854306,69.91975385352167,59.474970959117336,66.39992465790148,61.061132736109876,64.81114787331026,60.86617774930883,65.52079179374218,62.29017204312647,56.17315095168338,66.74898268288105,69.1163843280592,70.97374345076801,60.847038778415126,63.00181249735126,63.85887806313562
'77',63.32499916719921,73.86686968238953,63.80233324423245,63.51173921955092,60.817158112157614,67.12095616817768,59.53936578013761,67.26428752643129,75.20459157280322,65.45667943266429,73.06284824949184,58.793533987857344,68.62956611348348,61.21097015695354,65.3534061529119,60.59547103981115,66.23103738540034,63.4784959783768,56.78920094008978,68.12162349834047,72.6341390093761,72.17837393968561,62.89147307621423,65.69182822539152,63.94316661993712
Node 69,87.00663718056286,89.69521841430465,79.45211219485292,79.40968870013508,81.37089500909426,87.21567277879232,81.33138812777541,82.15875955809373,90.988650408953,81.2574485869754,82.59796742760062,80.90081017527038,87.3175593925203,86.50759700506492,83.49977331952611,83.4655857819188,80.01494385369578,80.15818357123857,79.68110708604648,82.45069299986852,87.440018278311,84.2596228408168,81.80634444190038,80.71330746937969,86.63859137291303
