Macropus_fuliginosus,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944,12.30537944
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Notamacropus_irma,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795,5.91046795
Onychogalea_fraenata,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273,18.64143273
Onychogalea_unguifera,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Osphranter_antilopinus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Osphranter_robustus,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Osphranter_rufus,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Petrogale_brachyotis,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_penicillata,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',9.414672705589666,7.823317492644683,7.2420823140357005,7.221568174768048,6.677263168916214,10.949041689698625,9.606923219265454,6.876979740028888,5.73850245584373,7.02819242690454,7.102816695634369,7.367002391448126,10.009013893394483,8.32545906679212,8.235897771738347,6.301763480388009,9.935125072190555,5.556728882127569,7.169173652285049,9.891181050719927,10.911902843390392,6.083606934391467,6.9449065287784055,9.850834411421934,8.050707989433121
'25',11.897820173354557,12.157356841203548,12.304919536992578,12.988377961644778,13.755855360317438,9.27141395096326,11.488828244103397,15.395831525305175,8.218018490595709,5.797087132785671,8.790859897776407,16.664454968118473,19.3632435005782,14.038146225734105,10.37742789810465,10.47540478012896,13.144078765735303,7.599526690746882,9.40187907522737,4.265812658815534,2.907577594953875,4.362233949060578,11.652026808083008,8.893076706457865,16.735723262890456
'37',6.054450808021488,4.298624039320964,5.561688444691164,4.171361785263506,3.6508723453866105,6.189185763905078,4.457842260459916,5.101701584880765,5.0577098091353285,5.314141628731492,5.410028109943223,5.333110119536308,3.735245213805208,5.645931458428554,5.494729242297888,7.109708541588821,5.581237504215404,6.494049581640425,3.902502735212447,6.374530011471842,6.4305281424981455,6.809236874457123,5.320498399954705,7.714892023507921,5.336435209916155
'36',1.1687544566441466,7.68619527558054,5.260939991148183,3.710194632187832,5.671899902954811,7.9565823710579995,4.125355540537282,7.224114955961762,5.175795706874552,8.353143065873903,5.084925367963551,3.7625184058535925,5.168757716218806,4.803820005640608,7.227012394549628,5.737912053819769,6.446869335017717,7.286932956792457,3.849416230422794,8.590377922884464,8.441213979533446,8.407126110065489,1.124648072627788,5.527176042512173,4.488144419275406
'35',0.6373497720590879,8.493962134016956,6.336554043316229,6.002899436383827,4.171150751649138,9.69213146643509,5.066701049380914,7.509785690992242,2.937533285672631,5.8618313177693055,5.518390558045918,0.0766214137674171,7.116943071859982,2.1746287912045523,9.648783996028937,4.4063225138022615,4.675461400152891,6.957702339079169,3.8711487261482374,7.667923088166481,9.211497892971133,6.6884589019493434,1.3613894887446893,6.841511221648302,5.079026457924405
'34',8.61971239131641,7.450949339421998,9.973830516391372,13.019085665998585,10.257879655805766,7.32736810060649,7.931931004803152,9.968323997473789,7.717875681324561,12.22799285710717,13.993314143885753,6.495548946994924,7.430909253451061,8.460669014500887,13.081230236523897,8.376354976958268,9.466480344507842,8.182291975287287,12.734025492537185,9.611251435549462,10.746370618075058,10.617873679905937,4.658628074605695,7.71095300560003,12.257072393692539
'33',9.880080989014282,9.312136179161122,7.968483288768541,9.085196641511656,9.635283621041117,7.151533846710625,11.75221014383812,11.033616499046401,9.981395061418462,9.62071979966595,10.993799160908932,11.41894491614923,7.704872321613727,10.066321256731332,11.187965938260888,8.928538687506292,9.317245216691326,9.82287683275159,11.831630695064307,10.062375492146657,10.645598827253126,9.99877149019572,11.900978166777442,8.847700183964873,10.569904855768268
'51',12.162535670838237,9.317965435815626,10.2548600705892,9.190899351901825,8.746586071738784,9.417667289069529,8.148708152102673,10.993925893982937,10.950377521841576,9.536822845292235,10.15444479013861,7.149971565562413,7.317631559155419,8.628303770660184,11.420343702738638,9.630227203902198,10.07956081155442,10.843704564527371,11.78249524318559,11.858583455351766,9.709624178407509,9.69849527341681,12.290843902638489,9.689990992224256,8.793540006403273
'57',9.36421141507834,5.780465827930777,7.583042959790649,7.8490203612575895,9.330273259371847,11.53023401262367,7.6991645466071645,8.425012709939589,5.671701636637274,13.491294527522024,8.773489483817917,7.987284333156985,9.741904993260272,13.190975064694538,8.575044406866134,10.033363249143477,13.886650559961815,10.246337987449342,8.297664232682964,7.862707787972507,6.232254372733489,9.424886165294604,7.561429330486886,10.823557051129718,9.44279094394697
'56',8.458488818805169,6.851677707289872,7.7417471921279075,9.007884949974091,7.581105200016982,7.923928974343334,4.222176086369285,8.961466930928319,5.517339792194247,7.028551294278967,4.743356895188134,8.1231417016684,5.657824393790035,5.16679916150009,5.727111983627353,6.72596973621701,10.318805998329008,7.358990271254074,6.575984268462679,7.925028650402214,7.071239840397159,3.139255208054112,8.82200500273953,8.375862461269456,5.962778921891441
'63',19.475209362012105,19.409389494004543,17.694343733521002,18.02799838066815,18.81934413497104,18.20550482710918,19.81348735800153,18.142247099067106,19.390741248799724,19.356731703151667,17.116676887356324,19.99553374288863,19.39418244812039,19.424045972835284,18.79691950748578,19.401887277705796,20.184547332135626,19.972729237421955,19.11231100873661,18.79871094686563,19.500224323530265,18.975310125457028,18.959632461013147,20.27789386960446,20.776967329673433
'73',18.796387366024494,19.089310133211836,18.006524912041776,17.654291894322846,19.88404455548628,17.1249588162428,19.14659201284683,16.803037258446082,16.953751514103043,18.725987810357008,19.718510542843603,19.226891807711304,19.40182561773115,19.115637934324678,20.084603859796815,17.84993372513994,18.458595922593314,21.604672409907057,19.24488327089103,18.23597900860181,17.317594749079923,18.040830008485816,19.299949063133177,18.83497425839685,19.260990563297543
'84',12.043821108408606,11.500668238034498,15.257306911974222,15.673534245812805,12.441384041670837,14.266250379470899,14.833109088027415,15.970801151369985,13.652058562241791,14.648697204774203,13.071253858381555,15.579528042725599,15.659375373896726,16.250948830685296,14.826047434932347,14.719497318751756,11.604756197976482,12.560960068166805,14.338833338151142,14.919256871534365,12.921323847850685,14.650127072213012,13.44857983562356,14.103373395482901,15.809637628105158
'82',12.67693412657322,13.502795674485528,14.8320854382836,14.94895772010021,14.585889282414085,14.105168490624207,13.459023458363577,14.509689207772944,14.51235983634412,14.777583995287385,13.99719049187953,14.920796423715458,13.348449243978568,14.082256561837793,14.924352885576148,12.5462874388873,12.488720676381277,14.851316870698659,13.277049950478629,12.789311633800484,13.826611260044324,14.486988268805582,13.708335884131026,13.690312432061088,14.168838080832668
'13',10.595085331939835,6.898751537462648,9.561917337636652,13.776016948046525,0.4739602180046251,10.431881126583148,9.790364655213677,3.6714328190205423,6.448357882426215,8.255641828505796,9.892098694621499,8.127805236825553,4.7616118909226035,12.143744513359318,5.860143048597119,9.437829688437086,5.549174091109381,6.177089535865983,6.788232187077027,13.24583004177492,14.19232281034457,3.0454331148305807,2.094294739207199,13.207218581401944,6.396077104459451
'43',8.12728708987783,7.242737583109251,10.119199937273242,12.395490882020342,10.547534786520812,7.9331310124278716,7.810203194688109,9.450828141533622,7.6920442598311,12.283368341100545,15.404842140976154,6.80340718706391,8.00084410773327,8.144174403216502,11.388800358066264,7.69720998641491,9.303702390769724,8.127784330012327,12.9907619612752,9.935603864520775,10.943699421143577,11.222790179748598,5.039832832655345,7.987675665655036,12.526520498433616
'50',10.607631123741,8.736056036980468,10.608710620114058,7.9058671889805545,7.313095319385936,8.597149875274972,7.1196558596418535,11.989989594711979,7.788497690483234,9.016527398753762,9.021207975018687,8.218074055805982,4.2762173429658725,7.573108790616402,10.19210169884387,10.498283022105234,10.622782654997708,10.015807026993492,10.116926732179325,12.546475787163143,8.541154509558893,8.164269623682536,12.085081183310555,9.427385371075081,6.44923849346928
'48',7.584666674932226,7.185616097009216,8.158827821748691,8.026307029472786,8.887918053329486,7.759391064390161,5.594513899752233,8.707658350910338,7.130457469265377,5.529868654956626,7.455480067698543,11.181683014205039,6.440975463572977,6.317527019621804,5.743929928409643,8.24586030278321,10.859162845428699,8.982693400947507,6.301950189594208,7.803301730953152,6.879415707730207,5.6262392540433375,8.620838916304672,7.998119327182964,7.318086256501037
'47',18.14393554055245,15.861201439638917,15.596526862779495,15.508972609049215,17.388902130837344,16.511203866748854,17.255282417167344,17.627791466358588,18.145647895360526,17.31955215351622,15.720578340765112,19.761875365259773,17.86781581583667,17.26466493136804,17.06410521340944,16.943180456430593,17.999781768358876,18.08922350258398,17.278084366698018,16.973141815538572,16.770967806581258,16.19754175238712,17.069898594855953,18.21592077874007,19.009163677294612
'49',10.607631123741,8.736056036980468,10.608710620114058,7.9058671889805545,7.313095319385936,8.597149875274972,7.1196558596418535,11.989989594711979,7.788497690483234,9.016527398753762,9.021207975018687,8.218074055805982,4.2762173429658725,7.573108790616402,10.19210169884387,10.498283022105234,10.622782654997708,10.015807026993492,10.116926732179325,12.546475787163143,8.541154509558893,8.164269623682536,12.085081183310555,9.427385371075081,6.44923849346928
'68',9.663358054863947,10.004058703653172,9.782490626237488,8.179191753036818,10.433677978261446,7.711047103414679,7.1771091207142055,10.485504826640677,8.06597177488919,7.1577298892193015,8.99752726056683,13.38020989890477,8.38015201672968,8.827571271932536,6.902754762317039,10.382529472915751,12.08687363567121,10.580234626149048,9.271247075621218,11.096493273997714,8.528120609705084,7.2446014645559575,10.735107633391154,10.627559214299918,9.288364166243241
'60',10.192469806673904,7.7076796421398015,9.488132727714428,8.083134728151482,9.45031935027782,9.897361437592089,7.512904050076,9.836002326730533,6.276104900759224,11.29134270695704,8.914453561193282,8.571958656223266,6.187838221756058,9.886472759127589,9.783329217503267,10.19216831293807,11.971851222027325,10.307800520644797,9.882690757392949,10.75661886614141,6.899748938955384,9.35942614149016,11.137820106798628,9.326128588960902,6.754063364931626
'72',10.240007037361423,11.708677090640125,10.075036548597158,9.67879133517234,11.390067252990436,9.488943134275099,7.635505532885202,10.595470774789556,7.739265095509489,9.016550662145335,10.460429108331281,13.459078981430212,10.103158663084614,10.534141532556243,7.664919329051733,11.334666302745772,12.989004011928715,13.082372844089623,9.413216819517022,12.426513810502659,8.86641217168733,7.102940490117496,11.803424166317068,10.977710600322078,10.325158499212874
'87',10.581154949804189,11.706214713868773,10.524481801576567,9.217955141046415,11.562325628622066,9.281917099828608,7.475891169326063,10.781840166970666,8.461453642711776,10.865103421220036,11.070960897704909,14.359426284575312,11.568953015035026,12.6224015263429,8.738709423725878,13.47771957341426,12.150940431141487,14.19914037745375,10.199571385214767,12.74113992040175,9.23825061642629,7.368339308492173,12.314051571690545,10.855302190161208,10.627810772975208
'83',10.331355144260872,11.33926907880849,10.15441600102569,9.409238949771638,12.809567663664797,8.679235949580196,7.417976177180736,10.842874169080876,8.089659834780166,10.879277299061433,9.889232881329573,14.013891270698691,12.723284270959732,12.734190953451632,7.716006548474907,13.107776057185845,11.129807656742507,13.887686979269986,10.229639947054656,11.826286000717797,8.124750326499543,7.558195070806938,12.968105759344418,10.549346092220562,10.760126213335738
'80',10.331355144260872,11.33926907880849,10.15441600102569,9.409238949771638,12.809567663664797,8.679235949580196,7.417976177180736,10.842874169080876,8.089659834780166,10.879277299061433,9.889232881329573,14.013891270698691,12.723284270959732,12.734190953451632,7.716006548474907,13.107776057185845,11.129807656742507,13.887686979269986,10.229639947054656,11.826286000717797,8.124750326499543,7.558195070806938,12.968105759344418,10.549346092220562,10.760126213335738
'79',10.502285370316342,9.001388804026336,9.514057042179079,8.949430747461689,10.751324582649826,9.806346744158024,7.298611786874242,10.00688267771873,7.150469717266375,11.495341992296753,8.684113229691636,10.850305359723373,8.90991391987586,10.432998429800312,8.739757811943631,11.250476149563209,11.933056488805793,11.495773972842924,10.224812726913015,10.558910309551777,6.540270422696131,8.65166319305363,11.686571762202583,10.370635874079246,8.266829493312853
'94',11.268429005083313,8.675093488581572,11.063843897501421,8.559848537456608,10.77437958942926,10.686453216722883,8.191635623175785,8.758640853231764,6.146366829783127,11.742260381173534,8.596633325487122,9.822994112463025,8.306453008531108,10.931880386042918,8.347432336282447,9.983186366829601,11.178708124001641,10.583955992107137,8.407819254271638,9.500360568418913,5.650684215825854,8.804367881788437,10.147624910275116,9.463331694529138,9.256192522333023
'92',12.086584293050272,8.514531612476182,6.915283611419761,6.53614337580135,9.004614801050295,11.632104162879681,9.502486871148239,6.791994365227817,6.299506809908501,7.6911179507072145,6.583578563021643,11.303717883936024,6.33441023250605,12.208592741581617,9.803422933850518,11.446642053961378,12.017360928339127,13.560537187735193,7.036461203918484,10.816145642762834,6.774034909685398,7.226537958288103,11.278782864249402,10.8225016325661,6.4685700334617655
'78',8.763827984919129,7.958547691443466,7.526375338926329,5.307143623213479,5.705289374525005,11.143526590426195,7.268755310594656,7.370246752850025,2.894371527483104,5.451215493190641,6.572617333316856,8.760622403957711,6.91900633855489,9.547833740678833,10.03720872284603,8.346511368738536,10.904965227898982,10.642001980026764,6.714556081161318,8.624648553724679,9.018234867632628,4.31636254484393,8.84655328616422,10.051399890157885,5.847060724949194
'98',6.40309927198009,8.76797642046053,3.846846490312602,2.680517880288754,5.804602379631441,7.862173709191897,1.732121724345616,7.337988600385766,5.5737646162910375,8.670212239617042,1.2561090644767667,2.711329213958228,5.891367889414167,10.381643519407223,3.417465111384708,7.751604142772623,6.456482709317876,10.979553707103813,6.69569500385083,6.413376033900753,7.233022006590344,1.852871114426204,9.875379691010865,10.298250355153135,3.9767090877393256
'97',9.049503018127474,11.33857029213958,10.020120123294785,7.064926268144757,7.842086412683507,10.39285130251601,4.681963838136778,8.266135104889257,7.947265922367837,4.767778608843861,5.297476921372982,4.777295233861826,12.57140179402226,9.017579872581974,5.898984246095841,14.187005461083242,12.830506382262138,7.567599091617468,7.617236435963769,6.150938742635125,2.139220650535182,3.045954008174097,14.70060545399556,10.222850684935636,11.055428439368361
'77',8.65116141061373,10.003365849849475,10.341683861218822,6.3992508837847515,10.833782073907487,12.057083000573117,4.571668793406479,8.401488553643565,8.06736449615246,4.380395735572648,5.614501845296267,4.957960628820106,11.517049960664014,11.12156800101918,6.541949985053722,15.78174651410342,11.141939924417276,7.481820378083307,6.487911745073479,5.673828818931959,1.0448315730649924,2.251922072600101,15.855044484245001,11.499926836943546,15.102428633413957
Node 69,8.251436102169988,11.13006928352526,11.069749729620483,8.810048658567037,6.171922582243508,15.614027365503397,10.561453380475054,8.228607108944114,5.6567304413831545,11.670891457640762,8.999797440116618,5.443762098122656,9.343530090066658,11.460272536384068,4.017697000232352,12.683214813068405,6.356930776571283,7.693791352388459,5.523538265263442,10.951439353331562,-1.6205109580896233,-0.412296185546245,10.065998964003901,11.994928631512444,8.24563979822114
