'34',61.245301056208675,66.91569230664572,62.74788240835375,62.77179826197526,64.7299237511357,62.11100404353825,61.658955234154966,64.94860508952843,64.25701144109587,61.4494679939555,61.28010518382214,61.10042245254995,63.30886285874082,63.19748171135147,64.68376901050026,67.07751243863653,66.04250445119146,64.72827284838482,64.3484264383043,63.686685551832234,62.35285472876231,63.953486047467834,61.86338272656288,61.62841901527285,65.03692014896174
'33',72.20726832944015,71.33710720237742,70.93452165459487,72.90951501417342,70.15483758768137,72.60295047605277,72.16993721677586,71.9706359025209,71.58087877925665,70.77319943030773,71.8477276971578,73.47361788654972,71.62188259484059,72.30896486149831,72.33215689338398,69.58183917076074,71.52491918282766,70.96403542359485,74.1933096326091,71.45256983494313,73.52399164829568,73.78417871189993,71.69302281198594,73.61447474053473,70.60290255485987
'51',69.62515769130403,64.50562138511769,66.23414653780354,68.29364627473839,64.55706208255143,66.73102137848214,65.98552548714257,62.416210595086724,65.41934567577283,66.1962909694693,66.46728267095438,68.08015944710975,65.79226261184574,64.63242914286054,67.7298678793142,65.08303781897843,68.0121266502315,66.40311448223225,68.02052488024016,68.51982095176677,66.88470300959698,70.00814732033099,67.95134786337208,67.16907725184234,66.90313363523076
'57',82.8355597781143,81.98737881622921,75.86198516957174,77.9254601279887,79.13934788238062,80.52826827041058,82.44988303773194,80.83589660792434,78.67656676327752,80.78307434555974,81.4705420805738,79.48366841317771,80.77451130557871,78.30995634404479,80.20273968119797,79.71382439028837,77.36118828358299,79.9073394365341,80.30297544361498,81.99218924759924,78.63101070757456,79.53386454713716,82.87030246696702,83.07024867916991,79.95850037958404
'56',95.00654110072959,94.17360492023826,95.53694319462355,97.95616680789564,92.60556760573242,94.87501158999946,95.65608486063576,94.4993399108521,93.81927411810857,96.80250161155293,92.55847587281654,94.27339390607803,95.93873149913078,92.30693930800022,93.12379562029689,96.06291236089363,96.79440587549762,96.4445194295476,95.57800472793957,91.41584761105553,96.19332574103429,93.33252793592014,95.03180821317181,95.2276796081114,94.20300322064678
'63',90.06999268046825,88.74704318948952,89.88498301601895,89.50841599251325,90.29436308504361,90.93729171156387,90.07658743411223,91.28781536005582,88.98442192839882,88.92127806160087,89.95787407583197,90.25374523334364,88.6135918291533,91.21104906659153,88.49625093430187,89.14269656917385,90.8163846166844,89.80522949635447,89.29902402494648,89.73844238594499,90.05030368243335,89.13171638294781,88.93709582360712,90.27402142571844,90.46606671974644
'73',98.4063455476062,98.53651467748026,99.53565969358309,98.86780943947228,98.99958706427378,97.46379128668278,97.50030605955205,98.7215028765001,97.27336123439662,96.48158930420242,98.10619814788537,98.06606831073213,99.32078932953469,99.83310405018226,96.48504972686834,97.316877532952,97.84908614877439,97.1549641348603,98.11388276209301,97.17856856376727,98.38736710457859,97.56610415788252,97.57298691101768,99.34784019255234,98.68476536710904
'84',95.3937334120994,95.5108274807692,93.64014193013608,96.12213001642846,93.6679989013662,97.32689169827286,94.70132105412772,96.19151670897242,96.20947730262034,93.95728976748582,97.2734543020809,96.27173827140771,95.08501787273961,95.14025890848426,95.59868336867194,95.61451995642831,96.31870385980677,96.40203723253141,95.92406221623531,94.57172666403515,94.30802591167503,94.84253747106003,93.98327780227518,93.32962764055225,96.7726522047258
'82',78.79101740383408,76.877176246174,77.80701678336021,79.9026148678836,78.52825610943977,80.18865404748136,79.75189522661735,78.08842580794807,78.78972939304684,78.61964529981212,77.6056340079938,79.34516384072616,77.93185227258381,78.20235533247396,77.73047463628424,78.52443711686512,79.28748241393762,78.7291733464313,80.00608015397336,78.14336601114655,78.39762048840555,77.67201288092264,77.82001687015588,79.00517846523684,78.50724895603987
'13',76.35047245775417,78.88432102366897,78.93403749627102,81.11328241597616,82.52032729173204,80.4620354541927,75.04785956463424,80.69910486207074,77.16289475078882,80.07672000446698,79.23674537250285,77.03554741470934,80.98218102395323,67.05952478633101,72.6667573186196,81.85190933530885,79.71235499877194,80.6151169545667,74.18663740684917,76.04123948077084,75.52839577147638,83.39137623381636,79.22960683308344,80.71242399921452,80.06082784681308
'43',62.32072849163863,67.1857276512035,63.9720083104619,64.43914072466396,66.53228780023625,61.840706169974965,62.65604069232468,66.41501285987886,65.0751488316022,63.72667629648186,62.76643508295498,62.73318839393981,64.62718478170932,65.17108770684803,65.61688858304785,69.10637302598128,67.05411930667573,66.47245532892055,64.91173303419839,64.16997006839509,63.77950955211631,63.881801902764025,63.907649717659496,63.189522556564825,65.29620758088016
'50',75.55850664979405,70.67553861110798,73.27694272983119,74.04099620403724,70.46603978883753,72.79462001627442,72.5328776983316,69.41752358883244,71.61887434060215,72.48977072424458,73.59984088012409,72.63359153856045,71.26110813835543,71.90693079703404,72.8912802470353,73.32298248560745,73.73331776080066,74.7327526906811,71.35729128575889,75.04825544875708,73.3623321220633,76.66056280279578,73.02407488567664,74.33950208365393,73.36119722843983
'48',92.24919061841138,91.57400077331039,92.53062741673496,92.4215865733494,91.11681039686894,90.27443799652328,91.12125036661432,91.10904133083235,89.403461792956,92.61726505359168,88.40587991854531,90.33720810496665,91.56983509843235,89.1189113104767,90.22411949663535,91.18364214253018,92.71278033619623,93.62178390351202,91.3536139628223,86.8873843822158,93.31442550237276,90.12769474172718,91.99094091078932,92.92124865424803,90.12941557964393
'47',85.69277168999177,83.989419952744,85.16558719194369,85.34224238321308,84.39363366727792,84.32963380549025,84.04244983510594,84.88186606720639,83.05203186617302,84.06966415861501,85.22174943688714,85.09701195723386,84.83423910600997,85.42782892263867,84.76571932210267,83.80521028435429,84.95419300905584,84.43766414404932,84.00537606287648,85.1941417005405,83.85251984846435,84.43290700589453,83.63065005866163,84.9784014236998,86.42672713884512
'49',75.55850664979405,70.67553861110798,73.27694272983119,74.04099620403724,70.46603978883753,72.79462001627442,72.5328776983316,69.41752358883244,71.61887434060215,72.48977072424458,73.59984088012409,72.63359153856045,71.26110813835543,71.90693079703404,72.8912802470353,73.32298248560745,73.73331776080066,74.7327526906811,71.35729128575889,75.04825544875708,73.3623321220633,76.66056280279578,73.02407488567664,74.33950208365393,73.36119722843983
'68',90.78874252563469,90.76088936593803,92.45888785164016,92.82913726591768,89.92490024869987,88.04510336759536,89.37534142602905,89.20329538878083,88.48392071225368,91.19454430124462,86.92172038709286,89.41831009840263,90.69263775810909,88.88617498573842,87.76041769871266,88.55294560004319,91.53127606062922,93.31590236747282,90.19502351613333,86.63862147437753,91.93057620051036,88.90718658849394,91.79027304530773,92.75004065552838,90.67342760700637
'60',77.6587293892267,73.94791331449143,74.92798833376035,75.56215210661067,72.76062429220543,75.77482823814252,76.478882239126,75.1663437543598,73.78759222610934,76.2508380739581,76.60555239180314,75.6133111552686,76.10504983825636,74.5772548691441,75.89077840279711,75.14481542737612,75.21198768895115,76.79887830259541,74.76449102170128,77.10706918057238,76.37935715170102,78.17769073941338,76.63208124206193,77.19371940243929,75.06203756554324
'72',91.53245213831401,90.89949668333809,93.07620568308339,93.43834576915523,91.16284934879955,88.71882997238558,91.09274059694293,89.82834215330122,89.71301857956458,91.80596776508625,86.96314905954146,89.75784108532103,91.55926184548602,89.14973949523507,89.00190189935543,88.84311238824277,91.5957901054266,93.89171765543568,92.59201205017862,87.40666628235684,92.57098593136315,88.14855098701332,91.96889871867998,92.91947474010966,91.83459377336169
'87',92.89641087823573,90.17235927848338,93.19628209416133,92.75394412387645,91.289140727011,90.40728872187363,91.52205793764655,91.47164068379534,92.48460261548165,93.84342515376514,89.20781187848534,89.00425654555467,90.88723595240356,90.02286406001981,89.3843561722493,88.62241808958856,92.14110539991137,94.57215609290034,92.87288938533351,86.75108251399834,92.80539762332084,88.08110023037699,91.31544538416769,93.28334410869583,92.58159303155705
'83',92.51285696661229,88.96522075378866,92.19191073814282,90.41228575712718,90.01244487581539,89.26733342547055,90.3682906972272,91.13022054139498,91.81482974869719,92.54472595745605,88.82940351528813,88.60607064596569,89.9528644652166,90.07758826786815,88.78493086064309,87.71703170090822,92.59981975797491,93.35999265496645,92.57283651155252,85.84970367279115,90.92170145206575,87.78589603639826,91.39625679937188,92.2029078595053,91.1635508376982
'80',92.51285696661229,88.96522075378866,92.19191073814282,90.41228575712718,90.01244487581539,89.26733342547055,90.3682906972272,91.13022054139498,91.81482974869719,92.54472595745605,88.82940351528813,88.60607064596569,89.9528644652166,90.07758826786815,88.78493086064309,87.71703170090822,92.59981975797491,93.35999265496645,92.57283651155252,85.84970367279115,90.92170145206575,87.78589603639826,91.39625679937188,92.2029078595053,91.1635508376982
'79',83.81985387384283,79.86027504546314,81.68118117832529,82.0400459497805,80.14797234398303,81.04778730194897,82.9999857364665,81.7959026239719,82.57398254612093,83.47217523078605,81.56762128709232,80.50456470075837,81.95436274708999,81.32526113982641,80.32921152530926,80.14086670261982,82.70498871398225,83.74718961254234,82.01035620114786,79.76351189010649,82.93871338036107,82.14895512211544,82.22837162252884,83.35421064939906,81.9709831087755
'94',83.59361341994791,79.836513084212,83.35316171346665,81.8523978280449,79.13395288371223,80.21366672326569,81.64277767984476,80.15925675475734,81.90200243198133,82.05582353856965,82.22926706807563,80.74993063203732,82.55135271330178,80.58233160880047,81.8238435342128,80.32834955465455,82.2655650073249,82.80514717622412,81.7852979156808,79.17554657160217,82.86347713683644,82.21577369901419,80.53020834755142,82.36342357672794,81.30035492722689
'92',77.54656940935146,73.13403911936702,78.7006221491775,75.38685752243957,74.7134049213152,72.8848895409211,73.70300112527728,71.26562209648573,74.57300699732993,78.59483427390595,76.89303125622727,76.43666882941316,73.22033814095292,76.1054100958315,75.16105354530681,72.25922065803357,74.50474511737997,75.27967106723503,75.3572572476098,72.95775727853179,75.80354193776841,78.93813438305595,75.56373602174948,73.79918231580174,76.65286777964151
'78',73.37564093180858,66.95140607403813,73.00566331836363,69.75237534433381,70.04226722101293,65.99051788795596,68.55331749041942,64.76282666432253,69.58189472986675,70.83161094882836,70.6298528246439,69.95740074052716,63.6934221498498,70.06473008767406,67.39657498541453,65.96365459523577,71.01926778186201,66.92290319357566,69.76986947220395,65.78086888966729,71.05287661519844,74.53708175152325,68.17889699601345,67.97395327497813,71.81674267291683
'98',73.22992439515973,66.44189519598564,71.57002684325363,67.25203248280916,67.97946912628932,63.51810431853179,67.29554492791003,62.55039835773226,70.6620386482279,64.28893326485364,69.55422288186648,66.35644888414018,59.819333204084714,72.02211482874378,64.88171224324975,72.06967645320265,66.36327567643761,66.03487204169402,62.4048364865915,61.41815043084583,64.8794690649534,69.56259564739938,66.81676175659474,65.83400486018314,64.52420921698395
'97',63.06754679899188,61.99842378287303,64.94038406355536,61.19372482014446,64.9642780604917,66.73548525761329,62.02884103037921,63.889401433156195,59.24827735901736,62.10119400625984,58.99432034745485,64.34949591296547,55.228926593738734,68.1856216524585,62.02128043960564,64.52331190579253,60.097226592822516,59.031834673419304,59.6082660393572,55.46145619069042,60.060888914570256,62.442143173644155,62.04445574220779,62.28197732962708,60.1685613472887
'77',67.33846404436616,62.76681687899127,69.98190951014917,65.8114375554037,66.56789254173842,70.11361694824708,67.1408820409062,65.78438522353134,60.84629803867064,68.12159696572333,64.09571682349383,65.4329950515076,61.711826546668185,71.29805462439067,65.20629315532776,67.17061432756144,63.255238160602055,61.119446166620534,65.30819438204729,58.61586299818398,63.06996281593454,66.11594726609418,63.64033899194859,65.65810081785007,60.17787124676392
Node 69,72.22876193625547,69.36233036019358,76.30031788307086,71.34850842622122,70.6532190166492,72.3523383254942,73.70977769252644,68.31196823061148,68.60979820625427,75.91421734893622,71.9378608309877,70.18909873875812,68.5873767818552,74.62537242654409,67.5285883561267,72.98177198758756,70.30084488168391,63.13406997984571,64.64209040558357,64.95659937993211,70.05981384358245,74.63823855074865,68.35779607017453,71.47088400849833,67.55631847210239
